CollectionTime,7/11/2024 1:44:54 PM
675.0298787335033,1464
677.3149025339197,1507
679.599302150058,1447
681.8830778007342,1502
684.1662297048437,1442
686.4487580813608,1467
688.7306631493387,1487
691.0119451279091,1454
693.2926042362834,1503
695.5726406937516,1502
697.8520547196814,1515
700.1308465335215,1508
702.4090163547982,1424
704.6865644031171,1459
706.9634908981619,1508
709.2397960596965,1498
711.5154801075631,1443
713.7905432616823,1490
716.0649857420548,1493
718.3388077687592,1452
720.612009561953,1463
722.8845913418733,1477
725.1565533288352,1410
727.427895743234,1410
729.6986188055427,1417
731.9687227363137,1474
734.238207756178,1470
736.5070740858458,1488
738.7753219461066,1425
741.0429515578281,1425
743.3099631419569,1493
745.5763569195191,1453
747.8421331116193,1516
750.1072919394409,1480
752.3718336242467,1518
754.6357583873777,1502
756.8990664502545,1493
759.1617580343765,1458
761.423833361321,1438
763.6852926527457,1464
765.9461361303862,1517
768.206364016058,1476
770.4659765316536,1376
772.7249738991469,1477
774.9833563405886,1529
777.2411240781092,1471
779.4982773339183,1507
781.7548163303044,1470
784.010741289634,1486
786.2660524343538,1617
788.5207499869881,1476
790.7748341701416,1523
793.0283052064964,1519
795.2811633188143,1528
797.5334087299362,1521
799.7850416627813,1474
802.0360623403484,1552
804.2864709857143,1524
806.5362678220353,1537
808.7854530725468,1557
811.0340269605625,1479
813.2819897094754,1495
815.5293415427581,1515
817.77608268396,1536
820.0222133567116,1588
822.2677337847211,1473
824.5126441917765,1469
826.7569448017433,1559
829.0006358385675,1504
831.2437175262731,1445
833.4861900889629,1455
835.7280537508192,1555
837.9693087361026,1446
840.2099552691533,1482
842.4499935743896,1490
844.689423876309,1452
846.9282463994886,1487
849.1664613685833,1470
851.4040690083276,1511
853.6410695435349,1504
855.877463199097,1467
858.1132501999847,1408
860.3484307712487,1522
862.5830051380175,1497
864.8169735254988,1458
867.0503361589791,1502
869.2830932638243,1484
871.5152450654786,1535
873.7467917894654,1504
875.9777336613873,1524
878.2080709069252,1564
880.4378037518389,1486
882.666932421968,1553
884.8954571432301,1521
887.1233781416219,1532
889.3506956432192,1563
891.5774098741766,1513
893.803521060728,1477
896.0290294291852,1538
898.2539352059397,1481
900.4782386174619,1484
902.7019398903011,1501
904.925039251085,1565
907.147536926521,1514
909.3694331433943,1523
911.59072812857,1533
913.8114221089921,1500
916.0315153116827,1489
918.2510079637437,1475
920.4699002923547,1536
922.6881925247761,1520
924.905884888345,1472
927.1229776104793,1526
929.3394709186747,1409
931.555365040506,1483
933.7706602036275,1525
935.9853566357709,1475
938.1994545647489,1472
940.4129542184515,1543
942.6258558248488,1476
944.8381596119883,1452
947.0498658079974,1467
949.2609746410825,1521
951.4714863395287,1449
953.6814011316998,1423
955.8907192460387,1441
958.0994409110671,1444
960.3075663553858,1448
962.5150958076741,1435
964.7220294966913,1445
966.928367651274,1417
969.1341105003388,1383
971.3392582728806,1411
973.5438111979742,1426
975.747769504772,1415
977.9511334225061,1452
980.153903180487,1392
982.3560790081052,1441
984.5576611348289,1437
986.7586497902058,1391
988.9590452038618,1386
991.158847605503,1383
993.3580572249133,1411
995.5566742919558,1358
997.7546990365728,1355
999.952131688785,1328
1002.1489724786926,1302
1004.3452216364743,1299
1006.5408793923874,1293
1008.7359459767691,1290
1010.9304216200343,1293
1013.1243065526781,1272
1015.3176010052733,1256
1017.510305208472,1270
1019.7024193930064,1252
1021.8939437896848,1256
1024.0848786293977,1280
1026.2752241431122,1241
1028.4649805618747,1240
1030.6541481168115,1243
1032.842727039127,1213
1035.0307175601051,1211
1037.2181199111074,1216
1039.4049343235752,1240
1041.591161029029,1169
1043.7768002590683,1164
1045.9618522453698,1217
1048.1463172196918,1182
1050.3301954138697,1199
1052.513487059818,1186
1054.69619238953,1259
1056.8783116350783,1205
1059.0598450286152,1194
1061.2407928023704,1174
1063.4211551886528,1210
1065.6009324198508,1250
1067.780124728432,1230
1069.9587323469414,1252
1072.1367555080046,1203
1074.314194444325,1177
1076.4910493886855,1183
1078.667320573947,1207
1080.843008233051,1143
1083.0181125990161,1166
1085.1926339049414,1173
1087.3665723840027,1201
1089.5399282694575,1197
1091.7127017946405,1181
1093.8848931929647,1177
1096.0565026979243,1171
1098.2275305430899,1187
1100.3979769621128,1123
1102.567842188722,1135
1104.737126456726,1137
1106.9058300000124,1191
1109.0739530525475,1166
1111.2414958483764,1175
1113.4084586216231,1124
1115.5748416064907,1073
1117.7406450372605,1124
1119.9058691482942,1165
1122.0705141740304,1177
1124.2345803489884,1094
1126.3980679077658,1135
1128.5609770850388,1169
1130.7233081155623,1157
1132.8850612341707,1170
1135.0462366757774,1165
1137.2068346753745,1164
1139.3668554680326,1111
1141.526299288901,1125
1143.68516637321,1114
1145.8434569562655,1143
1148.001171273455,1124
1150.158309560244,1105
1152.3148720521767,1119
1154.470858984876,1136
1156.626270594044,1128
1158.7811071154629,1127
1160.9353687849912,1097
1163.089055838569,1126
1165.242168512213,1133
1167.3947070420209,1079
1169.5466716641677,1075
1171.6980626149075,1039
1173.8488801305748,1063
1175.9991244475814,1103
1178.1487958024186,1080
1180.2978944316555,1117
1182.4464205719428,1072
1184.5943744600072,1142
1186.7417563326567,1126
1188.8885664267755,1118
1191.0348049793297,1140
1193.1804722273619,1161
1195.325568407995,1091
1197.4700937584303,1119
1199.614048515948,1141
1201.7574329179074,1166
1203.900247201746,1053
1206.042491604982,1090
1208.1841663652099,1106
1210.3252717201053,1095
1212.465807907422,1159
1214.6057751649923,1123
1216.7451737307279,1127
1218.8840038426192,1153
1221.0222657387353,1133
1223.1599596572241,1127
1225.2970858363137,1142
1227.4336445143094,1093
1229.5696359295966,1087
1231.705060320639,1119
1233.8399179259786,1169
1235.9742089842384,1148
1238.107933734118,1134
1240.2410924143974,1157
1242.373685263935,1153
1244.5057125216676,1158
1246.6371744266116,1105
1248.7680712178621,1143
1250.898403134593,1155
1253.028170416058,1128
1255.1573733015875,1189
1257.2860120305932,1150
1259.4140868425648,1178
1261.54159797707,1138
1263.6685456737569,1085
1265.7949301723515,1173
1267.9207517126597,1203
1270.046010534565,1207
1272.1707068780306,1129
1274.2948409830983,1160
1276.4184130898889,1222
1278.541423438603,1181
1280.6638722695184,1187
1282.785759822993,1214
1284.9070863394636,1188
1287.0278520594447,1181
1289.1480572235314,1204
1291.2677020723963,1178
1293.3867868467923,1161
1295.5053117875495,1235
1297.623277135579,1186
1299.740683131868,1194
1301.8575300174857,1209
1303.973818033578,1289
1306.0895474213703,1263
1308.2047184221678,1260
1310.3193312773528,1300
1312.4333862283888,1256
1314.5468835168163,1299
1316.659823384255,1278
1318.7722060724045,1249
1320.8840318230418,1278
1322.9953008780249,1247
1325.1060134792888,1256
1327.2161698688478,1268
1329.3257702887959,1311
1331.4348149813054,1278
1333.5433041886276,1260
1335.6512381530933,1270
1337.7586171171101,1229
1339.8654413231675,1273
1341.9717110138317,1251
1344.0774264317488,1222
1346.1825878196432,1252
1348.2871954203192,1293
1350.3912494766587,1213
1352.4947502316231,1202
1354.5976979282532,1275
1356.7000928096686,1243
1358.8019351190665,1222
1360.9032250997243,1237
1363.0039629949988,1267
1365.1041490483235,1289
1367.2037835032133,1232
1369.3028666032606,1235
1371.401398592137,1246
1373.4993797135926,1243
1375.5968102114575,1225
1377.6936903296396,1219
1379.7900203121262,1252
1381.8858004029835,1258
1383.9810308463561,1236
1386.075711886469,1258
1388.1698437676241,1207
1390.2634267342032,1248
1392.356461030667,1218
1394.4489469015557,1202
1396.5408845914872,1244
1398.6322743451592,1210
1400.7231164073469,1231
1402.813411022907,1213
1404.903158436773,1235
1406.9923588939578,1260
1409.0810126395531,1249
1411.1691199187303,1214
1413.2566809767386,1262
1415.343696058907,1254
1417.4301654106425,1308
1419.5160892774315,1268
1421.6014679048399,1269
1423.6863015385125,1244
1425.7705904241707,1240
1427.8543348076178,1261
1429.9375349347342,1308
1432.0201910514802,1281
1434.102303403894,1250
1436.1838722380944,1244
1438.2648978002767,1304
1440.3453803367174,1324
1442.4253200937692,1348
1444.5047173178677,1284
1446.5835722555234,1287
1448.6618851533285,1341
1450.739656257952,1315
1452.8168858161434,1256
1454.8935740747306,1384
1456.96972128062,1275
1459.045327680797,1390
1461.120393522327,1365
1463.1949190523528,1356
1465.2689045180973,1410
1467.3423501668608,1432
1469.415256246024,1467
1471.4876230030463,1433
1473.559450685465,1440
1475.6307395408976,1430
1477.7014898170391,1439
1479.771701761665,1472
1481.8413756226287,1467
1483.9105116478618,1500
1485.9791100853772,1532
1488.0471711832643,1545
1490.1146951896926,1495
1492.1816823529098,1566
1494.2481329212433,1476
1496.3140471430984,1566
1498.3794252669609,1561
1500.4442675413939,1602
1502.5085742150404,1585
1504.572345536622,1618
1506.6355817549388,1668
1508.6982831188702,1549
1510.7604498773744,1666
1512.8220822794883,1610
1514.8831805743293,1666
1516.9437450110909,1644
1519.003775839048,1618
1521.0632733075522,1623
1523.1222376660367,1612
1525.1806691640113,1675
1527.2385680510652,1623
1529.2959345768668,1667
1531.3527689911643,1643
1533.4090715437833,1620
1535.4648424846291,1708
1537.5200820636855,1741
1539.5747905310159,1664
1541.6289681367616,1699
1543.6826151311434,1752
1545.7357317644614,1806
1547.7883182870937,1766
1549.8403749494987,1800
1551.8919020022113,1812
1553.9428996958477,1775
1555.9933682811015,1807
1558.0433080087469,1850
1560.0927191296346,1916
1562.1416018946961,1923
1564.1899565549415,1953
1566.2377833614592,1987
1568.2850825654164,2027
1570.3318544180606,2058
1572.3780991707158,2001
1574.423817074788,1907
1576.4690083817595,1946
1578.5136733431923,1925
1580.5578122107272,1887
1582.601425236085,1812
1584.6445126710646,1840
1586.6870747675434,1739
1588.7291117774776,1675
1590.7706239529034,1672
1592.8116115459347,1589
1594.8520748087658,1607
1596.8920139936686,1521
1598.9314293529933,1550
1600.9703211391711,1397
1603.008689604711,1460
1605.0465350022005,1460
1607.0838575843068,1442
1609.1206576037753,1356
1611.1569353134305,1371
1613.1926909661765,1335
1615.2279248149953,1338
1617.2626371129481,1330
1619.2968281131757,1322
1621.3304980688963,1310
1623.3636472334088,1260
1625.39627586009,1284
1627.428384202396,1300
1629.459972513861,1212
1631.4910410480993,1156
1633.5215900588028,1206
1635.551619799744,1234
1637.5811305247717,1193
1639.6101224878166,1175
1641.6385959428862,1202
1643.6665511440683,1180
1645.693988345528,1206
1647.7209078015112,1169
1649.7473097663405,1179
1651.7731944944203,1153
1653.7985622402307,1194
1655.823413258333,1168
1657.847747803366,1149
1659.8715661300494,1136
1661.8948684931793,1117
1663.9176551476316,1106
1665.9399263483624,1166
1667.9616823504057,1169
1669.982923408873,1156
1672.0036497789574,1083
1674.0238617159293,1122
1676.043559475138,1139
1678.0627433120121,1122
1680.081413482059,1117
1682.0995702408654,1153
1684.117213844096,1197
1686.134344547495,1114
1688.1509626068864,1124
1690.1670682781705,1111
1692.182661817329,1167
1694.1977434804217,1123
1696.2123135235875,1165
1698.226372203043,1196
1700.2399197750851,1192
1702.2529564960905,1145
1704.2654826225112,1165
1706.277498410882,1162
1708.2890041178139,1130
1710.2999999999988,1128
1712.3104863142066,1142
1714.3204633172854,1166
1716.329931266163,1146
1718.3388904178469,1129
1720.3473410294214,1176
1722.3552833580516,1177
1724.3627176609807,1154
1726.3696441955308,1137
1728.3760632191033,1147
1730.3819749891782,1154
1732.3873797633146,1119
1734.3922777991502,1109
1736.3966693544012,1155
1738.4005546868639,1104
1740.4039340544127,1116
1742.406807715001,1151
1744.4091759266616,1120
1746.4110389475054,1120
1748.4123970357223,1139
1750.413250449582,1165
1752.4135994474318,1144
1754.4134442876993,1119
1756.4127852288902,1096
1758.4116225295893,1098
1760.4099564484595,1121
1762.407787244244,1096
1764.405115175764,1141
1766.4019405019203,1116
1768.3982634816916,1160
1770.3940843741357,1098
1772.3894034383907,1107
1774.3842209336717,1103
1776.378537119274,1075
1778.372352254571,1150
1780.3656665990156,1088
1782.3584804121397,1171
1784.3507939535534,1080
1786.3426074829463,1143
1788.3339212600863,1125
1790.3247355448211,1104
1792.3150505970766,1110
1794.3048666768573,1133
1796.2941840442477,1081
1798.2830029594106,1130
1800.2713236825884,1119
1802.2591464741004,1081
1804.2464715943465,1110
1806.2332993038058,1089
1808.2196298630352,1081
1810.2054635326708,1090
1812.190800573428,1092
1814.175641246101,1109
1816.1599858115628,1107
1818.1438345307652,1093
1820.127187664738,1143
1822.1100454745924,1133
1824.092408221516,1104
1826.0742761667766,1111
1828.055649571721,1094
1830.0365286977735,1118
1832.0169138064398,1045
1833.9968051593014,1109
1835.9762030180214,1090
1837.9551076443408,1122
1839.9335193000788,1126
1841.9114382471344,1112
1843.888864747485,1086
1845.8657990631878,1155
1847.842241456378,1069
1849.8181921892697,1036
1851.7936515241558,1142
1853.7686197234098,1092
1855.7430970494815,1092
1857.7170837649014,1093
1859.6905801322787,1051
1861.6635864143004,1144
1863.6361028737338,1064
1865.608129773424,1089
1867.5796673762961,1095
1869.5507159453537,1090
1871.521275743678,1155
1873.4913470344313,1072
1875.4609300808534,1071
1877.4300251462632,1080
1879.3986324940588,1093
1881.366752387717,1115
1883.3343850907936,1091
1885.3015308669228,1093
1887.268189979819,1126
1889.2343626932739,1140
1891.2000492711595,1144
1893.1652499774254,1144
1895.1299650761011,1160
1897.0941948312952,1142
1899.0579395071945,1142
1901.0211993680641,1087
1902.98397467825,1131
1904.9462657021745,1155
1906.9080727043415,1100
1908.869395949332,1099
