CollectionTime,7/11/2024 1:46:07 PM
677.3149025339197,1379
679.599302150058,1453
681.8830778007342,1385
684.1662297048437,1411
686.4487580813608,1404
688.7306631493387,1420
691.0119451279091,1438
693.2926042362834,1376
695.5726406937516,1424
697.8520547196814,1396
700.1308465335215,1439
702.4090163547982,1362
704.6865644031171,1382
706.9634908981619,1442
709.2397960596965,1385
711.5154801075631,1373
713.7905432616823,1376
716.0649857420548,1416
718.3388077687592,1405
720.612009561953,1453
722.8845913418733,1422
725.1565533288352,1430
727.427895743234,1370
729.6986188055427,1447
731.9687227363137,1355
734.238207756178,1407
736.5070740858458,1436
738.7753219461066,1445
741.0429515578281,1413
743.3099631419569,1400
745.5763569195191,1425
747.8421331116193,1371
750.1072919394409,1434
752.3718336242467,1437
754.6357583873777,1430
756.8990664502545,1431
759.1617580343765,1416
761.423833361321,1423
763.6852926527457,1427
765.9461361303862,1381
768.206364016058,1470
770.4659765316536,1498
772.7249738991469,1385
774.9833563405886,1453
777.2411240781092,1505
779.4982773339183,1451
781.7548163303044,1444
784.010741289634,1460
786.2660524343538,1500
788.5207499869881,1520
790.7748341701416,1474
793.0283052064964,1465
795.2811633188143,1440
797.5334087299362,1457
799.7850416627813,1475
802.0360623403484,1473
804.2864709857143,1449
806.5362678220353,1511
808.7854530725468,1438
811.0340269605625,1464
813.2819897094754,1415
815.5293415427581,1395
817.77608268396,1506
820.0222133567116,1490
822.2677337847211,1438
824.5126441917765,1484
826.7569448017433,1491
829.0006358385675,1433
831.2437175262731,1477
833.4861900889629,1474
835.7280537508192,1406
837.9693087361026,1453
840.2099552691533,1439
842.4499935743896,1449
844.689423876309,1426
846.9282463994886,1469
849.1664613685833,1464
851.4040690083276,1435
853.6410695435349,1483
855.877463199097,1410
858.1132501999847,1431
860.3484307712487,1470
862.5830051380175,1459
864.8169735254988,1414
867.0503361589791,1469
869.2830932638243,1475
871.5152450654786,1495
873.7467917894654,1425
875.9777336613873,1480
878.2080709069252,1474
880.4378037518389,1513
882.666932421968,1515
884.8954571432301,1515
887.1233781416219,1560
889.3506956432192,1427
891.5774098741766,1455
893.803521060728,1515
896.0290294291852,1448
898.2539352059397,1488
900.4782386174619,1492
902.7019398903011,1456
904.925039251085,1414
907.147536926521,1476
909.3694331433943,1446
911.59072812857,1430
913.8114221089921,1401
916.0315153116827,1453
918.2510079637437,1481
920.4699002923547,1431
922.6881925247761,1443
924.905884888345,1454
927.1229776104793,1438
929.3394709186747,1447
931.555365040506,1479
933.7706602036275,1468
935.9853566357709,1434
938.1994545647489,1501
940.4129542184515,1469
942.6258558248488,1438
944.8381596119883,1417
947.0498658079974,1438
949.2609746410825,1405
951.4714863395287,1433
953.6814011316998,1430
955.8907192460387,1422
958.0994409110671,1415
960.3075663553858,1449
962.5150958076741,1369
964.7220294966913,1428
966.928367651274,1409
969.1341105003388,1446
971.3392582728806,1330
973.5438111979742,1392
975.747769504772,1401
977.9511334225061,1410
980.153903180487,1343
982.3560790081052,1366
984.5576611348289,1402
986.7586497902058,1424
988.9590452038618,1361
991.158847605503,1317
993.3580572249133,1298
995.5566742919558,1298
997.7546990365728,1289
999.952131688785,1310
1002.1489724786926,1320
1004.3452216364743,1300
1006.5408793923874,1292
1008.7359459767691,1326
1010.9304216200343,1314
1013.1243065526781,1261
1015.3176010052733,1206
1017.510305208472,1231
1019.7024193930064,1240
1021.8939437896848,1184
1024.0848786293977,1236
1026.2752241431122,1217
1028.4649805618747,1246
1030.6541481168115,1233
1032.842727039127,1215
1035.0307175601051,1214
1037.2181199111074,1173
1039.4049343235752,1178
1041.591161029029,1175
1043.7768002590683,1176
1045.9618522453698,1203
1048.1463172196918,1172
1050.3301954138697,1170
1052.513487059818,1146
1054.69619238953,1216
1056.8783116350783,1142
1059.0598450286152,1184
1061.2407928023704,1188
1063.4211551886528,1185
1065.6009324198508,1145
1067.780124728432,1172
1069.9587323469414,1158
1072.1367555080046,1229
1074.314194444325,1171
1076.4910493886855,1124
1078.667320573947,1170
1080.843008233051,1183
1083.0181125990161,1176
1085.1926339049414,1115
1087.3665723840027,1166
1089.5399282694575,1134
1091.7127017946405,1112
1093.8848931929647,1187
1096.0565026979243,1195
1098.2275305430899,1098
1100.3979769621128,1188
1102.567842188722,1163
1104.737126456726,1140
1106.9058300000124,1142
1109.0739530525475,1077
1111.2414958483764,1158
1113.4084586216231,1078
1115.5748416064907,1132
1117.7406450372605,1105
1119.9058691482942,1148
1122.0705141740304,1154
1124.2345803489884,1083
1126.3980679077658,1120
1128.5609770850388,1114
1130.7233081155623,1109
1132.8850612341707,1111
1135.0462366757774,1090
1137.2068346753745,1132
1139.3668554680326,1084
1141.526299288901,1092
1143.68516637321,1077
1145.8434569562655,1094
1148.001171273455,1058
1150.158309560244,1094
1152.3148720521767,1121
1154.470858984876,1096
1156.626270594044,1102
1158.7811071154629,1068
1160.9353687849912,1089
1163.089055838569,1061
1165.242168512213,1041
1167.3947070420209,1107
1169.5466716641677,1132
1171.6980626149075,1106
1173.8488801305748,1068
1175.9991244475814,1108
1178.1487958024186,1118
1180.2978944316555,1092
1182.4464205719428,1064
1184.5943744600072,1081
1186.7417563326567,1092
1188.8885664267755,1067
1191.0348049793297,1097
1193.1804722273619,1088
1195.325568407995,1086
1197.4700937584303,1067
1199.614048515948,1086
1201.7574329179074,1122
1203.900247201746,1080
1206.042491604982,1081
1208.1841663652099,1115
1210.3252717201053,1137
1212.465807907422,1120
1214.6057751649923,1082
1216.7451737307279,1125
1218.8840038426192,1119
1221.0222657387353,1089
1223.1599596572241,1087
1225.2970858363137,1091
1227.4336445143094,1123
1229.5696359295966,1124
1231.705060320639,1076
1233.8399179259786,1095
1235.9742089842384,1124
1238.107933734118,1175
1240.2410924143974,1059
1242.373685263935,1180
1244.5057125216676,1148
1246.6371744266116,1057
1248.7680712178621,1131
1250.898403134593,1148
1253.028170416058,1137
1255.1573733015875,1133
1257.2860120305932,1147
1259.4140868425648,1134
1261.54159797707,1146
1263.6685456737569,1115
1265.7949301723515,1127
1267.9207517126597,1146
1270.046010534565,1155
1272.1707068780306,1126
1274.2948409830983,1219
1276.4184130898889,1179
1278.541423438603,1142
1280.6638722695184,1139
1282.785759822993,1160
1284.9070863394636,1163
1287.0278520594447,1177
1289.1480572235314,1209
1291.2677020723963,1209
1293.3867868467923,1253
1295.5053117875495,1228
1297.623277135579,1189
1299.740683131868,1187
1301.8575300174857,1264
1303.973818033578,1264
1306.0895474213703,1207
1308.2047184221678,1222
1310.3193312773528,1214
1312.4333862283888,1254
1314.5468835168163,1260
1316.659823384255,1262
1318.7722060724045,1287
1320.8840318230418,1288
1322.9953008780249,1293
1325.1060134792888,1274
1327.2161698688478,1267
1329.3257702887959,1287
1331.4348149813054,1316
1333.5433041886276,1247
1335.6512381530933,1297
1337.7586171171101,1253
1339.8654413231675,1297
1341.9717110138317,1346
1344.0774264317488,1275
1346.1825878196432,1286
1348.2871954203192,1336
1350.3912494766587,1296
1352.4947502316231,1249
1354.5976979282532,1258
1356.7000928096686,1259
1358.8019351190665,1257
1360.9032250997243,1211
1363.0039629949988,1238
1365.1041490483235,1209
1367.2037835032133,1227
1369.3028666032606,1231
1371.401398592137,1195
1373.4993797135926,1189
1375.5968102114575,1178
1377.6936903296396,1157
1379.7900203121262,1254
1381.8858004029835,1220
1383.9810308463561,1179
1386.075711886469,1215
1388.1698437676241,1203
1390.2634267342032,1255
1392.356461030667,1196
1394.4489469015557,1231
1396.5408845914872,1173
1398.6322743451592,1225
1400.7231164073469,1242
1402.813411022907,1245
1404.903158436773,1248
1406.9923588939578,1254
1409.0810126395531,1246
1411.1691199187303,1266
1413.2566809767386,1249
1415.343696058907,1285
1417.4301654106425,1237
1419.5160892774315,1244
1421.6014679048399,1264
1423.6863015385125,1226
1425.7705904241707,1223
1427.8543348076178,1237
1429.9375349347342,1286
1432.0201910514802,1254
1434.102303403894,1209
1436.1838722380944,1241
1438.2648978002767,1306
1440.3453803367174,1308
1442.4253200937692,1263
1444.5047173178677,1301
1446.5835722555234,1315
1448.6618851533285,1332
1450.739656257952,1326
1452.8168858161434,1316
1454.8935740747306,1320
1456.96972128062,1337
1459.045327680797,1378
1461.120393522327,1340
1463.1949190523528,1335
1465.2689045180973,1359
1467.3423501668608,1409
1469.415256246024,1422
1471.4876230030463,1432
1473.559450685465,1408
1475.6307395408976,1428
1477.7014898170391,1404
1479.771701761665,1473
1481.8413756226287,1496
1483.9105116478618,1476
1485.9791100853772,1508
1488.0471711832643,1475
1490.1146951896926,1443
1492.1816823529098,1448
1494.2481329212433,1465
1496.3140471430984,1490
1498.3794252669609,1554
1500.4442675413939,1500
1502.5085742150404,1567
1504.572345536622,1569
1506.6355817549388,1528
1508.6982831188702,1601
1510.7604498773744,1593
1512.8220822794883,1509
1514.8831805743293,1572
1516.9437450110909,1592
1519.003775839048,1600
1521.0632733075522,1625
1523.1222376660367,1586
1525.1806691640113,1591
1527.2385680510652,1663
1529.2959345768668,1576
1531.3527689911643,1551
1533.4090715437833,1610
1535.4648424846291,1630
1537.5200820636855,1691
1539.5747905310159,1729
1541.6289681367616,1687
1543.6826151311434,1710
1545.7357317644614,1774
1547.7883182870937,1741
1549.8403749494987,1772
1551.8919020022113,1789
1553.9428996958477,1862
1555.9933682811015,1879
1558.0433080087469,1843
1560.0927191296346,1907
1562.1416018946961,1954
1564.1899565549415,1917
1566.2377833614592,1947
1568.2850825654164,1980
1570.3318544180606,1923
1572.3780991707158,2020
1574.423817074788,1982
1576.4690083817595,1910
1578.5136733431923,1956
1580.5578122107272,1815
1582.601425236085,1728
1584.6445126710646,1716
1586.6870747675434,1669
1588.7291117774776,1642
1590.7706239529034,1625
1592.8116115459347,1569
1594.8520748087658,1588
1596.8920139936686,1507
1598.9314293529933,1439
1600.9703211391711,1423
1603.008689604711,1412
1605.0465350022005,1395
1607.0838575843068,1412
1609.1206576037753,1350
1611.1569353134305,1300
1613.1926909661765,1337
1615.2279248149953,1325
1617.2626371129481,1286
1619.2968281131757,1286
1621.3304980688963,1262
1623.3636472334088,1188
1625.39627586009,1224
1627.428384202396,1206
1629.459972513861,1237
1631.4910410480993,1194
1633.5215900588028,1179
1635.551619799744,1158
1637.5811305247717,1191
1639.6101224878166,1174
1641.6385959428862,1220
1643.6665511440683,1149
1645.693988345528,1127
1647.7209078015112,1194
1649.7473097663405,1189
1651.7731944944203,1124
1653.7985622402307,1139
1655.823413258333,1139
1657.847747803366,1135
1659.8715661300494,1092
1661.8948684931793,1107
1663.9176551476316,1162
1665.9399263483624,1139
1667.9616823504057,1121
1669.982923408873,1160
1672.0036497789574,1137
1674.0238617159293,1129
1676.043559475138,1081
1678.0627433120121,1120
1680.081413482059,1138
1682.0995702408654,1067
1684.117213844096,1047
1686.134344547495,1084
1688.1509626068864,1047
1690.1670682781705,1128
1692.182661817329,1111
1694.1977434804217,1123
1696.2123135235875,1091
1698.226372203043,1091
1700.2399197750851,1150
1702.2529564960905,1130
1704.2654826225112,1128
1706.277498410882,1131
1708.2890041178139,1107
1710.2999999999988,1083
1712.3104863142066,1095
1714.3204633172854,1111
1716.329931266163,1142
1718.3388904178469,1080
1720.3473410294214,1126
1722.3552833580516,1126
1724.3627176609807,1151
1726.3696441955308,1126
1728.3760632191033,1076
1730.3819749891782,1108
1732.3873797633146,1070
1734.3922777991502,1098
1736.3966693544012,1149
1738.4005546868639,1106
1740.4039340544127,1121
1742.406807715001,1097
1744.4091759266616,1074
1746.4110389475054,1073
1748.4123970357223,1093
1750.413250449582,1106
1752.4135994474318,1096
1754.4134442876993,1023
1756.4127852288902,1058
1758.4116225295893,1133
1760.4099564484595,1062
1762.407787244244,1056
1764.405115175764,1091
1766.4019405019203,1054
1768.3982634816916,1099
1770.3940843741357,1179
1772.3894034383907,1066
1774.3842209336717,1089
1776.378537119274,1131
1778.372352254571,1117
1780.3656665990156,1057
1782.3584804121397,1100
1784.3507939535534,1062
1786.3426074829463,1110
1788.3339212600863,1073
1790.3247355448211,1050
1792.3150505970766,1075
1794.3048666768573,1125
1796.2941840442477,1086
1798.2830029594106,1066
1800.2713236825884,1101
1802.2591464741004,1018
1804.2464715943465,1105
1806.2332993038058,1081
1808.2196298630352,1011
1810.2054635326708,1073
1812.190800573428,1058
1814.175641246101,1056
1816.1599858115628,1084
1818.1438345307652,1057
1820.127187664738,1077
1822.1100454745924,1085
1824.092408221516,1130
1826.0742761667766,1079
1828.055649571721,1061
1830.0365286977735,1124
1832.0169138064398,1093
1833.9968051593014,1073
1835.9762030180214,1065
1837.9551076443408,1040
1839.9335193000788,1126
1841.9114382471344,1130
1843.888864747485,1085
1845.8657990631878,1029
1847.842241456378,1028
1849.8181921892697,1117
1851.7936515241558,1080
1853.7686197234098,1028
1855.7430970494815,1066
1857.7170837649014,1067
1859.6905801322787,1046
1861.6635864143004,1105
1863.6361028737338,1125
1865.608129773424,1114
1867.5796673762961,1071
1869.5507159453537,1112
1871.521275743678,1119
1873.4913470344313,1043
1875.4609300808534,1064
1877.4300251462632,1114
1879.3986324940588,1126
1881.366752387717,1103
1883.3343850907936,1109
1885.3015308669228,1107
1887.268189979819,1131
1889.2343626932739,1095
1891.2000492711595,1093
1893.1652499774254,1111
1895.1299650761011,1117
1897.0941948312952,1154
1899.0579395071945,1067
1901.0211993680641,1078
1902.98397467825,1097
1904.9462657021745,1110
1906.9080727043415,1105
1908.869395949332,1172
1910.8302357018065,1104
