CollectionTime,7/11/2024 1:47:16 PM
677.3149025339197,1401
679.599302150058,1414
681.8830778007342,1444
684.1662297048437,1333
686.4487580813608,1431
688.7306631493387,1434
691.0119451279091,1373
693.2926042362834,1358
695.5726406937516,1425
697.8520547196814,1407
700.1308465335215,1368
702.4090163547982,1355
704.6865644031171,1422
706.9634908981619,1453
709.2397960596965,1351
711.5154801075631,1411
713.7905432616823,1426
716.0649857420548,1449
718.3388077687592,1413
720.612009561953,1346
722.8845913418733,1369
725.1565533288352,1430
727.427895743234,1388
729.6986188055427,1408
731.9687227363137,1396
734.238207756178,1355
736.5070740858458,1388
738.7753219461066,1355
741.0429515578281,1337
743.3099631419569,1379
745.5763569195191,1422
747.8421331116193,1406
750.1072919394409,1338
752.3718336242467,1482
754.6357583873777,1399
756.8990664502545,1373
759.1617580343765,1446
761.423833361321,1434
763.6852926527457,1421
765.9461361303862,1408
768.206364016058,1402
770.4659765316536,1424
772.7249738991469,1428
774.9833563405886,1452
777.2411240781092,1452
779.4982773339183,1431
781.7548163303044,1412
784.010741289634,1483
786.2660524343538,1466
788.5207499869881,1441
790.7748341701416,1464
793.0283052064964,1418
795.2811633188143,1413
797.5334087299362,1459
799.7850416627813,1426
802.0360623403484,1496
804.2864709857143,1463
806.5362678220353,1504
808.7854530725468,1420
811.0340269605625,1437
813.2819897094754,1477
815.5293415427581,1390
817.77608268396,1470
820.0222133567116,1418
822.2677337847211,1437
824.5126441917765,1437
826.7569448017433,1419
829.0006358385675,1450
831.2437175262731,1445
833.4861900889629,1440
835.7280537508192,1432
837.9693087361026,1392
840.2099552691533,1429
842.4499935743896,1431
844.689423876309,1464
846.9282463994886,1421
849.1664613685833,1412
851.4040690083276,1480
853.6410695435349,1419
855.877463199097,1466
858.1132501999847,1436
860.3484307712487,1420
862.5830051380175,1432
864.8169735254988,1417
867.0503361589791,1413
869.2830932638243,1398
871.5152450654786,1458
873.7467917894654,1458
875.9777336613873,1471
878.2080709069252,1438
880.4378037518389,1436
882.666932421968,1459
884.8954571432301,1470
887.1233781416219,1464
889.3506956432192,1455
891.5774098741766,1425
893.803521060728,1452
896.0290294291852,1449
898.2539352059397,1456
900.4782386174619,1511
902.7019398903011,1458
904.925039251085,1432
907.147536926521,1426
909.3694331433943,1493
911.59072812857,1420
913.8114221089921,1388
916.0315153116827,1479
918.2510079637437,1353
920.4699002923547,1422
922.6881925247761,1365
924.905884888345,1383
927.1229776104793,1360
929.3394709186747,1455
931.555365040506,1389
933.7706602036275,1380
935.9853566357709,1368
938.1994545647489,1467
940.4129542184515,1428
942.6258558248488,1438
944.8381596119883,1472
947.0498658079974,1364
949.2609746410825,1465
951.4714863395287,1347
953.6814011316998,1434
955.8907192460387,1402
958.0994409110671,1377
960.3075663553858,1358
962.5150958076741,1362
964.7220294966913,1485
966.928367651274,1348
969.1341105003388,1367
971.3392582728806,1351
973.5438111979742,1383
975.747769504772,1372
977.9511334225061,1391
980.153903180487,1396
982.3560790081052,1349
984.5576611348289,1368
986.7586497902058,1306
988.9590452038618,1285
991.158847605503,1333
993.3580572249133,1306
995.5566742919558,1304
997.7546990365728,1307
999.952131688785,1276
1002.1489724786926,1264
1004.3452216364743,1245
1006.5408793923874,1298
1008.7359459767691,1257
1010.9304216200343,1185
1013.1243065526781,1219
1015.3176010052733,1306
1017.510305208472,1258
1019.7024193930064,1202
1021.8939437896848,1238
1024.0848786293977,1249
1026.2752241431122,1180
1028.4649805618747,1222
1030.6541481168115,1174
1032.842727039127,1178
1035.0307175601051,1125
1037.2181199111074,1147
1039.4049343235752,1180
1041.591161029029,1185
1043.7768002590683,1161
1045.9618522453698,1183
1048.1463172196918,1213
1050.3301954138697,1145
1052.513487059818,1175
1054.69619238953,1198
1056.8783116350783,1207
1059.0598450286152,1181
1061.2407928023704,1180
1063.4211551886528,1205
1065.6009324198508,1166
1067.780124728432,1150
1069.9587323469414,1146
1072.1367555080046,1166
1074.314194444325,1141
1076.4910493886855,1170
1078.667320573947,1141
1080.843008233051,1144
1083.0181125990161,1183
1085.1926339049414,1133
1087.3665723840027,1160
1089.5399282694575,1110
1091.7127017946405,1153
1093.8848931929647,1133
1096.0565026979243,1101
1098.2275305430899,1096
1100.3979769621128,1120
1102.567842188722,1102
1104.737126456726,1061
1106.9058300000124,1084
1109.0739530525475,1135
1111.2414958483764,1178
1113.4084586216231,1116
1115.5748416064907,1110
1117.7406450372605,1172
1119.9058691482942,1153
1122.0705141740304,1109
1124.2345803489884,1134
1126.3980679077658,1112
1128.5609770850388,1132
1130.7233081155623,1118
1132.8850612341707,1107
1135.0462366757774,1131
1137.2068346753745,1090
1139.3668554680326,1045
1141.526299288901,1086
1143.68516637321,1051
1145.8434569562655,1090
1148.001171273455,1048
1150.158309560244,1094
1152.3148720521767,1119
1154.470858984876,1129
1156.626270594044,1154
1158.7811071154629,1090
1160.9353687849912,1082
1163.089055838569,1120
1165.242168512213,1032
1167.3947070420209,1100
1169.5466716641677,1066
1171.6980626149075,1118
1173.8488801305748,1086
1175.9991244475814,1100
1178.1487958024186,1063
1180.2978944316555,1070
1182.4464205719428,1048
1184.5943744600072,1100
1186.7417563326567,1059
1188.8885664267755,1087
1191.0348049793297,1122
1193.1804722273619,1065
1195.325568407995,1064
1197.4700937584303,1082
1199.614048515948,1080
1201.7574329179074,1066
1203.900247201746,1079
1206.042491604982,1070
1208.1841663652099,1104
1210.3252717201053,1186
1212.465807907422,1097
1214.6057751649923,1082
1216.7451737307279,1122
1218.8840038426192,1081
1221.0222657387353,1044
1223.1599596572241,1101
1225.2970858363137,1109
1227.4336445143094,1089
1229.5696359295966,1116
1231.705060320639,1147
1233.8399179259786,1101
1235.9742089842384,1098
1238.107933734118,1135
1240.2410924143974,1157
1242.373685263935,1087
1244.5057125216676,1118
1246.6371744266116,1079
1248.7680712178621,1145
1250.898403134593,1150
1253.028170416058,1096
1255.1573733015875,1116
1257.2860120305932,1129
1259.4140868425648,1127
1261.54159797707,1133
1263.6685456737569,1143
1265.7949301723515,1192
1267.9207517126597,1102
1270.046010534565,1150
1272.1707068780306,1116
1274.2948409830983,1179
1276.4184130898889,1160
1278.541423438603,1122
1280.6638722695184,1102
1282.785759822993,1193
1284.9070863394636,1183
1287.0278520594447,1181
1289.1480572235314,1208
1291.2677020723963,1196
1293.3867868467923,1196
1295.5053117875495,1225
1297.623277135579,1210
1299.740683131868,1226
1301.8575300174857,1277
1303.973818033578,1248
1306.0895474213703,1245
1308.2047184221678,1264
1310.3193312773528,1308
1312.4333862283888,1230
1314.5468835168163,1244
1316.659823384255,1284
1318.7722060724045,1258
1320.8840318230418,1265
1322.9953008780249,1263
1325.1060134792888,1270
1327.2161698688478,1253
1329.3257702887959,1281
1331.4348149813054,1252
1333.5433041886276,1292
1335.6512381530933,1239
1337.7586171171101,1246
1339.8654413231675,1263
1341.9717110138317,1227
1344.0774264317488,1243
1346.1825878196432,1269
1348.2871954203192,1230
1350.3912494766587,1236
1352.4947502316231,1230
1354.5976979282532,1231
1356.7000928096686,1244
1358.8019351190665,1222
1360.9032250997243,1229
1363.0039629949988,1224
1365.1041490483235,1184
1367.2037835032133,1197
1369.3028666032606,1222
1371.401398592137,1244
1373.4993797135926,1186
1375.5968102114575,1181
1377.6936903296396,1202
1379.7900203121262,1175
1381.8858004029835,1222
1383.9810308463561,1258
1386.075711886469,1206
1388.1698437676241,1208
1390.2634267342032,1200
1392.356461030667,1192
1394.4489469015557,1188
1396.5408845914872,1157
1398.6322743451592,1211
1400.7231164073469,1196
1402.813411022907,1223
1404.903158436773,1228
1406.9923588939578,1235
1409.0810126395531,1288
1411.1691199187303,1201
1413.2566809767386,1164
1415.343696058907,1242
1417.4301654106425,1240
1419.5160892774315,1205
1421.6014679048399,1210
1423.6863015385125,1262
1425.7705904241707,1242
1427.8543348076178,1202
1429.9375349347342,1254
1432.0201910514802,1202
1434.102303403894,1209
1436.1838722380944,1268
1438.2648978002767,1237
1440.3453803367174,1225
1442.4253200937692,1281
1444.5047173178677,1292
1446.5835722555234,1301
1448.6618851533285,1307
1450.739656257952,1271
1452.8168858161434,1291
1454.8935740747306,1355
1456.96972128062,1365
1459.045327680797,1362
1461.120393522327,1355
1463.1949190523528,1352
1465.2689045180973,1311
1467.3423501668608,1349
1469.415256246024,1385
1471.4876230030463,1407
1473.559450685465,1447
1475.6307395408976,1488
1477.7014898170391,1436
1479.771701761665,1475
1481.8413756226287,1513
1483.9105116478618,1484
1485.9791100853772,1477
1488.0471711832643,1426
1490.1146951896926,1547
1492.1816823529098,1548
1494.2481329212433,1500
1496.3140471430984,1533
1498.3794252669609,1512
1500.4442675413939,1513
1502.5085742150404,1548
1504.572345536622,1595
1506.6355817549388,1574
1508.6982831188702,1576
1510.7604498773744,1517
1512.8220822794883,1602
1514.8831805743293,1529
1516.9437450110909,1586
1519.003775839048,1577
1521.0632733075522,1608
1523.1222376660367,1586
1525.1806691640113,1557
1527.2385680510652,1660
1529.2959345768668,1617
1531.3527689911643,1665
1533.4090715437833,1655
1535.4648424846291,1625
1537.5200820636855,1689
1539.5747905310159,1725
1541.6289681367616,1781
1543.6826151311434,1770
1545.7357317644614,1762
1547.7883182870937,1802
1549.8403749494987,1783
1551.8919020022113,1908
1553.9428996958477,1852
1555.9933682811015,2003
1558.0433080087469,1933
1560.0927191296346,1928
1562.1416018946961,1994
1564.1899565549415,2024
1566.2377833614592,1960
1568.2850825654164,1966
1570.3318544180606,1999
1572.3780991707158,1939
1574.423817074788,1944
1576.4690083817595,1863
1578.5136733431923,1897
1580.5578122107272,1766
1582.601425236085,1815
1584.6445126710646,1755
1586.6870747675434,1636
1588.7291117774776,1712
1590.7706239529034,1628
1592.8116115459347,1605
1594.8520748087658,1501
1596.8920139936686,1457
1598.9314293529933,1452
1600.9703211391711,1432
1603.008689604711,1338
1605.0465350022005,1417
1607.0838575843068,1373
1609.1206576037753,1332
1611.1569353134305,1386
1613.1926909661765,1316
1615.2279248149953,1259
1617.2626371129481,1309
1619.2968281131757,1302
1621.3304980688963,1300
1623.3636472334088,1281
1625.39627586009,1224
1627.428384202396,1255
1629.459972513861,1164
1631.4910410480993,1215
1633.5215900588028,1189
1635.551619799744,1208
1637.5811305247717,1119
1639.6101224878166,1123
1641.6385959428862,1158
1643.6665511440683,1183
1645.693988345528,1179
1647.7209078015112,1146
1649.7473097663405,1132
1651.7731944944203,1121
1653.7985622402307,1120
1655.823413258333,1111
1657.847747803366,1147
1659.8715661300494,1158
1661.8948684931793,1174
1663.9176551476316,1172
1665.9399263483624,1112
1667.9616823504057,1084
1669.982923408873,1155
1672.0036497789574,1129
1674.0238617159293,1101
1676.043559475138,1128
1678.0627433120121,1110
1680.081413482059,1081
1682.0995702408654,1067
1684.117213844096,1143
1686.134344547495,1111
1688.1509626068864,1139
1690.1670682781705,1148
1692.182661817329,1139
1694.1977434804217,1130
1696.2123135235875,1100
1698.226372203043,1142
1700.2399197750851,1132
1702.2529564960905,1079
1704.2654826225112,1128
1706.277498410882,1100
1708.2890041178139,1163
1710.2999999999988,1085
1712.3104863142066,1107
1714.3204633172854,1142
1716.329931266163,1140
1718.3388904178469,1084
1720.3473410294214,1078
1722.3552833580516,1093
1724.3627176609807,1050
1726.3696441955308,1071
1728.3760632191033,1129
1730.3819749891782,1107
1732.3873797633146,1092
1734.3922777991502,1146
1736.3966693544012,1123
1738.4005546868639,1103
1740.4039340544127,1123
1742.406807715001,1112
1744.4091759266616,1103
1746.4110389475054,1083
1748.4123970357223,1113
1750.413250449582,1050
1752.4135994474318,1080
1754.4134442876993,1073
1756.4127852288902,1091
1758.4116225295893,1060
1760.4099564484595,1084
1762.407787244244,1046
1764.405115175764,1162
1766.4019405019203,1059
1768.3982634816916,1087
1770.3940843741357,1095
1772.3894034383907,1072
1774.3842209336717,1057
1776.378537119274,1072
1778.372352254571,1083
1780.3656665990156,1072
1782.3584804121397,1045
1784.3507939535534,1058
1786.3426074829463,1088
1788.3339212600863,1073
1790.3247355448211,1060
1792.3150505970766,1068
1794.3048666768573,1056
1796.2941840442477,1049
1798.2830029594106,1057
1800.2713236825884,1103
1802.2591464741004,1078
1804.2464715943465,1035
1806.2332993038058,1061
1808.2196298630352,1058
1810.2054635326708,1104
1812.190800573428,1032
1814.175641246101,1068
1816.1599858115628,1084
1818.1438345307652,1064
1820.127187664738,1072
1822.1100454745924,1063
1824.092408221516,1077
1826.0742761667766,1049
1828.055649571721,1039
1830.0365286977735,1041
1832.0169138064398,1070
1833.9968051593014,1099
1835.9762030180214,1049
1837.9551076443408,1055
1839.9335193000788,1047
1841.9114382471344,1122
1843.888864747485,1056
1845.8657990631878,1040
1847.842241456378,1106
1849.8181921892697,1053
1851.7936515241558,1064
1853.7686197234098,1042
1855.7430970494815,1031
1857.7170837649014,1074
1859.6905801322787,1033
1861.6635864143004,1073
1863.6361028737338,1079
1865.608129773424,1125
1867.5796673762961,1055
1869.5507159453537,1043
1871.521275743678,1052
1873.4913470344313,1041
1875.4609300808534,1080
1877.4300251462632,1068
1879.3986324940588,1075
1881.366752387717,1046
1883.3343850907936,1127
1885.3015308669228,1025
1887.268189979819,1034
1889.2343626932739,1106
1891.2000492711595,1102
1893.1652499774254,1141
1895.1299650761011,1087
1897.0941948312952,1098
1899.0579395071945,1081
1901.0211993680641,1070
1902.98397467825,1132
1904.9462657021745,1105
1906.9080727043415,1110
1908.869395949332,1129
1910.8302357018065,1105
