CollectionTime,7/11/2024 1:44:34 PM
675.0298787335033,1438
677.3149025339197,1444
679.599302150058,1486
681.8830778007342,1480
684.1662297048437,1508
686.4487580813608,1429
688.7306631493387,1469
691.0119451279091,1560
693.2926042362834,1522
695.5726406937516,1519
697.8520547196814,1461
700.1308465335215,1469
702.4090163547982,1455
704.6865644031171,1447
706.9634908981619,1468
709.2397960596965,1497
711.5154801075631,1499
713.7905432616823,1451
716.0649857420548,1436
718.3388077687592,1451
720.612009561953,1485
722.8845913418733,1506
725.1565533288352,1472
727.427895743234,1527
729.6986188055427,1473
731.9687227363137,1443
734.238207756178,1461
736.5070740858458,1478
738.7753219461066,1547
741.0429515578281,1444
743.3099631419569,1503
745.5763569195191,1509
747.8421331116193,1516
750.1072919394409,1497
752.3718336242467,1429
754.6357583873777,1504
756.8990664502545,1502
759.1617580343765,1500
761.423833361321,1527
763.6852926527457,1519
765.9461361303862,1497
768.206364016058,1512
770.4659765316536,1519
772.7249738991469,1478
774.9833563405886,1430
777.2411240781092,1493
779.4982773339183,1486
781.7548163303044,1543
784.010741289634,1541
786.2660524343538,1525
788.5207499869881,1540
790.7748341701416,1512
793.0283052064964,1523
795.2811633188143,1567
797.5334087299362,1536
799.7850416627813,1530
802.0360623403484,1578
804.2864709857143,1486
806.5362678220353,1481
808.7854530725468,1489
811.0340269605625,1601
813.2819897094754,1499
815.5293415427581,1537
817.77608268396,1555
820.0222133567116,1523
822.2677337847211,1509
824.5126441917765,1487
826.7569448017433,1513
829.0006358385675,1515
831.2437175262731,1481
833.4861900889629,1528
835.7280537508192,1514
837.9693087361026,1511
840.2099552691533,1462
842.4499935743896,1518
844.689423876309,1551
846.9282463994886,1464
849.1664613685833,1516
851.4040690083276,1468
853.6410695435349,1543
855.877463199097,1577
858.1132501999847,1552
860.3484307712487,1534
862.5830051380175,1495
864.8169735254988,1537
867.0503361589791,1533
869.2830932638243,1528
871.5152450654786,1545
873.7467917894654,1542
875.9777336613873,1553
878.2080709069252,1572
880.4378037518389,1543
882.666932421968,1580
884.8954571432301,1479
887.1233781416219,1506
889.3506956432192,1539
891.5774098741766,1526
893.803521060728,1467
896.0290294291852,1547
898.2539352059397,1533
900.4782386174619,1443
902.7019398903011,1533
904.925039251085,1544
907.147536926521,1543
909.3694331433943,1562
911.59072812857,1532
913.8114221089921,1534
916.0315153116827,1552
918.2510079637437,1583
920.4699002923547,1565
922.6881925247761,1508
924.905884888345,1529
927.1229776104793,1511
929.3394709186747,1475
931.555365040506,1498
933.7706602036275,1482
935.9853566357709,1464
938.1994545647489,1527
940.4129542184515,1560
942.6258558248488,1506
944.8381596119883,1470
947.0498658079974,1458
949.2609746410825,1464
951.4714863395287,1492
953.6814011316998,1483
955.8907192460387,1527
958.0994409110671,1466
960.3075663553858,1516
962.5150958076741,1510
964.7220294966913,1482
966.928367651274,1498
969.1341105003388,1459
971.3392582728806,1473
973.5438111979742,1424
975.747769504772,1421
977.9511334225061,1460
980.153903180487,1450
982.3560790081052,1452
984.5576611348289,1430
986.7586497902058,1397
988.9590452038618,1428
991.158847605503,1437
993.3580572249133,1426
995.5566742919558,1417
997.7546990365728,1475
999.952131688785,1335
1002.1489724786926,1413
1004.3452216364743,1331
1006.5408793923874,1306
1008.7359459767691,1280
1010.9304216200343,1327
1013.1243065526781,1306
1015.3176010052733,1221
1017.510305208472,1231
1019.7024193930064,1277
1021.8939437896848,1244
1024.0848786293977,1267
1026.2752241431122,1245
1028.4649805618747,1274
1030.6541481168115,1232
1032.842727039127,1237
1035.0307175601051,1255
1037.2181199111074,1294
1039.4049343235752,1221
1041.591161029029,1230
1043.7768002590683,1257
1045.9618522453698,1205
1048.1463172196918,1205
1050.3301954138697,1251
1052.513487059818,1264
1054.69619238953,1213
1056.8783116350783,1216
1059.0598450286152,1220
1061.2407928023704,1228
1063.4211551886528,1223
1065.6009324198508,1230
1067.780124728432,1205
1069.9587323469414,1173
1072.1367555080046,1240
1074.314194444325,1208
1076.4910493886855,1232
1078.667320573947,1189
1080.843008233051,1173
1083.0181125990161,1186
1085.1926339049414,1225
1087.3665723840027,1185
1089.5399282694575,1210
1091.7127017946405,1174
1093.8848931929647,1169
1096.0565026979243,1175
1098.2275305430899,1173
1100.3979769621128,1203
1102.567842188722,1167
1104.737126456726,1165
1106.9058300000124,1150
1109.0739530525475,1123
1111.2414958483764,1160
1113.4084586216231,1172
1115.5748416064907,1178
1117.7406450372605,1167
1119.9058691482942,1193
1122.0705141740304,1175
1124.2345803489884,1180
1126.3980679077658,1166
1128.5609770850388,1154
1130.7233081155623,1216
1132.8850612341707,1137
1135.0462366757774,1172
1137.2068346753745,1248
1139.3668554680326,1192
1141.526299288901,1226
1143.68516637321,1145
1145.8434569562655,1144
1148.001171273455,1140
1150.158309560244,1118
1152.3148720521767,1141
1154.470858984876,1125
1156.626270594044,1111
1158.7811071154629,1143
1160.9353687849912,1138
1163.089055838569,1154
1165.242168512213,1108
1167.3947070420209,1152
1169.5466716641677,1136
1171.6980626149075,1134
1173.8488801305748,1128
1175.9991244475814,1122
1178.1487958024186,1149
1180.2978944316555,1132
1182.4464205719428,1126
1184.5943744600072,1081
1186.7417563326567,1118
1188.8885664267755,1137
1191.0348049793297,1121
1193.1804722273619,1090
1195.325568407995,1168
1197.4700937584303,1123
1199.614048515948,1138
1201.7574329179074,1106
1203.900247201746,1160
1206.042491604982,1074
1208.1841663652099,1126
1210.3252717201053,1132
1212.465807907422,1179
1214.6057751649923,1113
1216.7451737307279,1132
1218.8840038426192,1168
1221.0222657387353,1159
1223.1599596572241,1140
1225.2970858363137,1143
1227.4336445143094,1112
1229.5696359295966,1194
1231.705060320639,1172
1233.8399179259786,1138
1235.9742089842384,1216
1238.107933734118,1130
1240.2410924143974,1164
1242.373685263935,1141
1244.5057125216676,1146
1246.6371744266116,1102
1248.7680712178621,1173
1250.898403134593,1127
1253.028170416058,1171
1255.1573733015875,1182
1257.2860120305932,1172
1259.4140868425648,1188
1261.54159797707,1155
1263.6685456737569,1232
1265.7949301723515,1153
1267.9207517126597,1218
1270.046010534565,1201
1272.1707068780306,1220
1274.2948409830983,1143
1276.4184130898889,1134
1278.541423438603,1176
1280.6638722695184,1186
1282.785759822993,1118
1284.9070863394636,1227
1287.0278520594447,1182
1289.1480572235314,1251
1291.2677020723963,1239
1293.3867868467923,1267
1295.5053117875495,1211
1297.623277135579,1210
1299.740683131868,1291
1301.8575300174857,1274
1303.973818033578,1289
1306.0895474213703,1259
1308.2047184221678,1312
1310.3193312773528,1260
1312.4333862283888,1245
1314.5468835168163,1286
1316.659823384255,1263
1318.7722060724045,1255
1320.8840318230418,1261
1322.9953008780249,1276
1325.1060134792888,1276
1327.2161698688478,1323
1329.3257702887959,1265
1331.4348149813054,1282
1333.5433041886276,1327
1335.6512381530933,1299
1337.7586171171101,1320
1339.8654413231675,1259
1341.9717110138317,1280
1344.0774264317488,1244
1346.1825878196432,1285
1348.2871954203192,1291
1350.3912494766587,1255
1352.4947502316231,1297
1354.5976979282532,1244
1356.7000928096686,1278
1358.8019351190665,1270
1360.9032250997243,1255
1363.0039629949988,1274
1365.1041490483235,1217
1367.2037835032133,1220
1369.3028666032606,1258
1371.401398592137,1270
1373.4993797135926,1236
1375.5968102114575,1229
1377.6936903296396,1224
1379.7900203121262,1195
1381.8858004029835,1221
1383.9810308463561,1285
1386.075711886469,1241
1388.1698437676241,1231
1390.2634267342032,1224
1392.356461030667,1225
1394.4489469015557,1217
1396.5408845914872,1230
1398.6322743451592,1189
1400.7231164073469,1280
1402.813411022907,1258
1404.903158436773,1212
1406.9923588939578,1232
1409.0810126395531,1246
1411.1691199187303,1255
1413.2566809767386,1271
1415.343696058907,1234
1417.4301654106425,1271
1419.5160892774315,1220
1421.6014679048399,1240
1423.6863015385125,1243
1425.7705904241707,1240
1427.8543348076178,1288
1429.9375349347342,1276
1432.0201910514802,1316
1434.102303403894,1262
1436.1838722380944,1344
1438.2648978002767,1346
1440.3453803367174,1347
1442.4253200937692,1288
1444.5047173178677,1331
1446.5835722555234,1298
1448.6618851533285,1340
1450.739656257952,1361
1452.8168858161434,1315
1454.8935740747306,1380
1456.96972128062,1430
1459.045327680797,1412
1461.120393522327,1408
1463.1949190523528,1388
1465.2689045180973,1472
1467.3423501668608,1425
1469.415256246024,1444
1471.4876230030463,1491
1473.559450685465,1458
1475.6307395408976,1488
1477.7014898170391,1514
1479.771701761665,1507
1481.8413756226287,1534
1483.9105116478618,1493
1485.9791100853772,1460
1488.0471711832643,1506
1490.1146951896926,1499
1492.1816823529098,1562
1494.2481329212433,1546
1496.3140471430984,1564
1498.3794252669609,1567
1500.4442675413939,1635
1502.5085742150404,1671
1504.572345536622,1597
1506.6355817549388,1637
1508.6982831188702,1665
1510.7604498773744,1639
1512.8220822794883,1613
1514.8831805743293,1640
1516.9437450110909,1676
1519.003775839048,1594
1521.0632733075522,1612
1523.1222376660367,1568
1525.1806691640113,1594
1527.2385680510652,1617
1529.2959345768668,1637
1531.3527689911643,1618
1533.4090715437833,1687
1535.4648424846291,1689
1537.5200820636855,1693
1539.5747905310159,1667
1541.6289681367616,1706
1543.6826151311434,1769
1545.7357317644614,1703
1547.7883182870937,1791
1549.8403749494987,1800
1551.8919020022113,1806
1553.9428996958477,1802
1555.9933682811015,1850
1558.0433080087469,1875
1560.0927191296346,1911
1562.1416018946961,1991
1564.1899565549415,2004
1566.2377833614592,1979
1568.2850825654164,1960
1570.3318544180606,2018
1572.3780991707158,2027
1574.423817074788,1967
1576.4690083817595,1965
1578.5136733431923,1967
1580.5578122107272,1888
1582.601425236085,1818
1584.6445126710646,1801
1586.6870747675434,1722
1588.7291117774776,1707
1590.7706239529034,1673
1592.8116115459347,1641
1594.8520748087658,1579
1596.8920139936686,1596
1598.9314293529933,1543
1600.9703211391711,1509
1603.008689604711,1464
1605.0465350022005,1430
1607.0838575843068,1401
1609.1206576037753,1359
1611.1569353134305,1334
1613.1926909661765,1322
1615.2279248149953,1327
1617.2626371129481,1309
1619.2968281131757,1294
1621.3304980688963,1243
1623.3636472334088,1225
1625.39627586009,1249
1627.428384202396,1250
1629.459972513861,1210
1631.4910410480993,1191
1633.5215900588028,1251
1635.551619799744,1248
1637.5811305247717,1190
1639.6101224878166,1187
1641.6385959428862,1161
1643.6665511440683,1188
1645.693988345528,1210
1647.7209078015112,1201
1649.7473097663405,1174
1651.7731944944203,1146
1653.7985622402307,1109
1655.823413258333,1181
1657.847747803366,1161
1659.8715661300494,1181
1661.8948684931793,1207
1663.9176551476316,1201
1665.9399263483624,1217
1667.9616823504057,1184
1669.982923408873,1200
1672.0036497789574,1151
1674.0238617159293,1211
1676.043559475138,1121
1678.0627433120121,1140
1680.081413482059,1203
1682.0995702408654,1136
1684.117213844096,1173
1686.134344547495,1180
1688.1509626068864,1135
1690.1670682781705,1164
1692.182661817329,1122
1694.1977434804217,1132
1696.2123135235875,1114
1698.226372203043,1167
1700.2399197750851,1150
1702.2529564960905,1116
1704.2654826225112,1136
1706.277498410882,1180
1708.2890041178139,1145
1710.2999999999988,1199
1712.3104863142066,1095
1714.3204633172854,1167
1716.329931266163,1154
1718.3388904178469,1097
1720.3473410294214,1126
1722.3552833580516,1157
1724.3627176609807,1151
1726.3696441955308,1205
1728.3760632191033,1173
1730.3819749891782,1059
1732.3873797633146,1136
1734.3922777991502,1133
1736.3966693544012,1111
1738.4005546868639,1142
1740.4039340544127,1153
1742.406807715001,1128
1744.4091759266616,1090
1746.4110389475054,1116
1748.4123970357223,1139
1750.413250449582,1140
1752.4135994474318,1144
1754.4134442876993,1117
1756.4127852288902,1126
1758.4116225295893,1052
1760.4099564484595,1171
1762.407787244244,1094
1764.405115175764,1156
1766.4019405019203,1155
1768.3982634816916,1144
1770.3940843741357,1090
1772.3894034383907,1126
1774.3842209336717,1122
1776.378537119274,1078
1778.372352254571,1091
1780.3656665990156,1071
1782.3584804121397,1087
1784.3507939535534,1088
1786.3426074829463,1119
1788.3339212600863,1110
1790.3247355448211,1111
1792.3150505970766,1135
1794.3048666768573,1119
1796.2941840442477,1098
1798.2830029594106,1114
1800.2713236825884,1124
1802.2591464741004,1107
1804.2464715943465,1095
1806.2332993038058,1136
1808.2196298630352,1130
1810.2054635326708,1117
1812.190800573428,1097
1814.175641246101,1124
1816.1599858115628,1100
1818.1438345307652,1075
1820.127187664738,1078
1822.1100454745924,1081
1824.092408221516,1123
1826.0742761667766,1090
1828.055649571721,1119
1830.0365286977735,1059
1832.0169138064398,1076
1833.9968051593014,1079
1835.9762030180214,1109
1837.9551076443408,1131
1839.9335193000788,1072
1841.9114382471344,1075
1843.888864747485,1098
1845.8657990631878,1104
1847.842241456378,1075
1849.8181921892697,1057
1851.7936515241558,1099
1853.7686197234098,1121
1855.7430970494815,1106
1857.7170837649014,1049
1859.6905801322787,1084
1861.6635864143004,1107
1863.6361028737338,1082
1865.608129773424,1080
1867.5796673762961,1143
1869.5507159453537,1086
1871.521275743678,1128
1873.4913470344313,1071
1875.4609300808534,1124
1877.4300251462632,1079
1879.3986324940588,1139
1881.366752387717,1103
1883.3343850907936,1132
1885.3015308669228,1126
1887.268189979819,1115
1889.2343626932739,1116
1891.2000492711595,1097
1893.1652499774254,1151
1895.1299650761011,1136
1897.0941948312952,1093
1899.0579395071945,1120
1901.0211993680641,1155
1902.98397467825,1160
1904.9462657021745,1159
1906.9080727043415,1124
1908.869395949332,1138
