CollectionTime,7/11/2024 1:45:11 PM
675.0298787335033,1516
677.3149025339197,1461
679.599302150058,1510
681.8830778007342,1511
684.1662297048437,1472
686.4487580813608,1481
688.7306631493387,1484
691.0119451279091,1436
693.2926042362834,1431
695.5726406937516,1458
697.8520547196814,1505
700.1308465335215,1466
702.4090163547982,1414
704.6865644031171,1492
706.9634908981619,1486
709.2397960596965,1477
711.5154801075631,1502
713.7905432616823,1446
716.0649857420548,1431
718.3388077687592,1502
720.612009561953,1386
722.8845913418733,1461
725.1565533288352,1484
727.427895743234,1488
729.6986188055427,1464
731.9687227363137,1486
734.238207756178,1478
736.5070740858458,1498
738.7753219461066,1426
741.0429515578281,1492
743.3099631419569,1504
745.5763569195191,1507
747.8421331116193,1542
750.1072919394409,1519
752.3718336242467,1467
754.6357583873777,1556
756.8990664502545,1487
759.1617580343765,1551
761.423833361321,1437
763.6852926527457,1490
765.9461361303862,1527
768.206364016058,1491
770.4659765316536,1487
772.7249738991469,1501
774.9833563405886,1504
777.2411240781092,1512
779.4982773339183,1516
781.7548163303044,1482
784.010741289634,1513
786.2660524343538,1651
788.5207499869881,1541
790.7748341701416,1513
793.0283052064964,1541
795.2811633188143,1556
797.5334087299362,1538
799.7850416627813,1456
802.0360623403484,1521
804.2864709857143,1530
806.5362678220353,1571
808.7854530725468,1550
811.0340269605625,1545
813.2819897094754,1573
815.5293415427581,1493
817.77608268396,1518
820.0222133567116,1539
822.2677337847211,1587
824.5126441917765,1529
826.7569448017433,1517
829.0006358385675,1508
831.2437175262731,1537
833.4861900889629,1468
835.7280537508192,1506
837.9693087361026,1497
840.2099552691533,1524
842.4499935743896,1595
844.689423876309,1516
846.9282463994886,1527
849.1664613685833,1509
851.4040690083276,1528
853.6410695435349,1518
855.877463199097,1488
858.1132501999847,1499
860.3484307712487,1494
862.5830051380175,1553
864.8169735254988,1485
867.0503361589791,1497
869.2830932638243,1515
871.5152450654786,1513
873.7467917894654,1526
875.9777336613873,1567
878.2080709069252,1559
880.4378037518389,1509
882.666932421968,1549
884.8954571432301,1574
887.1233781416219,1553
889.3506956432192,1578
891.5774098741766,1540
893.803521060728,1552
896.0290294291852,1506
898.2539352059397,1489
900.4782386174619,1489
902.7019398903011,1541
904.925039251085,1545
907.147536926521,1550
909.3694331433943,1513
911.59072812857,1561
913.8114221089921,1562
916.0315153116827,1560
918.2510079637437,1529
920.4699002923547,1497
922.6881925247761,1516
924.905884888345,1505
927.1229776104793,1502
929.3394709186747,1469
931.555365040506,1525
933.7706602036275,1449
935.9853566357709,1529
938.1994545647489,1463
940.4129542184515,1480
942.6258558248488,1510
944.8381596119883,1496
947.0498658079974,1458
949.2609746410825,1515
951.4714863395287,1519
953.6814011316998,1495
955.8907192460387,1485
958.0994409110671,1432
960.3075663553858,1437
962.5150958076741,1519
964.7220294966913,1469
966.928367651274,1473
969.1341105003388,1460
971.3392582728806,1463
973.5438111979742,1529
975.747769504772,1483
977.9511334225061,1451
980.153903180487,1383
982.3560790081052,1445
984.5576611348289,1429
986.7586497902058,1458
988.9590452038618,1469
991.158847605503,1421
993.3580572249133,1383
995.5566742919558,1354
997.7546990365728,1379
999.952131688785,1296
1002.1489724786926,1310
1004.3452216364743,1349
1006.5408793923874,1336
1008.7359459767691,1362
1010.9304216200343,1304
1013.1243065526781,1307
1015.3176010052733,1273
1017.510305208472,1305
1019.7024193930064,1300
1021.8939437896848,1296
1024.0848786293977,1247
1026.2752241431122,1237
1028.4649805618747,1238
1030.6541481168115,1274
1032.842727039127,1268
1035.0307175601051,1233
1037.2181199111074,1210
1039.4049343235752,1252
1041.591161029029,1265
1043.7768002590683,1232
1045.9618522453698,1246
1048.1463172196918,1211
1050.3301954138697,1234
1052.513487059818,1233
1054.69619238953,1259
1056.8783116350783,1231
1059.0598450286152,1215
1061.2407928023704,1198
1063.4211551886528,1226
1065.6009324198508,1259
1067.780124728432,1199
1069.9587323469414,1189
1072.1367555080046,1180
1074.314194444325,1259
1076.4910493886855,1219
1078.667320573947,1195
1080.843008233051,1196
1083.0181125990161,1227
1085.1926339049414,1169
1087.3665723840027,1162
1089.5399282694575,1180
1091.7127017946405,1261
1093.8848931929647,1180
1096.0565026979243,1163
1098.2275305430899,1140
1100.3979769621128,1162
1102.567842188722,1130
1104.737126456726,1148
1106.9058300000124,1145
1109.0739530525475,1095
1111.2414958483764,1182
1113.4084586216231,1150
1115.5748416064907,1115
1117.7406450372605,1151
1119.9058691482942,1108
1122.0705141740304,1158
1124.2345803489884,1145
1126.3980679077658,1142
1128.5609770850388,1141
1130.7233081155623,1138
1132.8850612341707,1102
1135.0462366757774,1148
1137.2068346753745,1208
1139.3668554680326,1176
1141.526299288901,1147
1143.68516637321,1147
1145.8434569562655,1142
1148.001171273455,1152
1150.158309560244,1156
1152.3148720521767,1130
1154.470858984876,1138
1156.626270594044,1157
1158.7811071154629,1126
1160.9353687849912,1168
1163.089055838569,1137
1165.242168512213,1145
1167.3947070420209,1163
1169.5466716641677,1124
1171.6980626149075,1100
1173.8488801305748,1117
1175.9991244475814,1085
1178.1487958024186,1115
1180.2978944316555,1138
1182.4464205719428,1088
1184.5943744600072,1090
1186.7417563326567,1068
1188.8885664267755,1111
1191.0348049793297,1142
1193.1804722273619,1089
1195.325568407995,1147
1197.4700937584303,1103
1199.614048515948,1108
1201.7574329179074,1138
1203.900247201746,1166
1206.042491604982,1150
1208.1841663652099,1074
1210.3252717201053,1129
1212.465807907422,1119
1214.6057751649923,1111
1216.7451737307279,1135
1218.8840038426192,1113
1221.0222657387353,1131
1223.1599596572241,1122
1225.2970858363137,1137
1227.4336445143094,1191
1229.5696359295966,1147
1231.705060320639,1155
1233.8399179259786,1192
1235.9742089842384,1123
1238.107933734118,1148
1240.2410924143974,1159
1242.373685263935,1148
1244.5057125216676,1143
1246.6371744266116,1142
1248.7680712178621,1146
1250.898403134593,1181
1253.028170416058,1181
1255.1573733015875,1137
1257.2860120305932,1167
1259.4140868425648,1142
1261.54159797707,1129
1263.6685456737569,1152
1265.7949301723515,1149
1267.9207517126597,1204
1270.046010534565,1191
1272.1707068780306,1164
1274.2948409830983,1188
1276.4184130898889,1206
1278.541423438603,1189
1280.6638722695184,1189
1282.785759822993,1194
1284.9070863394636,1216
1287.0278520594447,1207
1289.1480572235314,1194
1291.2677020723963,1218
1293.3867868467923,1284
1295.5053117875495,1264
1297.623277135579,1243
1299.740683131868,1221
1301.8575300174857,1281
1303.973818033578,1224
1306.0895474213703,1304
1308.2047184221678,1284
1310.3193312773528,1316
1312.4333862283888,1226
1314.5468835168163,1315
1316.659823384255,1263
1318.7722060724045,1238
1320.8840318230418,1270
1322.9953008780249,1269
1325.1060134792888,1288
1327.2161698688478,1295
1329.3257702887959,1338
1331.4348149813054,1244
1333.5433041886276,1299
1335.6512381530933,1289
1337.7586171171101,1279
1339.8654413231675,1224
1341.9717110138317,1256
1344.0774264317488,1296
1346.1825878196432,1282
1348.2871954203192,1255
1350.3912494766587,1342
1352.4947502316231,1256
1354.5976979282532,1248
1356.7000928096686,1275
1358.8019351190665,1269
1360.9032250997243,1303
1363.0039629949988,1252
1365.1041490483235,1283
1367.2037835032133,1259
1369.3028666032606,1236
1371.401398592137,1222
1373.4993797135926,1208
1375.5968102114575,1237
1377.6936903296396,1250
1379.7900203121262,1272
1381.8858004029835,1269
1383.9810308463561,1240
1386.075711886469,1261
1388.1698437676241,1249
1390.2634267342032,1215
1392.356461030667,1241
1394.4489469015557,1270
1396.5408845914872,1192
1398.6322743451592,1259
1400.7231164073469,1227
1402.813411022907,1202
1404.903158436773,1274
1406.9923588939578,1257
1409.0810126395531,1272
1411.1691199187303,1306
1413.2566809767386,1243
1415.343696058907,1293
1417.4301654106425,1294
1419.5160892774315,1274
1421.6014679048399,1281
1423.6863015385125,1284
1425.7705904241707,1325
1427.8543348076178,1287
1429.9375349347342,1293
1432.0201910514802,1341
1434.102303403894,1262
1436.1838722380944,1280
1438.2648978002767,1317
1440.3453803367174,1313
1442.4253200937692,1260
1444.5047173178677,1310
1446.5835722555234,1326
1448.6618851533285,1355
1450.739656257952,1337
1452.8168858161434,1324
1454.8935740747306,1367
1456.96972128062,1419
1459.045327680797,1445
1461.120393522327,1431
1463.1949190523528,1406
1465.2689045180973,1401
1467.3423501668608,1429
1469.415256246024,1445
1471.4876230030463,1454
1473.559450685465,1482
1475.6307395408976,1482
1477.7014898170391,1427
1479.771701761665,1521
1481.8413756226287,1484
1483.9105116478618,1571
1485.9791100853772,1581
1488.0471711832643,1559
1490.1146951896926,1550
1492.1816823529098,1605
1494.2481329212433,1599
1496.3140471430984,1601
1498.3794252669609,1557
1500.4442675413939,1637
1502.5085742150404,1559
1504.572345536622,1563
1506.6355817549388,1666
1508.6982831188702,1617
1510.7604498773744,1588
1512.8220822794883,1609
1514.8831805743293,1693
1516.9437450110909,1618
1519.003775839048,1637
1521.0632733075522,1610
1523.1222376660367,1620
1525.1806691640113,1656
1527.2385680510652,1665
1529.2959345768668,1643
1531.3527689911643,1690
1533.4090715437833,1649
1535.4648424846291,1749
1537.5200820636855,1716
1539.5747905310159,1748
1541.6289681367616,1704
1543.6826151311434,1750
1545.7357317644614,1781
1547.7883182870937,1831
1549.8403749494987,1886
1551.8919020022113,1971
1553.9428996958477,1866
1555.9933682811015,1932
1558.0433080087469,1990
1560.0927191296346,1942
1562.1416018946961,1988
1564.1899565549415,1974
1566.2377833614592,2052
1568.2850825654164,2030
1570.3318544180606,2001
1572.3780991707158,1933
1574.423817074788,1936
1576.4690083817595,1955
1578.5136733431923,1917
1580.5578122107272,1928
1582.601425236085,1844
1584.6445126710646,1717
1586.6870747675434,1709
1588.7291117774776,1673
1590.7706239529034,1641
1592.8116115459347,1608
1594.8520748087658,1588
1596.8920139936686,1572
1598.9314293529933,1491
1600.9703211391711,1446
1603.008689604711,1494
1605.0465350022005,1456
1607.0838575843068,1436
1609.1206576037753,1379
1611.1569353134305,1380
1613.1926909661765,1362
1615.2279248149953,1371
1617.2626371129481,1328
1619.2968281131757,1300
1621.3304980688963,1353
1623.3636472334088,1286
1625.39627586009,1238
1627.428384202396,1301
1629.459972513861,1282
1631.4910410480993,1274
1633.5215900588028,1265
1635.551619799744,1265
1637.5811305247717,1177
1639.6101224878166,1194
1641.6385959428862,1218
1643.6665511440683,1224
1645.693988345528,1179
1647.7209078015112,1172
1649.7473097663405,1176
1651.7731944944203,1148
1653.7985622402307,1164
1655.823413258333,1232
1657.847747803366,1212
1659.8715661300494,1160
1661.8948684931793,1192
1663.9176551476316,1179
1665.9399263483624,1232
1667.9616823504057,1140
1669.982923408873,1241
1672.0036497789574,1124
1674.0238617159293,1125
1676.043559475138,1149
1678.0627433120121,1194
1680.081413482059,1215
1682.0995702408654,1155
1684.117213844096,1176
1686.134344547495,1167
1688.1509626068864,1124
1690.1670682781705,1120
1692.182661817329,1190
1694.1977434804217,1148
1696.2123135235875,1182
1698.226372203043,1166
1700.2399197750851,1168
1702.2529564960905,1172
1704.2654826225112,1172
1706.277498410882,1152
1708.2890041178139,1159
1710.2999999999988,1149
1712.3104863142066,1159
1714.3204633172854,1131
1716.329931266163,1159
1718.3388904178469,1168
1720.3473410294214,1187
1722.3552833580516,1223
1724.3627176609807,1191
1726.3696441955308,1165
1728.3760632191033,1167
1730.3819749891782,1167
1732.3873797633146,1116
1734.3922777991502,1177
1736.3966693544012,1161
1738.4005546868639,1123
1740.4039340544127,1198
1742.406807715001,1116
1744.4091759266616,1162
1746.4110389475054,1152
1748.4123970357223,1150
1750.413250449582,1123
1752.4135994474318,1118
1754.4134442876993,1129
1756.4127852288902,1096
1758.4116225295893,1120
1760.4099564484595,1109
1762.407787244244,1151
1764.405115175764,1132
1766.4019405019203,1155
1768.3982634816916,1128
1770.3940843741357,1139
1772.3894034383907,1055
1774.3842209336717,1111
1776.378537119274,1145
1778.372352254571,1111
1780.3656665990156,1183
1782.3584804121397,1128
1784.3507939535534,1158
1786.3426074829463,1091
1788.3339212600863,1150
1790.3247355448211,1105
1792.3150505970766,1135
1794.3048666768573,1129
1796.2941840442477,1172
1798.2830029594106,1105
1800.2713236825884,1108
1802.2591464741004,1146
1804.2464715943465,1103
1806.2332993038058,1092
1808.2196298630352,1098
1810.2054635326708,1122
1812.190800573428,1065
1814.175641246101,1096
1816.1599858115628,1078
1818.1438345307652,1142
1820.127187664738,1146
1822.1100454745924,1153
1824.092408221516,1092
1826.0742761667766,1140
1828.055649571721,1138
1830.0365286977735,1107
1832.0169138064398,1139
1833.9968051593014,1118
1835.9762030180214,1108
1837.9551076443408,1104
1839.9335193000788,1112
1841.9114382471344,1121
1843.888864747485,1121
1845.8657990631878,1111
1847.842241456378,1103
1849.8181921892697,1170
1851.7936515241558,1089
1853.7686197234098,1099
1855.7430970494815,1114
1857.7170837649014,1144
1859.6905801322787,1149
1861.6635864143004,1120
1863.6361028737338,1125
1865.608129773424,1136
1867.5796673762961,1152
1869.5507159453537,1148
1871.521275743678,1116
1873.4913470344313,1108
1875.4609300808534,1059
1877.4300251462632,1104
1879.3986324940588,1148
1881.366752387717,1138
1883.3343850907936,1125
1885.3015308669228,1120
1887.268189979819,1126
1889.2343626932739,1160
1891.2000492711595,1121
1893.1652499774254,1139
1895.1299650761011,1186
1897.0941948312952,1141
1899.0579395071945,1140
1901.0211993680641,1146
1902.98397467825,1190
1904.9462657021745,1167
1906.9080727043415,1197
1908.869395949332,1099
