CollectionTime,7/11/2024 1:47:33 PM
677.3149025339197,1315
679.599302150058,1376
681.8830778007342,1406
684.1662297048437,1368
686.4487580813608,1384
688.7306631493387,1439
691.0119451279091,1332
693.2926042362834,1338
695.5726406937516,1421
697.8520547196814,1395
700.1308465335215,1362
702.4090163547982,1357
704.6865644031171,1329
706.9634908981619,1360
709.2397960596965,1397
711.5154801075631,1406
713.7905432616823,1385
716.0649857420548,1363
718.3388077687592,1348
720.612009561953,1372
722.8845913418733,1376
725.1565533288352,1396
727.427895743234,1341
729.6986188055427,1362
731.9687227363137,1414
734.238207756178,1367
736.5070740858458,1407
738.7753219461066,1383
741.0429515578281,1363
743.3099631419569,1449
745.5763569195191,1385
747.8421331116193,1399
750.1072919394409,1384
752.3718336242467,1366
754.6357583873777,1404
756.8990664502545,1390
759.1617580343765,1468
761.423833361321,1384
763.6852926527457,1395
765.9461361303862,1401
768.206364016058,1391
770.4659765316536,1381
772.7249738991469,1465
774.9833563405886,1424
777.2411240781092,1442
779.4982773339183,1374
781.7548163303044,1411
784.010741289634,1424
786.2660524343538,1459
788.5207499869881,1349
790.7748341701416,1444
793.0283052064964,1427
795.2811633188143,1447
797.5334087299362,1413
799.7850416627813,1396
802.0360623403484,1391
804.2864709857143,1390
806.5362678220353,1459
808.7854530725468,1438
811.0340269605625,1454
813.2819897094754,1401
815.5293415427581,1483
817.77608268396,1453
820.0222133567116,1413
822.2677337847211,1424
824.5126441917765,1424
826.7569448017433,1409
829.0006358385675,1408
831.2437175262731,1384
833.4861900889629,1413
835.7280537508192,1402
837.9693087361026,1411
840.2099552691533,1447
842.4499935743896,1450
844.689423876309,1424
846.9282463994886,1364
849.1664613685833,1454
851.4040690083276,1430
853.6410695435349,1417
855.877463199097,1389
858.1132501999847,1368
860.3484307712487,1366
862.5830051380175,1411
864.8169735254988,1403
867.0503361589791,1398
869.2830932638243,1458
871.5152450654786,1445
873.7467917894654,1465
875.9777336613873,1426
878.2080709069252,1416
880.4378037518389,1441
882.666932421968,1446
884.8954571432301,1471
887.1233781416219,1471
889.3506956432192,1423
891.5774098741766,1415
893.803521060728,1444
896.0290294291852,1420
898.2539352059397,1497
900.4782386174619,1397
902.7019398903011,1474
904.925039251085,1400
907.147536926521,1470
909.3694331433943,1423
911.59072812857,1411
913.8114221089921,1433
916.0315153116827,1394
918.2510079637437,1451
920.4699002923547,1407
922.6881925247761,1353
924.905884888345,1405
927.1229776104793,1372
929.3394709186747,1374
931.555365040506,1416
933.7706602036275,1429
935.9853566357709,1355
938.1994545647489,1430
940.4129542184515,1463
942.6258558248488,1405
944.8381596119883,1352
947.0498658079974,1332
949.2609746410825,1408
951.4714863395287,1356
953.6814011316998,1358
955.8907192460387,1361
958.0994409110671,1364
960.3075663553858,1341
962.5150958076741,1357
964.7220294966913,1393
966.928367651274,1407
969.1341105003388,1392
971.3392582728806,1326
973.5438111979742,1369
975.747769504772,1345
977.9511334225061,1373
980.153903180487,1310
982.3560790081052,1326
984.5576611348289,1352
986.7586497902058,1249
988.9590452038618,1333
991.158847605503,1311
993.3580572249133,1274
995.5566742919558,1315
997.7546990365728,1244
999.952131688785,1275
1002.1489724786926,1300
1004.3452216364743,1269
1006.5408793923874,1347
1008.7359459767691,1225
1010.9304216200343,1185
1013.1243065526781,1217
1015.3176010052733,1280
1017.510305208472,1239
1019.7024193930064,1188
1021.8939437896848,1181
1024.0848786293977,1216
1026.2752241431122,1212
1028.4649805618747,1165
1030.6541481168115,1154
1032.842727039127,1258
1035.0307175601051,1187
1037.2181199111074,1153
1039.4049343235752,1159
1041.591161029029,1170
1043.7768002590683,1103
1045.9618522453698,1167
1048.1463172196918,1176
1050.3301954138697,1133
1052.513487059818,1195
1054.69619238953,1183
1056.8783116350783,1144
1059.0598450286152,1162
1061.2407928023704,1160
1063.4211551886528,1137
1065.6009324198508,1177
1067.780124728432,1166
1069.9587323469414,1168
1072.1367555080046,1123
1074.314194444325,1145
1076.4910493886855,1132
1078.667320573947,1183
1080.843008233051,1144
1083.0181125990161,1126
1085.1926339049414,1130
1087.3665723840027,1116
1089.5399282694575,1140
1091.7127017946405,1087
1093.8848931929647,1123
1096.0565026979243,1145
1098.2275305430899,1140
1100.3979769621128,1081
1102.567842188722,1091
1104.737126456726,1099
1106.9058300000124,1128
1109.0739530525475,1129
1111.2414958483764,1088
1113.4084586216231,1090
1115.5748416064907,1098
1117.7406450372605,1085
1119.9058691482942,1060
1122.0705141740304,1113
1124.2345803489884,1104
1126.3980679077658,1063
1128.5609770850388,1101
1130.7233081155623,1128
1132.8850612341707,1089
1135.0462366757774,1111
1137.2068346753745,1090
1139.3668554680326,1034
1141.526299288901,1081
1143.68516637321,1067
1145.8434569562655,1083
1148.001171273455,1040
1150.158309560244,1095
1152.3148720521767,1068
1154.470858984876,1101
1156.626270594044,1110
1158.7811071154629,1101
1160.9353687849912,1034
1163.089055838569,1099
1165.242168512213,1080
1167.3947070420209,1092
1169.5466716641677,1025
1171.6980626149075,1124
1173.8488801305748,1080
1175.9991244475814,1057
1178.1487958024186,1078
1180.2978944316555,1087
1182.4464205719428,1049
1184.5943744600072,1106
1186.7417563326567,1096
1188.8885664267755,1052
1191.0348049793297,1073
1193.1804722273619,1050
1195.325568407995,1092
1197.4700937584303,1106
1199.614048515948,1056
1201.7574329179074,1101
1203.900247201746,1083
1206.042491604982,1066
1208.1841663652099,1096
1210.3252717201053,1121
1212.465807907422,1099
1214.6057751649923,1089
1216.7451737307279,1052
1218.8840038426192,1107
1221.0222657387353,1084
1223.1599596572241,1114
1225.2970858363137,1132
1227.4336445143094,1126
1229.5696359295966,1127
1231.705060320639,1089
1233.8399179259786,1090
1235.9742089842384,1092
1238.107933734118,1122
1240.2410924143974,1095
1242.373685263935,1125
1244.5057125216676,1089
1246.6371744266116,1136
1248.7680712178621,1089
1250.898403134593,1107
1253.028170416058,1050
1255.1573733015875,1092
1257.2860120305932,1082
1259.4140868425648,1109
1261.54159797707,1156
1263.6685456737569,1092
1265.7949301723515,1094
1267.9207517126597,1139
1270.046010534565,1129
1272.1707068780306,1142
1274.2948409830983,1104
1276.4184130898889,1127
1278.541423438603,1141
1280.6638722695184,1171
1282.785759822993,1162
1284.9070863394636,1169
1287.0278520594447,1162
1289.1480572235314,1162
1291.2677020723963,1220
1293.3867868467923,1170
1295.5053117875495,1195
1297.623277135579,1167
1299.740683131868,1237
1301.8575300174857,1208
1303.973818033578,1237
1306.0895474213703,1233
1308.2047184221678,1232
1310.3193312773528,1235
1312.4333862283888,1295
1314.5468835168163,1267
1316.659823384255,1259
1318.7722060724045,1257
1320.8840318230418,1277
1322.9953008780249,1257
1325.1060134792888,1238
1327.2161698688478,1289
1329.3257702887959,1246
1331.4348149813054,1292
1333.5433041886276,1287
1335.6512381530933,1265
1337.7586171171101,1249
1339.8654413231675,1245
1341.9717110138317,1203
1344.0774264317488,1268
1346.1825878196432,1245
1348.2871954203192,1268
1350.3912494766587,1253
1352.4947502316231,1244
1354.5976979282532,1243
1356.7000928096686,1181
1358.8019351190665,1205
1360.9032250997243,1249
1363.0039629949988,1224
1365.1041490483235,1193
1367.2037835032133,1217
1369.3028666032606,1184
1371.401398592137,1233
1373.4993797135926,1196
1375.5968102114575,1213
1377.6936903296396,1155
1379.7900203121262,1157
1381.8858004029835,1208
1383.9810308463561,1197
1386.075711886469,1192
1388.1698437676241,1223
1390.2634267342032,1186
1392.356461030667,1180
1394.4489469015557,1193
1396.5408845914872,1233
1398.6322743451592,1230
1400.7231164073469,1182
1402.813411022907,1132
1404.903158436773,1208
1406.9923588939578,1187
1409.0810126395531,1189
1411.1691199187303,1204
1413.2566809767386,1191
1415.343696058907,1163
1417.4301654106425,1230
1419.5160892774315,1223
1421.6014679048399,1221
1423.6863015385125,1223
1425.7705904241707,1232
1427.8543348076178,1204
1429.9375349347342,1236
1432.0201910514802,1236
1434.102303403894,1231
1436.1838722380944,1308
1438.2648978002767,1268
1440.3453803367174,1242
1442.4253200937692,1293
1444.5047173178677,1226
1446.5835722555234,1256
1448.6618851533285,1286
1450.739656257952,1296
1452.8168858161434,1322
1454.8935740747306,1341
1456.96972128062,1351
1459.045327680797,1339
1461.120393522327,1350
1463.1949190523528,1362
1465.2689045180973,1368
1467.3423501668608,1410
1469.415256246024,1367
1471.4876230030463,1354
1473.559450685465,1443
1475.6307395408976,1395
1477.7014898170391,1375
1479.771701761665,1428
1481.8413756226287,1415
1483.9105116478618,1401
1485.9791100853772,1460
1488.0471711832643,1510
1490.1146951896926,1492
1492.1816823529098,1509
1494.2481329212433,1445
1496.3140471430984,1571
1498.3794252669609,1508
1500.4442675413939,1576
1502.5085742150404,1534
1504.572345536622,1571
1506.6355817549388,1591
1508.6982831188702,1540
1510.7604498773744,1601
1512.8220822794883,1580
1514.8831805743293,1629
1516.9437450110909,1546
1519.003775839048,1566
1521.0632733075522,1563
1523.1222376660367,1615
1525.1806691640113,1608
1527.2385680510652,1582
1529.2959345768668,1616
1531.3527689911643,1629
1533.4090715437833,1727
1535.4648424846291,1695
1537.5200820636855,1597
1539.5747905310159,1691
1541.6289681367616,1735
1543.6826151311434,1777
1545.7357317644614,1769
1547.7883182870937,1817
1549.8403749494987,1819
1551.8919020022113,1873
1553.9428996958477,1888
1555.9933682811015,1916
1558.0433080087469,1916
1560.0927191296346,1915
1562.1416018946961,1945
1564.1899565549415,2032
1566.2377833614592,1972
1568.2850825654164,1985
1570.3318544180606,1968
1572.3780991707158,1925
1574.423817074788,1895
1576.4690083817595,1926
1578.5136733431923,1846
1580.5578122107272,1809
1582.601425236085,1743
1584.6445126710646,1719
1586.6870747675434,1636
1588.7291117774776,1645
1590.7706239529034,1577
1592.8116115459347,1574
1594.8520748087658,1481
1596.8920139936686,1493
1598.9314293529933,1468
1600.9703211391711,1449
1603.008689604711,1400
1605.0465350022005,1387
1607.0838575843068,1403
1609.1206576037753,1364
1611.1569353134305,1325
1613.1926909661765,1272
1615.2279248149953,1244
1617.2626371129481,1214
1619.2968281131757,1281
1621.3304980688963,1269
1623.3636472334088,1241
1625.39627586009,1274
1627.428384202396,1199
1629.459972513861,1172
1631.4910410480993,1159
1633.5215900588028,1137
1635.551619799744,1156
1637.5811305247717,1149
1639.6101224878166,1124
1641.6385959428862,1119
1643.6665511440683,1162
1645.693988345528,1144
1647.7209078015112,1190
1649.7473097663405,1206
1651.7731944944203,1130
1653.7985622402307,1128
1655.823413258333,1159
1657.847747803366,1102
1659.8715661300494,1103
1661.8948684931793,1084
1663.9176551476316,1131
1665.9399263483624,1100
1667.9616823504057,1125
1669.982923408873,1132
1672.0036497789574,1146
1674.0238617159293,1078
1676.043559475138,1099
1678.0627433120121,1113
1680.081413482059,1112
1682.0995702408654,1120
1684.117213844096,1126
1686.134344547495,1126
1688.1509626068864,1069
1690.1670682781705,1085
1692.182661817329,1121
1694.1977434804217,1104
1696.2123135235875,1119
1698.226372203043,1152
1700.2399197750851,1152
1702.2529564960905,1073
1704.2654826225112,1113
1706.277498410882,1117
1708.2890041178139,1088
1710.2999999999988,1162
1712.3104863142066,1107
1714.3204633172854,1073
1716.329931266163,1085
1718.3388904178469,1086
1720.3473410294214,1087
1722.3552833580516,1124
1724.3627176609807,1094
1726.3696441955308,1072
1728.3760632191033,1058
1730.3819749891782,1079
1732.3873797633146,1130
1734.3922777991502,1099
1736.3966693544012,1043
1738.4005546868639,1048
1740.4039340544127,1100
1742.406807715001,1058
1744.4091759266616,1145
1746.4110389475054,1096
1748.4123970357223,1070
1750.413250449582,1066
1752.4135994474318,1052
1754.4134442876993,1050
1756.4127852288902,1036
1758.4116225295893,1099
1760.4099564484595,1063
1762.407787244244,1076
1764.405115175764,1041
1766.4019405019203,1034
1768.3982634816916,1058
1770.3940843741357,1088
1772.3894034383907,1028
1774.3842209336717,1062
1776.378537119274,1097
1778.372352254571,1062
1780.3656665990156,1103
1782.3584804121397,1087
1784.3507939535534,1006
1786.3426074829463,1047
1788.3339212600863,1065
1790.3247355448211,1025
1792.3150505970766,1060
1794.3048666768573,1016
1796.2941840442477,1023
1798.2830029594106,1025
1800.2713236825884,1035
1802.2591464741004,1026
1804.2464715943465,1061
1806.2332993038058,1039
1808.2196298630352,1049
1810.2054635326708,1034
1812.190800573428,1051
1814.175641246101,1039
1816.1599858115628,1047
1818.1438345307652,1058
1820.127187664738,999
1822.1100454745924,1030
1824.092408221516,1014
1826.0742761667766,1014
1828.055649571721,1067
1830.0365286977735,1072
1832.0169138064398,1027
1833.9968051593014,1089
1835.9762030180214,1084
1837.9551076443408,1034
1839.9335193000788,1078
1841.9114382471344,1080
1843.888864747485,1035
1845.8657990631878,1061
1847.842241456378,1073
1849.8181921892697,1039
1851.7936515241558,1078
1853.7686197234098,1027
1855.7430970494815,1045
1857.7170837649014,999
1859.6905801322787,1033
1861.6635864143004,1028
1863.6361028737338,1042
1865.608129773424,1089
1867.5796673762961,1100
1869.5507159453537,1033
1871.521275743678,1072
1873.4913470344313,1103
1875.4609300808534,1080
1877.4300251462632,1040
1879.3986324940588,1076
1881.366752387717,1064
1883.3343850907936,1140
1885.3015308669228,1079
1887.268189979819,1044
1889.2343626932739,1049
1891.2000492711595,1042
1893.1652499774254,1073
1895.1299650761011,1071
1897.0941948312952,1126
1899.0579395071945,1058
1901.0211993680641,1052
1902.98397467825,1120
1904.9462657021745,1075
1906.9080727043415,1133
1908.869395949332,1066
1910.8302357018065,1155
