CollectionTime,7/11/2024 1:46:20 PM
677.3149025339197,1444
679.599302150058,1431
681.8830778007342,1437
684.1662297048437,1385
686.4487580813608,1430
688.7306631493387,1460
691.0119451279091,1455
693.2926042362834,1442
695.5726406937516,1464
697.8520547196814,1412
700.1308465335215,1419
702.4090163547982,1408
704.6865644031171,1438
706.9634908981619,1448
709.2397960596965,1437
711.5154801075631,1405
713.7905432616823,1463
716.0649857420548,1430
718.3388077687592,1420
720.612009561953,1436
722.8845913418733,1459
725.1565533288352,1418
727.427895743234,1348
729.6986188055427,1404
731.9687227363137,1414
734.238207756178,1402
736.5070740858458,1424
738.7753219461066,1341
741.0429515578281,1434
743.3099631419569,1430
745.5763569195191,1404
747.8421331116193,1368
750.1072919394409,1425
752.3718336242467,1415
754.6357583873777,1396
756.8990664502545,1548
759.1617580343765,1477
761.423833361321,1427
763.6852926527457,1464
765.9461361303862,1426
768.206364016058,1398
770.4659765316536,1407
772.7249738991469,1448
774.9833563405886,1481
777.2411240781092,1481
779.4982773339183,1472
781.7548163303044,1473
784.010741289634,1424
786.2660524343538,1530
788.5207499869881,1424
790.7748341701416,1479
793.0283052064964,1438
795.2811633188143,1532
797.5334087299362,1459
799.7850416627813,1479
802.0360623403484,1475
804.2864709857143,1419
806.5362678220353,1463
808.7854530725468,1494
811.0340269605625,1424
813.2819897094754,1449
815.5293415427581,1473
817.77608268396,1448
820.0222133567116,1484
822.2677337847211,1500
824.5126441917765,1511
826.7569448017433,1449
829.0006358385675,1468
831.2437175262731,1420
833.4861900889629,1439
835.7280537508192,1457
837.9693087361026,1484
840.2099552691533,1467
842.4499935743896,1454
844.689423876309,1432
846.9282463994886,1502
849.1664613685833,1485
851.4040690083276,1444
853.6410695435349,1408
855.877463199097,1452
858.1132501999847,1491
860.3484307712487,1474
862.5830051380175,1470
864.8169735254988,1513
867.0503361589791,1514
869.2830932638243,1489
871.5152450654786,1512
873.7467917894654,1484
875.9777336613873,1450
878.2080709069252,1491
880.4378037518389,1477
882.666932421968,1541
884.8954571432301,1560
887.1233781416219,1439
889.3506956432192,1499
891.5774098741766,1470
893.803521060728,1486
896.0290294291852,1508
898.2539352059397,1468
900.4782386174619,1466
902.7019398903011,1476
904.925039251085,1498
907.147536926521,1509
909.3694331433943,1496
911.59072812857,1461
913.8114221089921,1458
916.0315153116827,1464
918.2510079637437,1509
920.4699002923547,1468
922.6881925247761,1410
924.905884888345,1412
927.1229776104793,1439
929.3394709186747,1433
931.555365040506,1460
933.7706602036275,1452
935.9853566357709,1426
938.1994545647489,1469
940.4129542184515,1402
942.6258558248488,1443
944.8381596119883,1478
947.0498658079974,1422
949.2609746410825,1427
951.4714863395287,1397
953.6814011316998,1435
955.8907192460387,1381
958.0994409110671,1438
960.3075663553858,1417
962.5150958076741,1461
964.7220294966913,1413
966.928367651274,1442
969.1341105003388,1416
971.3392582728806,1366
973.5438111979742,1375
975.747769504772,1332
977.9511334225061,1366
980.153903180487,1352
982.3560790081052,1407
984.5576611348289,1332
986.7586497902058,1372
988.9590452038618,1338
991.158847605503,1372
993.3580572249133,1384
995.5566742919558,1290
997.7546990365728,1331
999.952131688785,1297
1002.1489724786926,1299
1004.3452216364743,1301
1006.5408793923874,1225
1008.7359459767691,1278
1010.9304216200343,1247
1013.1243065526781,1275
1015.3176010052733,1256
1017.510305208472,1221
1019.7024193930064,1244
1021.8939437896848,1174
1024.0848786293977,1201
1026.2752241431122,1205
1028.4649805618747,1238
1030.6541481168115,1244
1032.842727039127,1232
1035.0307175601051,1252
1037.2181199111074,1190
1039.4049343235752,1207
1041.591161029029,1188
1043.7768002590683,1167
1045.9618522453698,1189
1048.1463172196918,1161
1050.3301954138697,1185
1052.513487059818,1184
1054.69619238953,1209
1056.8783116350783,1157
1059.0598450286152,1233
1061.2407928023704,1149
1063.4211551886528,1129
1065.6009324198508,1160
1067.780124728432,1155
1069.9587323469414,1158
1072.1367555080046,1171
1074.314194444325,1167
1076.4910493886855,1168
1078.667320573947,1154
1080.843008233051,1181
1083.0181125990161,1120
1085.1926339049414,1124
1087.3665723840027,1149
1089.5399282694575,1207
1091.7127017946405,1148
1093.8848931929647,1157
1096.0565026979243,1135
1098.2275305430899,1145
1100.3979769621128,1153
1102.567842188722,1136
1104.737126456726,1089
1106.9058300000124,1078
1109.0739530525475,1112
1111.2414958483764,1155
1113.4084586216231,1120
1115.5748416064907,1126
1117.7406450372605,1120
1119.9058691482942,1150
1122.0705141740304,1134
1124.2345803489884,1119
1126.3980679077658,1147
1128.5609770850388,1091
1130.7233081155623,1099
1132.8850612341707,1123
1135.0462366757774,1129
1137.2068346753745,1127
1139.3668554680326,1116
1141.526299288901,1091
1143.68516637321,1096
1145.8434569562655,1119
1148.001171273455,1137
1150.158309560244,1185
1152.3148720521767,1080
1154.470858984876,1145
1156.626270594044,1098
1158.7811071154629,1132
1160.9353687849912,1082
1163.089055838569,1144
1165.242168512213,1101
1167.3947070420209,1067
1169.5466716641677,1102
1171.6980626149075,1097
1173.8488801305748,1069
1175.9991244475814,1128
1178.1487958024186,1080
1180.2978944316555,1150
1182.4464205719428,1089
1184.5943744600072,1084
1186.7417563326567,1104
1188.8885664267755,1074
1191.0348049793297,1057
1193.1804722273619,1080
1195.325568407995,1089
1197.4700937584303,1132
1199.614048515948,1180
1201.7574329179074,1116
1203.900247201746,1090
1206.042491604982,1129
1208.1841663652099,1085
1210.3252717201053,1054
1212.465807907422,1115
1214.6057751649923,1081
1216.7451737307279,1160
1218.8840038426192,1093
1221.0222657387353,1147
1223.1599596572241,1156
1225.2970858363137,1133
1227.4336445143094,1166
1229.5696359295966,1094
1231.705060320639,1134
1233.8399179259786,1135
1235.9742089842384,1166
1238.107933734118,1136
1240.2410924143974,1137
1242.373685263935,1146
1244.5057125216676,1142
1246.6371744266116,1185
1248.7680712178621,1109
1250.898403134593,1134
1253.028170416058,1112
1255.1573733015875,1144
1257.2860120305932,1152
1259.4140868425648,1089
1261.54159797707,1141
1263.6685456737569,1194
1265.7949301723515,1175
1267.9207517126597,1122
1270.046010534565,1187
1272.1707068780306,1222
1274.2948409830983,1186
1276.4184130898889,1154
1278.541423438603,1185
1280.6638722695184,1220
1282.785759822993,1211
1284.9070863394636,1207
1287.0278520594447,1227
1289.1480572235314,1224
1291.2677020723963,1208
1293.3867868467923,1239
1295.5053117875495,1228
1297.623277135579,1259
1299.740683131868,1276
1301.8575300174857,1284
1303.973818033578,1269
1306.0895474213703,1303
1308.2047184221678,1250
1310.3193312773528,1229
1312.4333862283888,1291
1314.5468835168163,1267
1316.659823384255,1301
1318.7722060724045,1272
1320.8840318230418,1306
1322.9953008780249,1308
1325.1060134792888,1301
1327.2161698688478,1291
1329.3257702887959,1306
1331.4348149813054,1323
1333.5433041886276,1277
1335.6512381530933,1329
1337.7586171171101,1305
1339.8654413231675,1332
1341.9717110138317,1349
1344.0774264317488,1304
1346.1825878196432,1326
1348.2871954203192,1308
1350.3912494766587,1215
1352.4947502316231,1326
1354.5976979282532,1220
1356.7000928096686,1234
1358.8019351190665,1202
1360.9032250997243,1249
1363.0039629949988,1216
1365.1041490483235,1240
1367.2037835032133,1252
1369.3028666032606,1247
1371.401398592137,1244
1373.4993797135926,1225
1375.5968102114575,1224
1377.6936903296396,1259
1379.7900203121262,1220
1381.8858004029835,1228
1383.9810308463561,1242
1386.075711886469,1217
1388.1698437676241,1266
1390.2634267342032,1176
1392.356461030667,1259
1394.4489469015557,1284
1396.5408845914872,1276
1398.6322743451592,1165
1400.7231164073469,1224
1402.813411022907,1260
1404.903158436773,1221
1406.9923588939578,1235
1409.0810126395531,1252
1411.1691199187303,1264
1413.2566809767386,1240
1415.343696058907,1214
1417.4301654106425,1210
1419.5160892774315,1268
1421.6014679048399,1248
1423.6863015385125,1274
1425.7705904241707,1251
1427.8543348076178,1239
1429.9375349347342,1281
1432.0201910514802,1299
1434.102303403894,1290
1436.1838722380944,1272
1438.2648978002767,1255
1440.3453803367174,1237
1442.4253200937692,1270
1444.5047173178677,1297
1446.5835722555234,1270
1448.6618851533285,1362
1450.739656257952,1325
1452.8168858161434,1323
1454.8935740747306,1309
1456.96972128062,1352
1459.045327680797,1363
1461.120393522327,1374
1463.1949190523528,1396
1465.2689045180973,1395
1467.3423501668608,1436
1469.415256246024,1407
1471.4876230030463,1509
1473.559450685465,1467
1475.6307395408976,1423
1477.7014898170391,1438
1479.771701761665,1450
1481.8413756226287,1450
1483.9105116478618,1480
1485.9791100853772,1503
1488.0471711832643,1546
1490.1146951896926,1497
1492.1816823529098,1551
1494.2481329212433,1548
1496.3140471430984,1544
1498.3794252669609,1557
1500.4442675413939,1618
1502.5085742150404,1541
1504.572345536622,1583
1506.6355817549388,1610
1508.6982831188702,1544
1510.7604498773744,1570
1512.8220822794883,1606
1514.8831805743293,1593
1516.9437450110909,1631
1519.003775839048,1612
1521.0632733075522,1622
1523.1222376660367,1606
1525.1806691640113,1597
1527.2385680510652,1672
1529.2959345768668,1692
1531.3527689911643,1687
1533.4090715437833,1675
1535.4648424846291,1714
1537.5200820636855,1679
1539.5747905310159,1725
1541.6289681367616,1807
1543.6826151311434,1739
1545.7357317644614,1724
1547.7883182870937,1718
1549.8403749494987,1831
1551.8919020022113,1914
1553.9428996958477,1856
1555.9933682811015,1913
1558.0433080087469,1947
1560.0927191296346,1967
1562.1416018946961,1955
1564.1899565549415,2048
1566.2377833614592,2047
1568.2850825654164,2024
1570.3318544180606,1976
1572.3780991707158,2026
1574.423817074788,1930
1576.4690083817595,1957
1578.5136733431923,1911
1580.5578122107272,1846
1582.601425236085,1784
1584.6445126710646,1715
1586.6870747675434,1690
1588.7291117774776,1634
1590.7706239529034,1590
1592.8116115459347,1652
1594.8520748087658,1585
1596.8920139936686,1527
1598.9314293529933,1498
1600.9703211391711,1471
1603.008689604711,1449
1605.0465350022005,1424
1607.0838575843068,1388
1609.1206576037753,1366
1611.1569353134305,1340
1613.1926909661765,1335
1615.2279248149953,1294
1617.2626371129481,1327
1619.2968281131757,1293
1621.3304980688963,1296
1623.3636472334088,1308
1625.39627586009,1245
1627.428384202396,1258
1629.459972513861,1235
1631.4910410480993,1221
1633.5215900588028,1237
1635.551619799744,1240
1637.5811305247717,1193
1639.6101224878166,1250
1641.6385959428862,1207
1643.6665511440683,1167
1645.693988345528,1188
1647.7209078015112,1145
1649.7473097663405,1133
1651.7731944944203,1166
1653.7985622402307,1180
1655.823413258333,1174
1657.847747803366,1145
1659.8715661300494,1094
1661.8948684931793,1118
1663.9176551476316,1137
1665.9399263483624,1174
1667.9616823504057,1207
1669.982923408873,1138
1672.0036497789574,1148
1674.0238617159293,1202
1676.043559475138,1149
1678.0627433120121,1089
1680.081413482059,1108
1682.0995702408654,1150
1684.117213844096,1120
1686.134344547495,1166
1688.1509626068864,1159
1690.1670682781705,1108
1692.182661817329,1099
1694.1977434804217,1084
1696.2123135235875,1172
1698.226372203043,1111
1700.2399197750851,1199
1702.2529564960905,1176
1704.2654826225112,1138
1706.277498410882,1128
1708.2890041178139,1122
1710.2999999999988,1121
1712.3104863142066,1159
1714.3204633172854,1123
1716.329931266163,1084
1718.3388904178469,1085
1720.3473410294214,1139
1722.3552833580516,1150
1724.3627176609807,1178
1726.3696441955308,1168
1728.3760632191033,1199
1730.3819749891782,1113
1732.3873797633146,1059
1734.3922777991502,1137
1736.3966693544012,1109
1738.4005546868639,1120
1740.4039340544127,1140
1742.406807715001,1114
1744.4091759266616,1096
1746.4110389475054,1121
1748.4123970357223,1111
1750.413250449582,1093
1752.4135994474318,1042
1754.4134442876993,1096
1756.4127852288902,1105
1758.4116225295893,1080
1760.4099564484595,1066
1762.407787244244,1075
1764.405115175764,1110
1766.4019405019203,1069
1768.3982634816916,1095
1770.3940843741357,1106
1772.3894034383907,1135
1774.3842209336717,1113
1776.378537119274,1087
1778.372352254571,1069
1780.3656665990156,1134
1782.3584804121397,1102
1784.3507939535534,1111
1786.3426074829463,1091
1788.3339212600863,1109
1790.3247355448211,1124
1792.3150505970766,1106
1794.3048666768573,1100
1796.2941840442477,1090
1798.2830029594106,1132
1800.2713236825884,1121
1802.2591464741004,1102
1804.2464715943465,1126
1806.2332993038058,1084
1808.2196298630352,1105
1810.2054635326708,1096
1812.190800573428,1097
1814.175641246101,1104
1816.1599858115628,1086
1818.1438345307652,1112
1820.127187664738,1142
1822.1100454745924,1074
1824.092408221516,1091
1826.0742761667766,1084
1828.055649571721,1075
1830.0365286977735,1114
1832.0169138064398,1110
1833.9968051593014,1109
1835.9762030180214,1176
1837.9551076443408,1104
1839.9335193000788,1071
1841.9114382471344,1082
1843.888864747485,1050
1845.8657990631878,1066
1847.842241456378,1099
1849.8181921892697,1069
1851.7936515241558,1114
1853.7686197234098,1052
1855.7430970494815,1060
1857.7170837649014,1106
1859.6905801322787,1048
1861.6635864143004,1075
1863.6361028737338,1075
1865.608129773424,1129
1867.5796673762961,1099
1869.5507159453537,1092
1871.521275743678,1075
1873.4913470344313,1101
1875.4609300808534,1062
1877.4300251462632,1090
1879.3986324940588,1062
1881.366752387717,1072
1883.3343850907936,1098
1885.3015308669228,1104
1887.268189979819,1120
1889.2343626932739,1104
1891.2000492711595,1060
1893.1652499774254,1120
1895.1299650761011,1094
1897.0941948312952,1134
1899.0579395071945,1136
1901.0211993680641,1150
1902.98397467825,1079
1904.9462657021745,1123
1906.9080727043415,1153
1908.869395949332,1091
