CollectionTime,7/11/2024 1:45:14 PM
675.0298787335033,1480
677.3149025339197,1507
679.599302150058,1492
681.8830778007342,1464
684.1662297048437,1482
686.4487580813608,1487
688.7306631493387,1517
691.0119451279091,1511
693.2926042362834,1534
695.5726406937516,1522
697.8520547196814,1461
700.1308465335215,1500
702.4090163547982,1471
704.6865644031171,1504
706.9634908981619,1459
709.2397960596965,1538
711.5154801075631,1470
713.7905432616823,1525
716.0649857420548,1520
718.3388077687592,1537
720.612009561953,1425
722.8845913418733,1540
725.1565533288352,1477
727.427895743234,1508
729.6986188055427,1434
731.9687227363137,1521
734.238207756178,1512
736.5070740858458,1465
738.7753219461066,1485
741.0429515578281,1469
743.3099631419569,1503
745.5763569195191,1513
747.8421331116193,1508
750.1072919394409,1532
752.3718336242467,1493
754.6357583873777,1536
756.8990664502545,1565
759.1617580343765,1526
761.423833361321,1436
763.6852926527457,1520
765.9461361303862,1480
768.206364016058,1490
770.4659765316536,1511
772.7249738991469,1571
774.9833563405886,1565
777.2411240781092,1492
779.4982773339183,1541
781.7548163303044,1544
784.010741289634,1579
786.2660524343538,1659
788.5207499869881,1559
790.7748341701416,1541
793.0283052064964,1465
795.2811633188143,1550
797.5334087299362,1561
799.7850416627813,1592
802.0360623403484,1520
804.2864709857143,1565
806.5362678220353,1536
808.7854530725468,1561
811.0340269605625,1515
813.2819897094754,1526
815.5293415427581,1553
817.77608268396,1493
820.0222133567116,1555
822.2677337847211,1603
824.5126441917765,1547
826.7569448017433,1592
829.0006358385675,1541
831.2437175262731,1503
833.4861900889629,1570
835.7280537508192,1550
837.9693087361026,1551
840.2099552691533,1536
842.4499935743896,1525
844.689423876309,1553
846.9282463994886,1515
849.1664613685833,1515
851.4040690083276,1544
853.6410695435349,1456
855.877463199097,1537
858.1132501999847,1525
860.3484307712487,1554
862.5830051380175,1576
864.8169735254988,1495
867.0503361589791,1553
869.2830932638243,1585
871.5152450654786,1561
873.7467917894654,1510
875.9777336613873,1551
878.2080709069252,1535
880.4378037518389,1573
882.666932421968,1528
884.8954571432301,1594
887.1233781416219,1524
889.3506956432192,1569
891.5774098741766,1586
893.803521060728,1580
896.0290294291852,1532
898.2539352059397,1568
900.4782386174619,1521
902.7019398903011,1565
904.925039251085,1564
907.147536926521,1538
909.3694331433943,1559
911.59072812857,1514
913.8114221089921,1512
916.0315153116827,1569
918.2510079637437,1569
920.4699002923547,1521
922.6881925247761,1554
924.905884888345,1554
927.1229776104793,1520
929.3394709186747,1497
931.555365040506,1471
933.7706602036275,1496
935.9853566357709,1536
938.1994545647489,1545
940.4129542184515,1483
942.6258558248488,1525
944.8381596119883,1524
947.0498658079974,1574
949.2609746410825,1580
951.4714863395287,1580
953.6814011316998,1480
955.8907192460387,1503
958.0994409110671,1515
960.3075663553858,1424
962.5150958076741,1480
964.7220294966913,1483
966.928367651274,1455
969.1341105003388,1477
971.3392582728806,1556
973.5438111979742,1449
975.747769504772,1456
977.9511334225061,1427
980.153903180487,1373
982.3560790081052,1437
984.5576611348289,1457
986.7586497902058,1458
988.9590452038618,1411
991.158847605503,1357
993.3580572249133,1361
995.5566742919558,1375
997.7546990365728,1374
999.952131688785,1329
1002.1489724786926,1349
1004.3452216364743,1350
1006.5408793923874,1346
1008.7359459767691,1348
1010.9304216200343,1366
1013.1243065526781,1308
1015.3176010052733,1297
1017.510305208472,1259
1019.7024193930064,1265
1021.8939437896848,1309
1024.0848786293977,1276
1026.2752241431122,1295
1028.4649805618747,1287
1030.6541481168115,1267
1032.842727039127,1228
1035.0307175601051,1284
1037.2181199111074,1265
1039.4049343235752,1300
1041.591161029029,1268
1043.7768002590683,1260
1045.9618522453698,1208
1048.1463172196918,1258
1050.3301954138697,1268
1052.513487059818,1264
1054.69619238953,1234
1056.8783116350783,1241
1059.0598450286152,1204
1061.2407928023704,1233
1063.4211551886528,1263
1065.6009324198508,1228
1067.780124728432,1224
1069.9587323469414,1230
1072.1367555080046,1252
1074.314194444325,1168
1076.4910493886855,1187
1078.667320573947,1221
1080.843008233051,1195
1083.0181125990161,1192
1085.1926339049414,1219
1087.3665723840027,1202
1089.5399282694575,1196
1091.7127017946405,1188
1093.8848931929647,1241
1096.0565026979243,1159
1098.2275305430899,1191
1100.3979769621128,1200
1102.567842188722,1147
1104.737126456726,1178
1106.9058300000124,1169
1109.0739530525475,1175
1111.2414958483764,1153
1113.4084586216231,1216
1115.5748416064907,1160
1117.7406450372605,1172
1119.9058691482942,1170
1122.0705141740304,1149
1124.2345803489884,1172
1126.3980679077658,1179
1128.5609770850388,1155
1130.7233081155623,1131
1132.8850612341707,1165
1135.0462366757774,1119
1137.2068346753745,1166
1139.3668554680326,1162
1141.526299288901,1192
1143.68516637321,1159
1145.8434569562655,1175
1148.001171273455,1154
1150.158309560244,1128
1152.3148720521767,1119
1154.470858984876,1122
1156.626270594044,1132
1158.7811071154629,1111
1160.9353687849912,1128
1163.089055838569,1137
1165.242168512213,1117
1167.3947070420209,1098
1169.5466716641677,1078
1171.6980626149075,1118
1173.8488801305748,1105
1175.9991244475814,1109
1178.1487958024186,1148
1180.2978944316555,1168
1182.4464205719428,1121
1184.5943744600072,1112
1186.7417563326567,1089
1188.8885664267755,1132
1191.0348049793297,1127
1193.1804722273619,1144
1195.325568407995,1163
1197.4700937584303,1172
1199.614048515948,1165
1201.7574329179074,1120
1203.900247201746,1113
1206.042491604982,1126
1208.1841663652099,1160
1210.3252717201053,1139
1212.465807907422,1115
1214.6057751649923,1126
1216.7451737307279,1137
1218.8840038426192,1125
1221.0222657387353,1142
1223.1599596572241,1136
1225.2970858363137,1178
1227.4336445143094,1107
1229.5696359295966,1111
1231.705060320639,1148
1233.8399179259786,1154
1235.9742089842384,1199
1238.107933734118,1100
1240.2410924143974,1205
1242.373685263935,1153
1244.5057125216676,1152
1246.6371744266116,1136
1248.7680712178621,1188
1250.898403134593,1223
1253.028170416058,1234
1255.1573733015875,1197
1257.2860120305932,1202
1259.4140868425648,1176
1261.54159797707,1177
1263.6685456737569,1197
1265.7949301723515,1183
1267.9207517126597,1169
1270.046010534565,1174
1272.1707068780306,1206
1274.2948409830983,1194
1276.4184130898889,1218
1278.541423438603,1238
1280.6638722695184,1207
1282.785759822993,1252
1284.9070863394636,1201
1287.0278520594447,1238
1289.1480572235314,1198
1291.2677020723963,1218
1293.3867868467923,1249
1295.5053117875495,1256
1297.623277135579,1250
1299.740683131868,1281
1301.8575300174857,1267
1303.973818033578,1304
1306.0895474213703,1309
1308.2047184221678,1308
1310.3193312773528,1270
1312.4333862283888,1290
1314.5468835168163,1334
1316.659823384255,1310
1318.7722060724045,1341
1320.8840318230418,1320
1322.9953008780249,1322
1325.1060134792888,1303
1327.2161698688478,1274
1329.3257702887959,1262
1331.4348149813054,1294
1333.5433041886276,1322
1335.6512381530933,1336
1337.7586171171101,1339
1339.8654413231675,1325
1341.9717110138317,1301
1344.0774264317488,1261
1346.1825878196432,1283
1348.2871954203192,1281
1350.3912494766587,1275
1352.4947502316231,1295
1354.5976979282532,1314
1356.7000928096686,1291
1358.8019351190665,1323
1360.9032250997243,1270
1363.0039629949988,1250
1365.1041490483235,1284
1367.2037835032133,1251
1369.3028666032606,1257
1371.401398592137,1199
1373.4993797135926,1269
1375.5968102114575,1211
1377.6936903296396,1233
1379.7900203121262,1286
1381.8858004029835,1242
1383.9810308463561,1289
1386.075711886469,1218
1388.1698437676241,1241
1390.2634267342032,1267
1392.356461030667,1284
1394.4489469015557,1229
1396.5408845914872,1274
1398.6322743451592,1243
1400.7231164073469,1264
1402.813411022907,1309
1404.903158436773,1249
1406.9923588939578,1265
1409.0810126395531,1246
1411.1691199187303,1203
1413.2566809767386,1269
1415.343696058907,1263
1417.4301654106425,1272
1419.5160892774315,1286
1421.6014679048399,1211
1423.6863015385125,1350
1425.7705904241707,1339
1427.8543348076178,1319
1429.9375349347342,1292
1432.0201910514802,1286
1434.102303403894,1318
1436.1838722380944,1312
1438.2648978002767,1362
1440.3453803367174,1274
1442.4253200937692,1271
1444.5047173178677,1368
1446.5835722555234,1328
1448.6618851533285,1394
1450.739656257952,1426
1452.8168858161434,1375
1454.8935740747306,1349
1456.96972128062,1390
1459.045327680797,1421
1461.120393522327,1438
1463.1949190523528,1384
1465.2689045180973,1458
1467.3423501668608,1435
1469.415256246024,1506
1471.4876230030463,1520
1473.559450685465,1513
1475.6307395408976,1493
1477.7014898170391,1570
1479.771701761665,1442
1481.8413756226287,1604
1483.9105116478618,1544
1485.9791100853772,1595
1488.0471711832643,1557
1490.1146951896926,1574
1492.1816823529098,1588
1494.2481329212433,1589
1496.3140471430984,1643
1498.3794252669609,1571
1500.4442675413939,1650
1502.5085742150404,1623
1504.572345536622,1592
1506.6355817549388,1609
1508.6982831188702,1626
1510.7604498773744,1591
1512.8220822794883,1621
1514.8831805743293,1691
1516.9437450110909,1652
1519.003775839048,1665
1521.0632733075522,1703
1523.1222376660367,1667
1525.1806691640113,1712
1527.2385680510652,1737
1529.2959345768668,1737
1531.3527689911643,1691
1533.4090715437833,1662
1535.4648424846291,1662
1537.5200820636855,1665
1539.5747905310159,1709
1541.6289681367616,1787
1543.6826151311434,1743
1545.7357317644614,1798
1547.7883182870937,1812
1549.8403749494987,1756
1551.8919020022113,1843
1553.9428996958477,1912
1555.9933682811015,1996
1558.0433080087469,1954
1560.0927191296346,1954
1562.1416018946961,1952
1564.1899565549415,1981
1566.2377833614592,2023
1568.2850825654164,2011
1570.3318544180606,2058
1572.3780991707158,1953
1574.423817074788,1948
1576.4690083817595,1937
1578.5136733431923,1880
1580.5578122107272,1926
1582.601425236085,1816
1584.6445126710646,1819
1586.6870747675434,1739
1588.7291117774776,1718
1590.7706239529034,1672
1592.8116115459347,1664
1594.8520748087658,1583
1596.8920139936686,1555
1598.9314293529933,1528
1600.9703211391711,1554
1603.008689604711,1477
1605.0465350022005,1410
1607.0838575843068,1405
1609.1206576037753,1417
1611.1569353134305,1392
1613.1926909661765,1361
1615.2279248149953,1361
1617.2626371129481,1429
1619.2968281131757,1367
1621.3304980688963,1320
1623.3636472334088,1321
1625.39627586009,1278
1627.428384202396,1300
1629.459972513861,1265
1631.4910410480993,1207
1633.5215900588028,1218
1635.551619799744,1241
1637.5811305247717,1199
1639.6101224878166,1220
1641.6385959428862,1220
1643.6665511440683,1224
1645.693988345528,1214
1647.7209078015112,1243
1649.7473097663405,1190
1651.7731944944203,1180
1653.7985622402307,1189
1655.823413258333,1190
1657.847747803366,1169
1659.8715661300494,1227
1661.8948684931793,1149
1663.9176551476316,1207
1665.9399263483624,1178
1667.9616823504057,1195
1669.982923408873,1166
1672.0036497789574,1141
1674.0238617159293,1194
1676.043559475138,1215
1678.0627433120121,1147
1680.081413482059,1176
1682.0995702408654,1117
1684.117213844096,1243
1686.134344547495,1234
1688.1509626068864,1188
1690.1670682781705,1169
1692.182661817329,1163
1694.1977434804217,1136
1696.2123135235875,1168
1698.226372203043,1209
1700.2399197750851,1188
1702.2529564960905,1154
1704.2654826225112,1198
1706.277498410882,1169
1708.2890041178139,1175
1710.2999999999988,1188
1712.3104863142066,1122
1714.3204633172854,1157
1716.329931266163,1168
1718.3388904178469,1135
1720.3473410294214,1143
1722.3552833580516,1170
1724.3627176609807,1217
1726.3696441955308,1228
1728.3760632191033,1170
1730.3819749891782,1139
1732.3873797633146,1180
1734.3922777991502,1165
1736.3966693544012,1144
1738.4005546868639,1149
1740.4039340544127,1156
1742.406807715001,1216
1744.4091759266616,1191
1746.4110389475054,1147
1748.4123970357223,1144
1750.413250449582,1162
1752.4135994474318,1159
1754.4134442876993,1121
1756.4127852288902,1168
1758.4116225295893,1150
1760.4099564484595,1136
1762.407787244244,1198
1764.405115175764,1128
1766.4019405019203,1146
1768.3982634816916,1153
1770.3940843741357,1158
1772.3894034383907,1100
1774.3842209336717,1098
1776.378537119274,1147
1778.372352254571,1099
1780.3656665990156,1130
1782.3584804121397,1155
1784.3507939535534,1123
1786.3426074829463,1107
1788.3339212600863,1134
1790.3247355448211,1138
1792.3150505970766,1157
1794.3048666768573,1136
1796.2941840442477,1109
1798.2830029594106,1145
1800.2713236825884,1119
1802.2591464741004,1118
1804.2464715943465,1128
1806.2332993038058,1113
1808.2196298630352,1123
1810.2054635326708,1151
1812.190800573428,1136
1814.175641246101,1163
1816.1599858115628,1118
1818.1438345307652,1150
1820.127187664738,1138
1822.1100454745924,1106
1824.092408221516,1167
1826.0742761667766,1154
1828.055649571721,1133
1830.0365286977735,1123
1832.0169138064398,1172
1833.9968051593014,1095
1835.9762030180214,1208
1837.9551076443408,1138
1839.9335193000788,1136
1841.9114382471344,1139
1843.888864747485,1155
1845.8657990631878,1180
1847.842241456378,1151
1849.8181921892697,1136
1851.7936515241558,1155
1853.7686197234098,1066
1855.7430970494815,1076
1857.7170837649014,1142
1859.6905801322787,1118
1861.6635864143004,1130
1863.6361028737338,1138
1865.608129773424,1125
1867.5796673762961,1138
1869.5507159453537,1149
1871.521275743678,1124
1873.4913470344313,1127
1875.4609300808534,1111
1877.4300251462632,1105
1879.3986324940588,1083
1881.366752387717,1119
1883.3343850907936,1161
1885.3015308669228,1138
1887.268189979819,1150
1889.2343626932739,1142
1891.2000492711595,1141
1893.1652499774254,1147
1895.1299650761011,1126
1897.0941948312952,1163
1899.0579395071945,1142
1901.0211993680641,1161
1902.98397467825,1170
1904.9462657021745,1145
1906.9080727043415,1136
1908.869395949332,1149
