CollectionTime,7/11/2024 1:47:39 PM
677.3149025339197,1374
679.599302150058,1412
681.8830778007342,1420
684.1662297048437,1389
686.4487580813608,1345
688.7306631493387,1425
691.0119451279091,1425
693.2926042362834,1436
695.5726406937516,1439
697.8520547196814,1403
700.1308465335215,1398
702.4090163547982,1408
704.6865644031171,1381
706.9634908981619,1413
709.2397960596965,1423
711.5154801075631,1454
713.7905432616823,1402
716.0649857420548,1413
718.3388077687592,1385
720.612009561953,1372
722.8845913418733,1380
725.1565533288352,1401
727.427895743234,1387
729.6986188055427,1341
731.9687227363137,1419
734.238207756178,1366
736.5070740858458,1417
738.7753219461066,1375
741.0429515578281,1336
743.3099631419569,1456
745.5763569195191,1372
747.8421331116193,1392
750.1072919394409,1400
752.3718336242467,1448
754.6357583873777,1379
756.8990664502545,1475
759.1617580343765,1433
761.423833361321,1421
763.6852926527457,1474
765.9461361303862,1447
768.206364016058,1442
770.4659765316536,1462
772.7249738991469,1425
774.9833563405886,1401
777.2411240781092,1397
779.4982773339183,1441
781.7548163303044,1479
784.010741289634,1461
786.2660524343538,1564
788.5207499869881,1448
790.7748341701416,1384
793.0283052064964,1457
795.2811633188143,1459
797.5334087299362,1449
799.7850416627813,1470
802.0360623403484,1436
804.2864709857143,1469
806.5362678220353,1465
808.7854530725468,1411
811.0340269605625,1424
813.2819897094754,1440
815.5293415427581,1439
817.77608268396,1432
820.0222133567116,1413
822.2677337847211,1477
824.5126441917765,1477
826.7569448017433,1483
829.0006358385675,1388
831.2437175262731,1437
833.4861900889629,1424
835.7280537508192,1455
837.9693087361026,1430
840.2099552691533,1422
842.4499935743896,1379
844.689423876309,1462
846.9282463994886,1476
849.1664613685833,1470
851.4040690083276,1499
853.6410695435349,1419
855.877463199097,1443
858.1132501999847,1409
860.3484307712487,1446
862.5830051380175,1542
864.8169735254988,1433
867.0503361589791,1461
869.2830932638243,1449
871.5152450654786,1489
873.7467917894654,1459
875.9777336613873,1479
878.2080709069252,1471
880.4378037518389,1504
882.666932421968,1486
884.8954571432301,1453
887.1233781416219,1531
889.3506956432192,1467
891.5774098741766,1505
893.803521060728,1540
896.0290294291852,1518
898.2539352059397,1454
900.4782386174619,1489
902.7019398903011,1395
904.925039251085,1515
907.147536926521,1461
909.3694331433943,1438
911.59072812857,1443
913.8114221089921,1416
916.0315153116827,1472
918.2510079637437,1476
920.4699002923547,1413
922.6881925247761,1435
924.905884888345,1393
927.1229776104793,1473
929.3394709186747,1451
931.555365040506,1370
933.7706602036275,1417
935.9853566357709,1428
938.1994545647489,1507
940.4129542184515,1516
942.6258558248488,1432
944.8381596119883,1424
947.0498658079974,1403
949.2609746410825,1372
951.4714863395287,1323
953.6814011316998,1383
955.8907192460387,1439
958.0994409110671,1355
960.3075663553858,1405
962.5150958076741,1424
964.7220294966913,1441
966.928367651274,1428
969.1341105003388,1380
971.3392582728806,1431
973.5438111979742,1433
975.747769504772,1385
977.9511334225061,1311
980.153903180487,1337
982.3560790081052,1351
984.5576611348289,1350
986.7586497902058,1397
988.9590452038618,1342
991.158847605503,1366
993.3580572249133,1332
995.5566742919558,1339
997.7546990365728,1296
999.952131688785,1264
1002.1489724786926,1269
1004.3452216364743,1252
1006.5408793923874,1225
1008.7359459767691,1233
1010.9304216200343,1281
1013.1243065526781,1187
1015.3176010052733,1286
1017.510305208472,1204
1019.7024193930064,1266
1021.8939437896848,1255
1024.0848786293977,1253
1026.2752241431122,1266
1028.4649805618747,1250
1030.6541481168115,1188
1032.842727039127,1244
1035.0307175601051,1214
1037.2181199111074,1195
1039.4049343235752,1244
1041.591161029029,1199
1043.7768002590683,1203
1045.9618522453698,1182
1048.1463172196918,1194
1050.3301954138697,1221
1052.513487059818,1203
1054.69619238953,1223
1056.8783116350783,1189
1059.0598450286152,1180
1061.2407928023704,1160
1063.4211551886528,1194
1065.6009324198508,1247
1067.780124728432,1169
1069.9587323469414,1183
1072.1367555080046,1234
1074.314194444325,1228
1076.4910493886855,1178
1078.667320573947,1232
1080.843008233051,1170
1083.0181125990161,1171
1085.1926339049414,1177
1087.3665723840027,1146
1089.5399282694575,1212
1091.7127017946405,1208
1093.8848931929647,1188
1096.0565026979243,1152
1098.2275305430899,1134
1100.3979769621128,1174
1102.567842188722,1146
1104.737126456726,1218
1106.9058300000124,1150
1109.0739530525475,1175
1111.2414958483764,1182
1113.4084586216231,1140
1115.5748416064907,1144
1117.7406450372605,1165
1119.9058691482942,1178
1122.0705141740304,1149
1124.2345803489884,1147
1126.3980679077658,1131
1128.5609770850388,1124
1130.7233081155623,1134
1132.8850612341707,1115
1135.0462366757774,1125
1137.2068346753745,1149
1139.3668554680326,1168
1141.526299288901,1140
1143.68516637321,1115
1145.8434569562655,1113
1148.001171273455,1076
1150.158309560244,1111
1152.3148720521767,1134
1154.470858984876,1109
1156.626270594044,1108
1158.7811071154629,1160
1160.9353687849912,1133
1163.089055838569,1159
1165.242168512213,1131
1167.3947070420209,1072
1169.5466716641677,1120
1171.6980626149075,1045
1173.8488801305748,1121
1175.9991244475814,1135
1178.1487958024186,1122
1180.2978944316555,1081
1182.4464205719428,1100
1184.5943744600072,1119
1186.7417563326567,1074
1188.8885664267755,1139
1191.0348049793297,1125
1193.1804722273619,1097
1195.325568407995,1101
1197.4700937584303,1108
1199.614048515948,1078
1201.7574329179074,1124
1203.900247201746,1124
1206.042491604982,1124
1208.1841663652099,1109
1210.3252717201053,1090
1212.465807907422,1172
1214.6057751649923,1118
1216.7451737307279,1103
1218.8840038426192,1163
1221.0222657387353,1091
1223.1599596572241,1128
1225.2970858363137,1133
1227.4336445143094,1139
1229.5696359295966,1208
1231.705060320639,1170
1233.8399179259786,1157
1235.9742089842384,1207
1238.107933734118,1136
1240.2410924143974,1131
1242.373685263935,1157
1244.5057125216676,1190
1246.6371744266116,1131
1248.7680712178621,1167
1250.898403134593,1202
1253.028170416058,1185
1255.1573733015875,1158
1257.2860120305932,1170
1259.4140868425648,1165
1261.54159797707,1177
1263.6685456737569,1176
1265.7949301723515,1144
1267.9207517126597,1137
1270.046010534565,1204
1272.1707068780306,1162
1274.2948409830983,1229
1276.4184130898889,1176
1278.541423438603,1180
1280.6638722695184,1197
1282.785759822993,1235
1284.9070863394636,1226
1287.0278520594447,1222
1289.1480572235314,1235
1291.2677020723963,1225
1293.3867868467923,1230
1295.5053117875495,1263
1297.623277135579,1258
1299.740683131868,1257
1301.8575300174857,1180
1303.973818033578,1239
1306.0895474213703,1324
1308.2047184221678,1302
1310.3193312773528,1318
1312.4333862283888,1304
1314.5468835168163,1304
1316.659823384255,1288
1318.7722060724045,1317
1320.8840318230418,1299
1322.9953008780249,1367
1325.1060134792888,1272
1327.2161698688478,1325
1329.3257702887959,1310
1331.4348149813054,1299
1333.5433041886276,1340
1335.6512381530933,1315
1337.7586171171101,1319
1339.8654413231675,1299
1341.9717110138317,1262
1344.0774264317488,1333
1346.1825878196432,1311
1348.2871954203192,1310
1350.3912494766587,1263
1352.4947502316231,1252
1354.5976979282532,1249
1356.7000928096686,1295
1358.8019351190665,1303
1360.9032250997243,1215
1363.0039629949988,1257
1365.1041490483235,1257
1367.2037835032133,1240
1369.3028666032606,1262
1371.401398592137,1222
1373.4993797135926,1247
1375.5968102114575,1275
1377.6936903296396,1290
1379.7900203121262,1276
1381.8858004029835,1241
1383.9810308463561,1223
1386.075711886469,1255
1388.1698437676241,1247
1390.2634267342032,1187
1392.356461030667,1249
1394.4489469015557,1236
1396.5408845914872,1248
1398.6322743451592,1238
1400.7231164073469,1217
1402.813411022907,1259
1404.903158436773,1257
1406.9923588939578,1270
1409.0810126395531,1209
1411.1691199187303,1293
1413.2566809767386,1292
1415.343696058907,1327
1417.4301654106425,1252
1419.5160892774315,1255
1421.6014679048399,1224
1423.6863015385125,1253
1425.7705904241707,1224
1427.8543348076178,1261
1429.9375349347342,1252
1432.0201910514802,1320
1434.102303403894,1310
1436.1838722380944,1226
1438.2648978002767,1282
1440.3453803367174,1341
1442.4253200937692,1285
1444.5047173178677,1318
1446.5835722555234,1324
1448.6618851533285,1329
1450.739656257952,1378
1452.8168858161434,1318
1454.8935740747306,1318
1456.96972128062,1452
1459.045327680797,1370
1461.120393522327,1415
1463.1949190523528,1449
1465.2689045180973,1376
1467.3423501668608,1435
1469.415256246024,1391
1471.4876230030463,1473
1473.559450685465,1465
1475.6307395408976,1439
1477.7014898170391,1442
1479.771701761665,1481
1481.8413756226287,1530
1483.9105116478618,1525
1485.9791100853772,1492
1488.0471711832643,1580
1490.1146951896926,1575
1492.1816823529098,1530
1494.2481329212433,1488
1496.3140471430984,1569
1498.3794252669609,1574
1500.4442675413939,1601
1502.5085742150404,1617
1504.572345536622,1587
1506.6355817549388,1628
1508.6982831188702,1616
1510.7604498773744,1555
1512.8220822794883,1642
1514.8831805743293,1607
1516.9437450110909,1593
1519.003775839048,1562
1521.0632733075522,1668
1523.1222376660367,1627
1525.1806691640113,1617
1527.2385680510652,1647
1529.2959345768668,1660
1531.3527689911643,1715
1533.4090715437833,1648
1535.4648424846291,1721
1537.5200820636855,1764
1539.5747905310159,1774
1541.6289681367616,1736
1543.6826151311434,1788
1545.7357317644614,1867
1547.7883182870937,1846
1549.8403749494987,1854
1551.8919020022113,1927
1553.9428996958477,1823
1555.9933682811015,1916
1558.0433080087469,1912
1560.0927191296346,1922
1562.1416018946961,1989
1564.1899565549415,2041
1566.2377833614592,2017
1568.2850825654164,2001
1570.3318544180606,2072
1572.3780991707158,1981
1574.423817074788,2008
1576.4690083817595,1939
1578.5136733431923,1909
1580.5578122107272,1895
1582.601425236085,1776
1584.6445126710646,1799
1586.6870747675434,1701
1588.7291117774776,1698
1590.7706239529034,1660
1592.8116115459347,1637
1594.8520748087658,1598
1596.8920139936686,1611
1598.9314293529933,1523
1600.9703211391711,1418
1603.008689604711,1407
1605.0465350022005,1425
1607.0838575843068,1418
1609.1206576037753,1360
1611.1569353134305,1368
1613.1926909661765,1389
1615.2279248149953,1354
1617.2626371129481,1269
1619.2968281131757,1292
1621.3304980688963,1265
1623.3636472334088,1291
1625.39627586009,1289
1627.428384202396,1215
1629.459972513861,1230
1631.4910410480993,1201
1633.5215900588028,1150
1635.551619799744,1216
1637.5811305247717,1232
1639.6101224878166,1200
1641.6385959428862,1167
1643.6665511440683,1176
1645.693988345528,1205
1647.7209078015112,1135
1649.7473097663405,1141
1651.7731944944203,1204
1653.7985622402307,1209
1655.823413258333,1169
1657.847747803366,1146
1659.8715661300494,1143
1661.8948684931793,1201
1663.9176551476316,1193
1665.9399263483624,1152
1667.9616823504057,1146
1669.982923408873,1155
1672.0036497789574,1120
1674.0238617159293,1136
1676.043559475138,1112
1678.0627433120121,1178
1680.081413482059,1091
1682.0995702408654,1149
1684.117213844096,1126
1686.134344547495,1188
1688.1509626068864,1130
1690.1670682781705,1149
1692.182661817329,1174
1694.1977434804217,1154
1696.2123135235875,1124
1698.226372203043,1097
1700.2399197750851,1152
1702.2529564960905,1161
1704.2654826225112,1116
1706.277498410882,1141
1708.2890041178139,1136
1710.2999999999988,1149
1712.3104863142066,1158
1714.3204633172854,1081
1716.329931266163,1133
1718.3388904178469,1128
1720.3473410294214,1158
1722.3552833580516,1137
1724.3627176609807,1131
1726.3696441955308,1156
1728.3760632191033,1122
1730.3819749891782,1173
1732.3873797633146,1141
1734.3922777991502,1177
1736.3966693544012,1135
1738.4005546868639,1129
1740.4039340544127,1111
1742.406807715001,1138
1744.4091759266616,1108
1746.4110389475054,1129
1748.4123970357223,1152
1750.413250449582,1116
1752.4135994474318,1113
1754.4134442876993,1089
1756.4127852288902,1055
1758.4116225295893,1109
1760.4099564484595,1091
1762.407787244244,1089
1764.405115175764,1062
1766.4019405019203,1145
1768.3982634816916,1160
1770.3940843741357,1086
1772.3894034383907,1041
1774.3842209336717,1092
1776.378537119274,1027
1778.372352254571,1125
1780.3656665990156,1086
1782.3584804121397,1064
1784.3507939535534,1044
1786.3426074829463,1091
1788.3339212600863,1123
1790.3247355448211,1100
1792.3150505970766,1116
1794.3048666768573,1112
1796.2941840442477,1126
1798.2830029594106,1041
1800.2713236825884,1077
1802.2591464741004,1062
1804.2464715943465,1084
1806.2332993038058,1094
1808.2196298630352,1121
1810.2054635326708,1135
1812.190800573428,1094
1814.175641246101,1121
1816.1599858115628,1084
1818.1438345307652,1087
1820.127187664738,1077
1822.1100454745924,1060
1824.092408221516,1102
1826.0742761667766,1092
1828.055649571721,1053
1830.0365286977735,1100
1832.0169138064398,1093
1833.9968051593014,1107
1835.9762030180214,1070
1837.9551076443408,1083
1839.9335193000788,1081
1841.9114382471344,1041
1843.888864747485,1075
1845.8657990631878,1111
1847.842241456378,1082
1849.8181921892697,1094
1851.7936515241558,1092
1853.7686197234098,1012
1855.7430970494815,1065
1857.7170837649014,1096
1859.6905801322787,1085
1861.6635864143004,1106
1863.6361028737338,1067
1865.608129773424,1099
1867.5796673762961,1078
1869.5507159453537,1120
1871.521275743678,1091
1873.4913470344313,1071
1875.4609300808534,1044
1877.4300251462632,1045
1879.3986324940588,1101
1881.366752387717,1092
1883.3343850907936,1120
1885.3015308669228,1122
1887.268189979819,1111
1889.2343626932739,1134
1891.2000492711595,1126
1893.1652499774254,1092
1895.1299650761011,1080
1897.0941948312952,1101
1899.0579395071945,1104
1901.0211993680641,1123
1902.98397467825,1129
1904.9462657021745,1097
1906.9080727043415,1113
1908.869395949332,1092
1910.8302357018065,1111
