CollectionTime,7/11/2024 1:46:00 PM
677.3149025339197,1486
679.599302150058,1411
681.8830778007342,1460
684.1662297048437,1401
686.4487580813608,1420
688.7306631493387,1395
691.0119451279091,1460
693.2926042362834,1473
695.5726406937516,1462
697.8520547196814,1428
700.1308465335215,1421
702.4090163547982,1480
704.6865644031171,1396
706.9634908981619,1383
709.2397960596965,1389
711.5154801075631,1429
713.7905432616823,1461
716.0649857420548,1491
718.3388077687592,1499
720.612009561953,1433
722.8845913418733,1442
725.1565533288352,1410
727.427895743234,1377
729.6986188055427,1411
731.9687227363137,1357
734.238207756178,1380
736.5070740858458,1397
738.7753219461066,1435
741.0429515578281,1410
743.3099631419569,1441
745.5763569195191,1478
747.8421331116193,1438
750.1072919394409,1379
752.3718336242467,1467
754.6357583873777,1450
756.8990664502545,1420
759.1617580343765,1411
761.423833361321,1460
763.6852926527457,1464
765.9461361303862,1449
768.206364016058,1496
770.4659765316536,1496
772.7249738991469,1454
774.9833563405886,1429
777.2411240781092,1446
779.4982773339183,1518
781.7548163303044,1484
784.010741289634,1395
786.2660524343538,1520
788.5207499869881,1486
790.7748341701416,1489
793.0283052064964,1484
795.2811633188143,1457
797.5334087299362,1486
799.7850416627813,1501
802.0360623403484,1429
804.2864709857143,1449
806.5362678220353,1441
808.7854530725468,1507
811.0340269605625,1494
813.2819897094754,1493
815.5293415427581,1433
817.77608268396,1486
820.0222133567116,1479
822.2677337847211,1463
824.5126441917765,1456
826.7569448017433,1412
829.0006358385675,1493
831.2437175262731,1442
833.4861900889629,1464
835.7280537508192,1503
837.9693087361026,1435
840.2099552691533,1478
842.4499935743896,1490
844.689423876309,1469
846.9282463994886,1443
849.1664613685833,1517
851.4040690083276,1440
853.6410695435349,1521
855.877463199097,1432
858.1132501999847,1458
860.3484307712487,1478
862.5830051380175,1414
864.8169735254988,1479
867.0503361589791,1415
869.2830932638243,1499
871.5152450654786,1517
873.7467917894654,1540
875.9777336613873,1485
878.2080709069252,1504
880.4378037518389,1487
882.666932421968,1514
884.8954571432301,1506
887.1233781416219,1511
889.3506956432192,1524
891.5774098741766,1528
893.803521060728,1517
896.0290294291852,1591
898.2539352059397,1487
900.4782386174619,1482
902.7019398903011,1539
904.925039251085,1544
907.147536926521,1498
909.3694331433943,1443
911.59072812857,1489
913.8114221089921,1474
916.0315153116827,1508
918.2510079637437,1440
920.4699002923547,1468
922.6881925247761,1431
924.905884888345,1485
927.1229776104793,1475
929.3394709186747,1486
931.555365040506,1434
933.7706602036275,1459
935.9853566357709,1454
938.1994545647489,1468
940.4129542184515,1463
942.6258558248488,1461
944.8381596119883,1423
947.0498658079974,1466
949.2609746410825,1435
951.4714863395287,1419
953.6814011316998,1469
955.8907192460387,1489
958.0994409110671,1464
960.3075663553858,1442
962.5150958076741,1421
964.7220294966913,1428
966.928367651274,1437
969.1341105003388,1382
971.3392582728806,1445
973.5438111979742,1461
975.747769504772,1394
977.9511334225061,1438
980.153903180487,1433
982.3560790081052,1420
984.5576611348289,1406
986.7586497902058,1404
988.9590452038618,1416
991.158847605503,1392
993.3580572249133,1355
995.5566742919558,1442
997.7546990365728,1354
999.952131688785,1299
1002.1489724786926,1238
1004.3452216364743,1276
1006.5408793923874,1247
1008.7359459767691,1312
1010.9304216200343,1255
1013.1243065526781,1254
1015.3176010052733,1329
1017.510305208472,1237
1019.7024193930064,1227
1021.8939437896848,1241
1024.0848786293977,1224
1026.2752241431122,1249
1028.4649805618747,1212
1030.6541481168115,1213
1032.842727039127,1257
1035.0307175601051,1231
1037.2181199111074,1258
1039.4049343235752,1208
1041.591161029029,1232
1043.7768002590683,1194
1045.9618522453698,1185
1048.1463172196918,1207
1050.3301954138697,1207
1052.513487059818,1204
1054.69619238953,1210
1056.8783116350783,1182
1059.0598450286152,1207
1061.2407928023704,1197
1063.4211551886528,1251
1065.6009324198508,1165
1067.780124728432,1212
1069.9587323469414,1199
1072.1367555080046,1171
1074.314194444325,1137
1076.4910493886855,1171
1078.667320573947,1177
1080.843008233051,1195
1083.0181125990161,1135
1085.1926339049414,1127
1087.3665723840027,1175
1089.5399282694575,1139
1091.7127017946405,1191
1093.8848931929647,1227
1096.0565026979243,1164
1098.2275305430899,1141
1100.3979769621128,1136
1102.567842188722,1127
1104.737126456726,1148
1106.9058300000124,1119
1109.0739530525475,1131
1111.2414958483764,1144
1113.4084586216231,1140
1115.5748416064907,1114
1117.7406450372605,1156
1119.9058691482942,1170
1122.0705141740304,1131
1124.2345803489884,1124
1126.3980679077658,1112
1128.5609770850388,1100
1130.7233081155623,1095
1132.8850612341707,1137
1135.0462366757774,1175
1137.2068346753745,1113
1139.3668554680326,1170
1141.526299288901,1092
1143.68516637321,1103
1145.8434569562655,1139
1148.001171273455,1130
1150.158309560244,1136
1152.3148720521767,1143
1154.470858984876,1102
1156.626270594044,1090
1158.7811071154629,1123
1160.9353687849912,1077
1163.089055838569,1127
1165.242168512213,1071
1167.3947070420209,1129
1169.5466716641677,1117
1171.6980626149075,1116
1173.8488801305748,1082
1175.9991244475814,1086
1178.1487958024186,1113
1180.2978944316555,1155
1182.4464205719428,1118
1184.5943744600072,1114
1186.7417563326567,1110
1188.8885664267755,1086
1191.0348049793297,1113
1193.1804722273619,1125
1195.325568407995,1113
1197.4700937584303,1102
1199.614048515948,1154
1201.7574329179074,1123
1203.900247201746,1113
1206.042491604982,1156
1208.1841663652099,1086
1210.3252717201053,1069
1212.465807907422,1122
1214.6057751649923,1106
1216.7451737307279,1131
1218.8840038426192,1105
1221.0222657387353,1067
1223.1599596572241,1131
1225.2970858363137,1123
1227.4336445143094,1087
1229.5696359295966,1135
1231.705060320639,1134
1233.8399179259786,1180
1235.9742089842384,1156
1238.107933734118,1078
1240.2410924143974,1075
1242.373685263935,1136
1244.5057125216676,1138
1246.6371744266116,1147
1248.7680712178621,1124
1250.898403134593,1166
1253.028170416058,1166
1255.1573733015875,1156
1257.2860120305932,1125
1259.4140868425648,1170
1261.54159797707,1132
1263.6685456737569,1168
1265.7949301723515,1146
1267.9207517126597,1133
1270.046010534565,1140
1272.1707068780306,1164
1274.2948409830983,1229
1276.4184130898889,1158
1278.541423438603,1195
1280.6638722695184,1165
1282.785759822993,1168
1284.9070863394636,1197
1287.0278520594447,1223
1289.1480572235314,1207
1291.2677020723963,1191
1293.3867868467923,1214
1295.5053117875495,1204
1297.623277135579,1207
1299.740683131868,1209
1301.8575300174857,1250
1303.973818033578,1242
1306.0895474213703,1297
1308.2047184221678,1272
1310.3193312773528,1348
1312.4333862283888,1280
1314.5468835168163,1323
1316.659823384255,1302
1318.7722060724045,1303
1320.8840318230418,1363
1322.9953008780249,1315
1325.1060134792888,1287
1327.2161698688478,1303
1329.3257702887959,1298
1331.4348149813054,1287
1333.5433041886276,1308
1335.6512381530933,1284
1337.7586171171101,1243
1339.8654413231675,1304
1341.9717110138317,1300
1344.0774264317488,1298
1346.1825878196432,1297
1348.2871954203192,1246
1350.3912494766587,1217
1352.4947502316231,1265
1354.5976979282532,1279
1356.7000928096686,1256
1358.8019351190665,1302
1360.9032250997243,1197
1363.0039629949988,1270
1365.1041490483235,1311
1367.2037835032133,1195
1369.3028666032606,1188
1371.401398592137,1242
1373.4993797135926,1241
1375.5968102114575,1240
1377.6936903296396,1234
1379.7900203121262,1195
1381.8858004029835,1234
1383.9810308463561,1164
1386.075711886469,1276
1388.1698437676241,1265
1390.2634267342032,1258
1392.356461030667,1220
1394.4489469015557,1233
1396.5408845914872,1215
1398.6322743451592,1272
1400.7231164073469,1230
1402.813411022907,1240
1404.903158436773,1226
1406.9923588939578,1245
1409.0810126395531,1213
1411.1691199187303,1272
1413.2566809767386,1221
1415.343696058907,1241
1417.4301654106425,1216
1419.5160892774315,1265
1421.6014679048399,1251
1423.6863015385125,1265
1425.7705904241707,1258
1427.8543348076178,1232
1429.9375349347342,1302
1432.0201910514802,1286
1434.102303403894,1250
1436.1838722380944,1272
1438.2648978002767,1268
1440.3453803367174,1306
1442.4253200937692,1295
1444.5047173178677,1298
1446.5835722555234,1332
1448.6618851533285,1330
1450.739656257952,1339
1452.8168858161434,1364
1454.8935740747306,1360
1456.96972128062,1330
1459.045327680797,1358
1461.120393522327,1411
1463.1949190523528,1383
1465.2689045180973,1380
1467.3423501668608,1386
1469.415256246024,1408
1471.4876230030463,1408
1473.559450685465,1412
1475.6307395408976,1443
1477.7014898170391,1506
1479.771701761665,1418
1481.8413756226287,1477
1483.9105116478618,1499
1485.9791100853772,1490
1488.0471711832643,1515
1490.1146951896926,1487
1492.1816823529098,1553
1494.2481329212433,1503
1496.3140471430984,1539
1498.3794252669609,1529
1500.4442675413939,1521
1502.5085742150404,1508
1504.572345536622,1597
1506.6355817549388,1636
1508.6982831188702,1550
1510.7604498773744,1575
1512.8220822794883,1570
1514.8831805743293,1546
1516.9437450110909,1571
1519.003775839048,1658
1521.0632733075522,1634
1523.1222376660367,1587
1525.1806691640113,1659
1527.2385680510652,1648
1529.2959345768668,1674
1531.3527689911643,1673
1533.4090715437833,1586
1535.4648424846291,1596
1537.5200820636855,1680
1539.5747905310159,1709
1541.6289681367616,1681
1543.6826151311434,1821
1545.7357317644614,1763
1547.7883182870937,1762
1549.8403749494987,1736
1551.8919020022113,1799
1553.9428996958477,1805
1555.9933682811015,1898
1558.0433080087469,1854
1560.0927191296346,1932
1562.1416018946961,1980
1564.1899565549415,1949
1566.2377833614592,1933
1568.2850825654164,1999
1570.3318544180606,1994
1572.3780991707158,2058
1574.423817074788,1959
1576.4690083817595,1938
1578.5136733431923,1883
1580.5578122107272,1845
1582.601425236085,1771
1584.6445126710646,1787
1586.6870747675434,1735
1588.7291117774776,1655
1590.7706239529034,1621
1592.8116115459347,1599
1594.8520748087658,1532
1596.8920139936686,1491
1598.9314293529933,1489
1600.9703211391711,1416
1603.008689604711,1470
1605.0465350022005,1440
1607.0838575843068,1360
1609.1206576037753,1403
1611.1569353134305,1374
1613.1926909661765,1320
1615.2279248149953,1330
1617.2626371129481,1271
1619.2968281131757,1230
1621.3304980688963,1244
1623.3636472334088,1313
1625.39627586009,1223
1627.428384202396,1168
1629.459972513861,1240
1631.4910410480993,1214
1633.5215900588028,1189
1635.551619799744,1141
1637.5811305247717,1167
1639.6101224878166,1201
1641.6385959428862,1181
1643.6665511440683,1198
1645.693988345528,1149
1647.7209078015112,1207
1649.7473097663405,1153
1651.7731944944203,1129
1653.7985622402307,1162
1655.823413258333,1112
1657.847747803366,1130
1659.8715661300494,1162
1661.8948684931793,1161
1663.9176551476316,1094
1665.9399263483624,1142
1667.9616823504057,1210
1669.982923408873,1091
1672.0036497789574,1059
1674.0238617159293,1099
1676.043559475138,1096
1678.0627433120121,1134
1680.081413482059,1127
1682.0995702408654,1102
1684.117213844096,1105
1686.134344547495,1112
1688.1509626068864,1120
1690.1670682781705,1119
1692.182661817329,1142
1694.1977434804217,1103
1696.2123135235875,1145
1698.226372203043,1121
1700.2399197750851,1122
1702.2529564960905,1145
1704.2654826225112,1128
1706.277498410882,1104
1708.2890041178139,1073
1710.2999999999988,1103
1712.3104863142066,1102
1714.3204633172854,1146
1716.329931266163,1128
1718.3388904178469,1182
1720.3473410294214,1174
1722.3552833580516,1145
1724.3627176609807,1122
1726.3696441955308,1156
1728.3760632191033,1130
1730.3819749891782,1097
1732.3873797633146,1137
1734.3922777991502,1103
1736.3966693544012,1137
1738.4005546868639,1142
1740.4039340544127,1133
1742.406807715001,1116
1744.4091759266616,1137
1746.4110389475054,1101
1748.4123970357223,1066
1750.413250449582,1097
1752.4135994474318,1128
1754.4134442876993,1103
1756.4127852288902,1114
1758.4116225295893,1071
1760.4099564484595,1143
1762.407787244244,1117
1764.405115175764,1088
1766.4019405019203,1136
1768.3982634816916,1136
1770.3940843741357,1087
1772.3894034383907,1084
1774.3842209336717,1107
1776.378537119274,1094
1778.372352254571,1106
1780.3656665990156,1111
1782.3584804121397,1133
1784.3507939535534,1154
1786.3426074829463,1065
1788.3339212600863,1083
1790.3247355448211,1087
1792.3150505970766,1106
1794.3048666768573,1090
1796.2941840442477,1084
1798.2830029594106,1046
1800.2713236825884,1082
1802.2591464741004,1107
1804.2464715943465,1070
1806.2332993038058,1095
1808.2196298630352,1118
1810.2054635326708,1099
1812.190800573428,1105
1814.175641246101,1098
1816.1599858115628,1091
1818.1438345307652,1073
1820.127187664738,1097
1822.1100454745924,1096
1824.092408221516,1088
1826.0742761667766,1093
1828.055649571721,1153
1830.0365286977735,1125
1832.0169138064398,1123
1833.9968051593014,1096
1835.9762030180214,1087
1837.9551076443408,1058
1839.9335193000788,1110
1841.9114382471344,1062
1843.888864747485,1122
1845.8657990631878,1079
1847.842241456378,1059
1849.8181921892697,1085
1851.7936515241558,1081
1853.7686197234098,1089
1855.7430970494815,1076
1857.7170837649014,1080
1859.6905801322787,1082
1861.6635864143004,1094
1863.6361028737338,1031
1865.608129773424,1091
1867.5796673762961,1080
1869.5507159453537,1079
1871.521275743678,1083
1873.4913470344313,1072
1875.4609300808534,1096
1877.4300251462632,1088
1879.3986324940588,1102
1881.366752387717,1110
1883.3343850907936,1157
1885.3015308669228,1082
1887.268189979819,1112
1889.2343626932739,1120
1891.2000492711595,1093
1893.1652499774254,1132
1895.1299650761011,1092
1897.0941948312952,1100
1899.0579395071945,1134
1901.0211993680641,1141
1902.98397467825,1108
1904.9462657021745,1082
1906.9080727043415,1119
1908.869395949332,1130
