CollectionTime,7/11/2024 1:44:41 PM
675.0298787335033,1469
677.3149025339197,1504
679.599302150058,1428
681.8830778007342,1497
684.1662297048437,1462
686.4487580813608,1507
688.7306631493387,1551
691.0119451279091,1526
693.2926042362834,1491
695.5726406937516,1517
697.8520547196814,1537
700.1308465335215,1456
702.4090163547982,1513
704.6865644031171,1420
706.9634908981619,1461
709.2397960596965,1514
711.5154801075631,1504
713.7905432616823,1464
716.0649857420548,1448
718.3388077687592,1392
720.612009561953,1459
722.8845913418733,1475
725.1565533288352,1466
727.427895743234,1503
729.6986188055427,1431
731.9687227363137,1509
734.238207756178,1488
736.5070740858458,1437
738.7753219461066,1355
741.0429515578281,1460
743.3099631419569,1447
745.5763569195191,1495
747.8421331116193,1418
750.1072919394409,1453
752.3718336242467,1499
754.6357583873777,1460
756.8990664502545,1500
759.1617580343765,1479
761.423833361321,1406
763.6852926527457,1505
765.9461361303862,1501
768.206364016058,1471
770.4659765316536,1456
772.7249738991469,1488
774.9833563405886,1498
777.2411240781092,1500
779.4982773339183,1473
781.7548163303044,1550
784.010741289634,1468
786.2660524343538,1557
788.5207499869881,1480
790.7748341701416,1500
793.0283052064964,1543
795.2811633188143,1555
797.5334087299362,1554
799.7850416627813,1520
802.0360623403484,1528
804.2864709857143,1533
806.5362678220353,1476
808.7854530725468,1523
811.0340269605625,1484
813.2819897094754,1516
815.5293415427581,1535
817.77608268396,1551
820.0222133567116,1538
822.2677337847211,1521
824.5126441917765,1487
826.7569448017433,1536
829.0006358385675,1497
831.2437175262731,1528
833.4861900889629,1522
835.7280537508192,1469
837.9693087361026,1500
840.2099552691533,1472
842.4499935743896,1487
844.689423876309,1487
846.9282463994886,1446
849.1664613685833,1475
851.4040690083276,1474
853.6410695435349,1480
855.877463199097,1530
858.1132501999847,1512
860.3484307712487,1445
862.5830051380175,1489
864.8169735254988,1503
867.0503361589791,1520
869.2830932638243,1493
871.5152450654786,1486
873.7467917894654,1544
875.9777336613873,1525
878.2080709069252,1565
880.4378037518389,1557
882.666932421968,1493
884.8954571432301,1539
887.1233781416219,1510
889.3506956432192,1527
891.5774098741766,1535
893.803521060728,1485
896.0290294291852,1543
898.2539352059397,1468
900.4782386174619,1466
902.7019398903011,1554
904.925039251085,1593
907.147536926521,1552
909.3694331433943,1524
911.59072812857,1554
913.8114221089921,1547
916.0315153116827,1509
918.2510079637437,1527
920.4699002923547,1549
922.6881925247761,1533
924.905884888345,1517
927.1229776104793,1474
929.3394709186747,1504
931.555365040506,1445
933.7706602036275,1511
935.9853566357709,1444
938.1994545647489,1528
940.4129542184515,1499
942.6258558248488,1534
944.8381596119883,1491
947.0498658079974,1568
949.2609746410825,1522
951.4714863395287,1505
953.6814011316998,1505
955.8907192460387,1453
958.0994409110671,1440
960.3075663553858,1426
962.5150958076741,1455
964.7220294966913,1542
966.928367651274,1478
969.1341105003388,1429
971.3392582728806,1418
973.5438111979742,1394
975.747769504772,1411
977.9511334225061,1407
980.153903180487,1443
982.3560790081052,1407
984.5576611348289,1486
986.7586497902058,1348
988.9590452038618,1384
991.158847605503,1368
993.3580572249133,1352
995.5566742919558,1414
997.7546990365728,1336
999.952131688785,1326
1002.1489724786926,1365
1004.3452216364743,1332
1006.5408793923874,1221
1008.7359459767691,1212
1010.9304216200343,1277
1013.1243065526781,1270
1015.3176010052733,1281
1017.510305208472,1286
1019.7024193930064,1255
1021.8939437896848,1252
1024.0848786293977,1243
1026.2752241431122,1274
1028.4649805618747,1205
1030.6541481168115,1220
1032.842727039127,1275
1035.0307175601051,1231
1037.2181199111074,1182
1039.4049343235752,1231
1041.591161029029,1214
1043.7768002590683,1246
1045.9618522453698,1244
1048.1463172196918,1178
1050.3301954138697,1201
1052.513487059818,1206
1054.69619238953,1184
1056.8783116350783,1224
1059.0598450286152,1190
1061.2407928023704,1168
1063.4211551886528,1158
1065.6009324198508,1244
1067.780124728432,1245
1069.9587323469414,1152
1072.1367555080046,1211
1074.314194444325,1173
1076.4910493886855,1206
1078.667320573947,1213
1080.843008233051,1217
1083.0181125990161,1167
1085.1926339049414,1192
1087.3665723840027,1140
1089.5399282694575,1143
1091.7127017946405,1153
1093.8848931929647,1190
1096.0565026979243,1185
1098.2275305430899,1169
1100.3979769621128,1185
1102.567842188722,1188
1104.737126456726,1199
1106.9058300000124,1156
1109.0739530525475,1156
1111.2414958483764,1175
1113.4084586216231,1136
1115.5748416064907,1169
1117.7406450372605,1173
1119.9058691482942,1127
1122.0705141740304,1152
1124.2345803489884,1138
1126.3980679077658,1141
1128.5609770850388,1159
1130.7233081155623,1191
1132.8850612341707,1147
1135.0462366757774,1137
1137.2068346753745,1174
1139.3668554680326,1089
1141.526299288901,1119
1143.68516637321,1094
1145.8434569562655,1146
1148.001171273455,1114
1150.158309560244,1119
1152.3148720521767,1128
1154.470858984876,1169
1156.626270594044,1081
1158.7811071154629,1143
1160.9353687849912,1144
1163.089055838569,1100
1165.242168512213,1170
1167.3947070420209,1070
1169.5466716641677,1085
1171.6980626149075,1155
1173.8488801305748,1159
1175.9991244475814,1162
1178.1487958024186,1116
1180.2978944316555,1103
1182.4464205719428,1094
1184.5943744600072,1106
1186.7417563326567,1077
1188.8885664267755,1128
1191.0348049793297,1108
1193.1804722273619,1111
1195.325568407995,1086
1197.4700937584303,1093
1199.614048515948,1111
1201.7574329179074,1117
1203.900247201746,1179
1206.042491604982,1112
1208.1841663652099,1105
1210.3252717201053,1112
1212.465807907422,1106
1214.6057751649923,1124
1216.7451737307279,1121
1218.8840038426192,1109
1221.0222657387353,1072
1223.1599596572241,1125
1225.2970858363137,1094
1227.4336445143094,1129
1229.5696359295966,1095
1231.705060320639,1159
1233.8399179259786,1153
1235.9742089842384,1103
1238.107933734118,1117
1240.2410924143974,1115
1242.373685263935,1185
1244.5057125216676,1165
1246.6371744266116,1092
1248.7680712178621,1137
1250.898403134593,1165
1253.028170416058,1169
1255.1573733015875,1160
1257.2860120305932,1149
1259.4140868425648,1150
1261.54159797707,1173
1263.6685456737569,1130
1265.7949301723515,1146
1267.9207517126597,1171
1270.046010534565,1139
1272.1707068780306,1220
1274.2948409830983,1196
1276.4184130898889,1133
1278.541423438603,1173
1280.6638722695184,1207
1282.785759822993,1208
1284.9070863394636,1236
1287.0278520594447,1216
1289.1480572235314,1219
1291.2677020723963,1196
1293.3867868467923,1190
1295.5053117875495,1211
1297.623277135579,1212
1299.740683131868,1201
1301.8575300174857,1226
1303.973818033578,1234
1306.0895474213703,1275
1308.2047184221678,1196
1310.3193312773528,1256
1312.4333862283888,1225
1314.5468835168163,1265
1316.659823384255,1223
1318.7722060724045,1366
1320.8840318230418,1326
1322.9953008780249,1291
1325.1060134792888,1267
1327.2161698688478,1272
1329.3257702887959,1266
1331.4348149813054,1277
1333.5433041886276,1295
1335.6512381530933,1250
1337.7586171171101,1252
1339.8654413231675,1312
1341.9717110138317,1253
1344.0774264317488,1271
1346.1825878196432,1270
1348.2871954203192,1292
1350.3912494766587,1237
1352.4947502316231,1233
1354.5976979282532,1209
1356.7000928096686,1230
1358.8019351190665,1212
1360.9032250997243,1273
1363.0039629949988,1252
1365.1041490483235,1222
1367.2037835032133,1285
1369.3028666032606,1231
1371.401398592137,1234
1373.4993797135926,1199
1375.5968102114575,1247
1377.6936903296396,1211
1379.7900203121262,1251
1381.8858004029835,1232
1383.9810308463561,1265
1386.075711886469,1214
1388.1698437676241,1263
1390.2634267342032,1222
1392.356461030667,1218
1394.4489469015557,1197
1396.5408845914872,1223
1398.6322743451592,1219
1400.7231164073469,1226
1402.813411022907,1206
1404.903158436773,1256
1406.9923588939578,1285
1409.0810126395531,1218
1411.1691199187303,1238
1413.2566809767386,1290
1415.343696058907,1264
1417.4301654106425,1271
1419.5160892774315,1310
1421.6014679048399,1304
1423.6863015385125,1265
1425.7705904241707,1225
1427.8543348076178,1279
1429.9375349347342,1249
1432.0201910514802,1312
1434.102303403894,1365
1436.1838722380944,1274
1438.2648978002767,1287
1440.3453803367174,1342
1442.4253200937692,1280
1444.5047173178677,1245
1446.5835722555234,1359
1448.6618851533285,1346
1450.739656257952,1315
1452.8168858161434,1375
1454.8935740747306,1326
1456.96972128062,1420
1459.045327680797,1350
1461.120393522327,1400
1463.1949190523528,1439
1465.2689045180973,1429
1467.3423501668608,1449
1469.415256246024,1448
1471.4876230030463,1456
1473.559450685465,1427
1475.6307395408976,1492
1477.7014898170391,1479
1479.771701761665,1468
1481.8413756226287,1460
1483.9105116478618,1489
1485.9791100853772,1526
1488.0471711832643,1515
1490.1146951896926,1524
1492.1816823529098,1520
1494.2481329212433,1601
1496.3140471430984,1555
1498.3794252669609,1572
1500.4442675413939,1600
1502.5085742150404,1554
1504.572345536622,1595
1506.6355817549388,1594
1508.6982831188702,1575
1510.7604498773744,1591
1512.8220822794883,1609
1514.8831805743293,1601
1516.9437450110909,1702
1519.003775839048,1572
1521.0632733075522,1605
1523.1222376660367,1562
1525.1806691640113,1660
1527.2385680510652,1684
1529.2959345768668,1594
1531.3527689911643,1613
1533.4090715437833,1609
1535.4648424846291,1606
1537.5200820636855,1737
1539.5747905310159,1710
1541.6289681367616,1734
1543.6826151311434,1802
1545.7357317644614,1733
1547.7883182870937,1764
1549.8403749494987,1806
1551.8919020022113,1760
1553.9428996958477,1834
1555.9933682811015,1901
1558.0433080087469,1858
1560.0927191296346,1919
1562.1416018946961,1946
1564.1899565549415,1982
1566.2377833614592,1909
1568.2850825654164,2015
1570.3318544180606,1994
1572.3780991707158,2014
1574.423817074788,2005
1576.4690083817595,2024
1578.5136733431923,1877
1580.5578122107272,1895
1582.601425236085,1823
1584.6445126710646,1764
1586.6870747675434,1687
1588.7291117774776,1690
1590.7706239529034,1651
1592.8116115459347,1672
1594.8520748087658,1550
1596.8920139936686,1620
1598.9314293529933,1476
1600.9703211391711,1497
1603.008689604711,1492
1605.0465350022005,1483
1607.0838575843068,1418
1609.1206576037753,1390
1611.1569353134305,1323
1613.1926909661765,1360
1615.2279248149953,1365
1617.2626371129481,1333
1619.2968281131757,1305
1621.3304980688963,1300
1623.3636472334088,1300
1625.39627586009,1260
1627.428384202396,1234
1629.459972513861,1281
1631.4910410480993,1161
1633.5215900588028,1231
1635.551619799744,1209
1637.5811305247717,1180
1639.6101224878166,1132
1641.6385959428862,1205
1643.6665511440683,1196
1645.693988345528,1153
1647.7209078015112,1130
1649.7473097663405,1177
1651.7731944944203,1164
1653.7985622402307,1121
1655.823413258333,1138
1657.847747803366,1172
1659.8715661300494,1149
1661.8948684931793,1146
1663.9176551476316,1131
1665.9399263483624,1158
1667.9616823504057,1215
1669.982923408873,1205
1672.0036497789574,1173
1674.0238617159293,1160
1676.043559475138,1095
1678.0627433120121,1133
1680.081413482059,1163
1682.0995702408654,1146
1684.117213844096,1130
1686.134344547495,1189
1688.1509626068864,1155
1690.1670682781705,1147
1692.182661817329,1187
1694.1977434804217,1137
1696.2123135235875,1140
1698.226372203043,1176
1700.2399197750851,1141
1702.2529564960905,1186
1704.2654826225112,1152
1706.277498410882,1144
1708.2890041178139,1157
1710.2999999999988,1095
1712.3104863142066,1144
1714.3204633172854,1101
1716.329931266163,1124
1718.3388904178469,1141
1720.3473410294214,1128
1722.3552833580516,1117
1724.3627176609807,1148
1726.3696441955308,1124
1728.3760632191033,1144
1730.3819749891782,1167
1732.3873797633146,1104
1734.3922777991502,1146
1736.3966693544012,1144
1738.4005546868639,1119
1740.4039340544127,1127
1742.406807715001,1144
1744.4091759266616,1145
1746.4110389475054,1112
1748.4123970357223,1148
1750.413250449582,1116
1752.4135994474318,1161
1754.4134442876993,1109
1756.4127852288902,1096
1758.4116225295893,1119
1760.4099564484595,1083
1762.407787244244,1087
1764.405115175764,1079
1766.4019405019203,1090
1768.3982634816916,1103
1770.3940843741357,1068
1772.3894034383907,1089
1774.3842209336717,1081
1776.378537119274,1159
1778.372352254571,1081
1780.3656665990156,1064
1782.3584804121397,1066
1784.3507939535534,1066
1786.3426074829463,1085
1788.3339212600863,1106
1790.3247355448211,1116
1792.3150505970766,1127
1794.3048666768573,1092
1796.2941840442477,1066
1798.2830029594106,1163
1800.2713236825884,1071
1802.2591464741004,1036
1804.2464715943465,1091
1806.2332993038058,1090
1808.2196298630352,1155
1810.2054635326708,1111
1812.190800573428,1101
1814.175641246101,1104
1816.1599858115628,1100
1818.1438345307652,1055
1820.127187664738,1078
1822.1100454745924,1067
1824.092408221516,1103
1826.0742761667766,1113
1828.055649571721,1067
1830.0365286977735,1150
1832.0169138064398,1082
1833.9968051593014,1060
1835.9762030180214,1088
1837.9551076443408,1105
1839.9335193000788,1074
1841.9114382471344,1071
1843.888864747485,1086
1845.8657990631878,1080
1847.842241456378,1077
1849.8181921892697,1037
1851.7936515241558,1088
1853.7686197234098,1065
1855.7430970494815,1068
1857.7170837649014,1050
1859.6905801322787,1067
1861.6635864143004,1092
1863.6361028737338,1068
1865.608129773424,1131
1867.5796673762961,1128
1869.5507159453537,1112
1871.521275743678,1099
1873.4913470344313,1062
1875.4609300808534,1064
1877.4300251462632,1057
1879.3986324940588,1116
1881.366752387717,1144
1883.3343850907936,1096
1885.3015308669228,1121
1887.268189979819,1202
1889.2343626932739,1134
1891.2000492711595,1128
1893.1652499774254,1151
1895.1299650761011,1138
1897.0941948312952,1093
1899.0579395071945,1179
1901.0211993680641,1140
1902.98397467825,1099
1904.9462657021745,1117
1906.9080727043415,1104
1908.869395949332,1150
