CollectionTime,7/11/2024 1:43:22 PM
668.1710600396028,1618
670.4579577049639,1644
672.7442305300709,1647
675.0298787335033,1666
677.3149025339197,1645
679.599302150058,1666
681.8830778007342,1629
684.1662297048437,1668
686.4487580813608,1690
688.7306631493387,1691
691.0119451279091,1685
693.2926042362834,1626
695.5726406937516,1667
697.8520547196814,1714
700.1308465335215,1622
702.4090163547982,1656
704.6865644031171,1654
706.9634908981619,1692
709.2397960596965,1644
711.5154801075631,1699
713.7905432616823,1670
716.0649857420548,1632
718.3388077687592,1661
720.612009561953,1665
722.8845913418733,1655
725.1565533288352,1672
727.427895743234,1667
729.6986188055427,1750
731.9687227363137,1723
734.238207756178,1662
736.5070740858458,1712
738.7753219461066,1661
741.0429515578281,1618
743.3099631419569,1582
745.5763569195191,1692
747.8421331116193,1713
750.1072919394409,1666
752.3718336242467,1683
754.6357583873777,1656
756.8990664502545,1684
759.1617580343765,1690
761.423833361321,1710
763.6852926527457,1658
765.9461361303862,1718
768.206364016058,1701
770.4659765316536,1677
772.7249738991469,1766
774.9833563405886,1785
777.2411240781092,1676
779.4982773339183,1681
781.7548163303044,1719
784.010741289634,1740
786.2660524343538,1763
788.5207499869881,1719
790.7748341701416,1720
793.0283052064964,1722
795.2811633188143,1706
797.5334087299362,1743
799.7850416627813,1676
802.0360623403484,1719
804.2864709857143,1734
806.5362678220353,1741
808.7854530725468,1722
811.0340269605625,1708
813.2819897094754,1765
815.5293415427581,1741
817.77608268396,1724
820.0222133567116,1633
822.2677337847211,1677
824.5126441917765,1696
826.7569448017433,1702
829.0006358385675,1724
831.2437175262731,1704
833.4861900889629,1704
835.7280537508192,1675
837.9693087361026,1700
840.2099552691533,1701
842.4499935743896,1697
844.689423876309,1708
846.9282463994886,1719
849.1664613685833,1735
851.4040690083276,1671
853.6410695435349,1662
855.877463199097,1717
858.1132501999847,1663
860.3484307712487,1669
862.5830051380175,1745
864.8169735254988,1703
867.0503361589791,1746
869.2830932638243,1760
871.5152450654786,1769
873.7467917894654,1692
875.9777336613873,1675
878.2080709069252,1688
880.4378037518389,1719
882.666932421968,1703
884.8954571432301,1765
887.1233781416219,1784
889.3506956432192,1760
891.5774098741766,1659
893.803521060728,1709
896.0290294291852,1706
898.2539352059397,1718
900.4782386174619,1732
902.7019398903011,1796
904.925039251085,1713
907.147536926521,1709
909.3694331433943,1719
911.59072812857,1773
913.8114221089921,1783
916.0315153116827,1770
918.2510079637437,1733
920.4699002923547,1649
922.6881925247761,1650
924.905884888345,1688
927.1229776104793,1688
929.3394709186747,1653
931.555365040506,1682
933.7706602036275,1668
935.9853566357709,1640
938.1994545647489,1650
940.4129542184515,1691
942.6258558248488,1658
944.8381596119883,1615
947.0498658079974,1638
949.2609746410825,1691
951.4714863395287,1594
953.6814011316998,1603
955.8907192460387,1564
958.0994409110671,1654
960.3075663553858,1659
962.5150958076741,1623
964.7220294966913,1693
966.928367651274,1603
969.1341105003388,1613
971.3392582728806,1595
973.5438111979742,1585
975.747769504772,1639
977.9511334225061,1522
980.153903180487,1517
982.3560790081052,1604
984.5576611348289,1565
986.7586497902058,1550
988.9590452038618,1556
991.158847605503,1576
993.3580572249133,1538
995.5566742919558,1545
997.7546990365728,1449
999.952131688785,1441
1002.1489724786926,1437
1004.3452216364743,1399
1006.5408793923874,1411
1008.7359459767691,1454
1010.9304216200343,1422
1013.1243065526781,1408
1015.3176010052733,1408
1017.510305208472,1325
1019.7024193930064,1347
1021.8939437896848,1317
1024.0848786293977,1418
1026.2752241431122,1368
1028.4649805618747,1383
1030.6541481168115,1360
1032.842727039127,1407
1035.0307175601051,1315
1037.2181199111074,1290
1039.4049343235752,1309
1041.591161029029,1304
1043.7768002590683,1314
1045.9618522453698,1338
1048.1463172196918,1348
1050.3301954138697,1330
1052.513487059818,1308
1054.69619238953,1366
1056.8783116350783,1327
1059.0598450286152,1263
1061.2407928023704,1315
1063.4211551886528,1317
1065.6009324198508,1334
1067.780124728432,1282
1069.9587323469414,1314
1072.1367555080046,1288
1074.314194444325,1282
1076.4910493886855,1244
1078.667320573947,1206
1080.843008233051,1306
1083.0181125990161,1348
1085.1926339049414,1284
1087.3665723840027,1234
1089.5399282694575,1279
1091.7127017946405,1295
1093.8848931929647,1301
1096.0565026979243,1230
1098.2275305430899,1315
1100.3979769621128,1275
1102.567842188722,1230
1104.737126456726,1247
1106.9058300000124,1254
1109.0739530525475,1162
1111.2414958483764,1241
1113.4084586216231,1255
1115.5748416064907,1250
1117.7406450372605,1316
1119.9058691482942,1238
1122.0705141740304,1225
1124.2345803489884,1217
1126.3980679077658,1233
1128.5609770850388,1227
1130.7233081155623,1242
1132.8850612341707,1220
1135.0462366757774,1217
1137.2068346753745,1275
1139.3668554680326,1210
1141.526299288901,1233
1143.68516637321,1211
1145.8434569562655,1188
1148.001171273455,1225
1150.158309560244,1138
1152.3148720521767,1247
1154.470858984876,1168
1156.626270594044,1200
1158.7811071154629,1265
1160.9353687849912,1250
1163.089055838569,1205
1165.242168512213,1191
1167.3947070420209,1181
1169.5466716641677,1198
1171.6980626149075,1134
1173.8488801305748,1210
1175.9991244475814,1165
1178.1487958024186,1173
1180.2978944316555,1251
1182.4464205719428,1252
1184.5943744600072,1210
1186.7417563326567,1185
1188.8885664267755,1205
1191.0348049793297,1233
1193.1804722273619,1243
1195.325568407995,1233
1197.4700937584303,1160
1199.614048515948,1214
1201.7574329179074,1179
1203.900247201746,1191
1206.042491604982,1189
1208.1841663652099,1165
1210.3252717201053,1210
1212.465807907422,1267
1214.6057751649923,1158
1216.7451737307279,1238
1218.8840038426192,1238
1221.0222657387353,1190
1223.1599596572241,1190
1225.2970858363137,1181
1227.4336445143094,1205
1229.5696359295966,1225
1231.705060320639,1205
1233.8399179259786,1217
1235.9742089842384,1222
1238.107933734118,1244
1240.2410924143974,1256
1242.373685263935,1223
1244.5057125216676,1205
1246.6371744266116,1207
1248.7680712178621,1260
1250.898403134593,1257
1253.028170416058,1237
1255.1573733015875,1203
1257.2860120305932,1232
1259.4140868425648,1224
1261.54159797707,1218
1263.6685456737569,1233
1265.7949301723515,1263
1267.9207517126597,1267
1270.046010534565,1196
1272.1707068780306,1271
1274.2948409830983,1261
1276.4184130898889,1235
1278.541423438603,1251
1280.6638722695184,1258
1282.785759822993,1281
1284.9070863394636,1280
1287.0278520594447,1262
1289.1480572235314,1266
1291.2677020723963,1298
1293.3867868467923,1259
1295.5053117875495,1291
1297.623277135579,1231
1299.740683131868,1228
1301.8575300174857,1219
1303.973818033578,1344
1306.0895474213703,1317
1308.2047184221678,1309
1310.3193312773528,1274
1312.4333862283888,1279
1314.5468835168163,1281
1316.659823384255,1274
1318.7722060724045,1287
1320.8840318230418,1268
1322.9953008780249,1249
1325.1060134792888,1244
1327.2161698688478,1280
1329.3257702887959,1257
1331.4348149813054,1290
1333.5433041886276,1337
1335.6512381530933,1254
1337.7586171171101,1270
1339.8654413231675,1267
1341.9717110138317,1281
1344.0774264317488,1302
1346.1825878196432,1289
1348.2871954203192,1262
1350.3912494766587,1313
1352.4947502316231,1311
1354.5976979282532,1229
1356.7000928096686,1273
1358.8019351190665,1221
1360.9032250997243,1277
1363.0039629949988,1268
1365.1041490483235,1279
1367.2037835032133,1232
1369.3028666032606,1250
1371.401398592137,1247
1373.4993797135926,1271
1375.5968102114575,1248
1377.6936903296396,1265
1379.7900203121262,1246
1381.8858004029835,1283
1383.9810308463561,1262
1386.075711886469,1259
1388.1698437676241,1239
1390.2634267342032,1261
1392.356461030667,1248
1394.4489469015557,1305
1396.5408845914872,1221
1398.6322743451592,1239
1400.7231164073469,1248
1402.813411022907,1291
1404.903158436773,1321
1406.9923588939578,1325
1409.0810126395531,1276
1411.1691199187303,1339
1413.2566809767386,1254
1415.343696058907,1314
1417.4301654106425,1263
1419.5160892774315,1235
1421.6014679048399,1228
1423.6863015385125,1283
1425.7705904241707,1305
1427.8543348076178,1291
1429.9375349347342,1299
1432.0201910514802,1313
1434.102303403894,1243
1436.1838722380944,1321
1438.2648978002767,1260
1440.3453803367174,1326
1442.4253200937692,1276
1444.5047173178677,1286
1446.5835722555234,1295
1448.6618851533285,1310
1450.739656257952,1303
1452.8168858161434,1343
1454.8935740747306,1333
1456.96972128062,1336
1459.045327680797,1341
1461.120393522327,1330
1463.1949190523528,1269
1465.2689045180973,1271
1467.3423501668608,1393
1469.415256246024,1303
1471.4876230030463,1381
1473.559450685465,1406
1475.6307395408976,1387
1477.7014898170391,1408
1479.771701761665,1432
1481.8413756226287,1373
1483.9105116478618,1369
1485.9791100853772,1384
1488.0471711832643,1437
1490.1146951896926,1390
1492.1816823529098,1328
1494.2481329212433,1369
1496.3140471430984,1398
1498.3794252669609,1396
1500.4442675413939,1415
1502.5085742150404,1372
1504.572345536622,1451
1506.6355817549388,1412
1508.6982831188702,1421
1510.7604498773744,1381
1512.8220822794883,1393
1514.8831805743293,1436
1516.9437450110909,1370
1519.003775839048,1426
1521.0632733075522,1402
1523.1222376660367,1423
1525.1806691640113,1432
1527.2385680510652,1475
1529.2959345768668,1391
1531.3527689911643,1386
1533.4090715437833,1430
1535.4648424846291,1383
1537.5200820636855,1449
1539.5747905310159,1454
1541.6289681367616,1449
1543.6826151311434,1471
1545.7357317644614,1463
1547.7883182870937,1486
1549.8403749494987,1506
1551.8919020022113,1483
1553.9428996958477,1513
1555.9933682811015,1527
1558.0433080087469,1502
1560.0927191296346,1559
1562.1416018946961,1568
1564.1899565549415,1536
1566.2377833614592,1547
1568.2850825654164,1542
1570.3318544180606,1527
1572.3780991707158,1554
1574.423817074788,1566
1576.4690083817595,1587
1578.5136733431923,1599
1580.5578122107272,1532
1582.601425236085,1502
1584.6445126710646,1548
1586.6870747675434,1488
1588.7291117774776,1503
1590.7706239529034,1451
1592.8116115459347,1398
1594.8520748087658,1431
1596.8920139936686,1388
1598.9314293529933,1393
1600.9703211391711,1424
1603.008689604711,1363
1605.0465350022005,1414
1607.0838575843068,1359
1609.1206576037753,1331
1611.1569353134305,1345
1613.1926909661765,1304
1615.2279248149953,1302
1617.2626371129481,1316
1619.2968281131757,1327
1621.3304980688963,1279
1623.3636472334088,1353
1625.39627586009,1356
1627.428384202396,1274
1629.459972513861,1305
1631.4910410480993,1334
1633.5215900588028,1271
1635.551619799744,1278
1637.5811305247717,1280
1639.6101224878166,1258
1641.6385959428862,1264
1643.6665511440683,1209
1645.693988345528,1237
1647.7209078015112,1288
1649.7473097663405,1293
1651.7731944944203,1259
1653.7985622402307,1302
1655.823413258333,1275
1657.847747803366,1330
1659.8715661300494,1271
1661.8948684931793,1272
1663.9176551476316,1304
1665.9399263483624,1299
1667.9616823504057,1306
1669.982923408873,1244
1672.0036497789574,1259
1674.0238617159293,1321
1676.043559475138,1227
1678.0627433120121,1235
1680.081413482059,1241
1682.0995702408654,1224
1684.117213844096,1261
1686.134344547495,1230
1688.1509626068864,1279
1690.1670682781705,1295
1692.182661817329,1283
1694.1977434804217,1281
1696.2123135235875,1257
1698.226372203043,1258
1700.2399197750851,1267
1702.2529564960905,1245
1704.2654826225112,1221
1706.277498410882,1239
1708.2890041178139,1311
1710.2999999999988,1247
1712.3104863142066,1301
1714.3204633172854,1284
1716.329931266163,1284
1718.3388904178469,1299
1720.3473410294214,1261
1722.3552833580516,1283
1724.3627176609807,1223
1726.3696441955308,1250
1728.3760632191033,1271
1730.3819749891782,1301
1732.3873797633146,1236
1734.3922777991502,1272
1736.3966693544012,1226
1738.4005546868639,1231
1740.4039340544127,1235
1742.406807715001,1249
1744.4091759266616,1218
1746.4110389475054,1259
1748.4123970357223,1275
1750.413250449582,1226
1752.4135994474318,1234
1754.4134442876993,1286
1756.4127852288902,1182
1758.4116225295893,1277
1760.4099564484595,1212
1762.407787244244,1237
1764.405115175764,1272
1766.4019405019203,1232
1768.3982634816916,1250
1770.3940843741357,1264
1772.3894034383907,1229
1774.3842209336717,1251
1776.378537119274,1269
1778.372352254571,1222
1780.3656665990156,1253
1782.3584804121397,1267
1784.3507939535534,1236
1786.3426074829463,1291
1788.3339212600863,1261
1790.3247355448211,1240
1792.3150505970766,1255
1794.3048666768573,1234
1796.2941840442477,1328
1798.2830029594106,1299
1800.2713236825884,1256
1802.2591464741004,1264
1804.2464715943465,1229
1806.2332993038058,1268
1808.2196298630352,1227
1810.2054635326708,1220
1812.190800573428,1233
1814.175641246101,1226
1816.1599858115628,1293
1818.1438345307652,1230
1820.127187664738,1251
1822.1100454745924,1318
1824.092408221516,1234
1826.0742761667766,1259
1828.055649571721,1197
1830.0365286977735,1213
1832.0169138064398,1194
1833.9968051593014,1224
1835.9762030180214,1187
1837.9551076443408,1258
1839.9335193000788,1212
1841.9114382471344,1230
1843.888864747485,1231
1845.8657990631878,1240
1847.842241456378,1192
1849.8181921892697,1234
1851.7936515241558,1223
1853.7686197234098,1224
1855.7430970494815,1211
1857.7170837649014,1213
1859.6905801322787,1211
1861.6635864143004,1227
1863.6361028737338,1225
1865.608129773424,1249
1867.5796673762961,1273
1869.5507159453537,1221
1871.521275743678,1228
1873.4913470344313,1204
1875.4609300808534,1230
1877.4300251462632,1246
1879.3986324940588,1264
1881.366752387717,1260
1883.3343850907936,1209
1885.3015308669228,1222
1887.268189979819,1219
1889.2343626932739,1225
1891.2000492711595,1229
1893.1652499774254,1232
1895.1299650761011,1261
1897.0941948312952,1202
1899.0579395071945,1254
1901.0211993680641,1225
1902.98397467825,1218
