CollectionTime,7/11/2024 1:47:09 PM
677.3149025339197,1360
679.599302150058,1401
681.8830778007342,1395
684.1662297048437,1413
686.4487580813608,1388
688.7306631493387,1437
691.0119451279091,1354
693.2926042362834,1427
695.5726406937516,1399
697.8520547196814,1462
700.1308465335215,1394
702.4090163547982,1403
704.6865644031171,1366
706.9634908981619,1351
709.2397960596965,1363
711.5154801075631,1403
713.7905432616823,1419
716.0649857420548,1343
718.3388077687592,1335
720.612009561953,1344
722.8845913418733,1405
725.1565533288352,1453
727.427895743234,1374
729.6986188055427,1449
731.9687227363137,1389
734.238207756178,1385
736.5070740858458,1403
738.7753219461066,1425
741.0429515578281,1425
743.3099631419569,1439
745.5763569195191,1419
747.8421331116193,1444
750.1072919394409,1378
752.3718336242467,1444
754.6357583873777,1416
756.8990664502545,1429
759.1617580343765,1441
761.423833361321,1389
763.6852926527457,1426
765.9461361303862,1435
768.206364016058,1452
770.4659765316536,1445
772.7249738991469,1411
774.9833563405886,1441
777.2411240781092,1409
779.4982773339183,1405
781.7548163303044,1477
784.010741289634,1435
786.2660524343538,1527
788.5207499869881,1417
790.7748341701416,1429
793.0283052064964,1480
795.2811633188143,1444
797.5334087299362,1481
799.7850416627813,1444
802.0360623403484,1456
804.2864709857143,1449
806.5362678220353,1408
808.7854530725468,1430
811.0340269605625,1427
813.2819897094754,1408
815.5293415427581,1419
817.77608268396,1436
820.0222133567116,1458
822.2677337847211,1476
824.5126441917765,1436
826.7569448017433,1414
829.0006358385675,1448
831.2437175262731,1446
833.4861900889629,1429
835.7280537508192,1461
837.9693087361026,1406
840.2099552691533,1426
842.4499935743896,1401
844.689423876309,1361
846.9282463994886,1504
849.1664613685833,1514
851.4040690083276,1471
853.6410695435349,1444
855.877463199097,1422
858.1132501999847,1407
860.3484307712487,1469
862.5830051380175,1419
864.8169735254988,1465
867.0503361589791,1422
869.2830932638243,1467
871.5152450654786,1486
873.7467917894654,1480
875.9777336613873,1487
878.2080709069252,1420
880.4378037518389,1434
882.666932421968,1465
884.8954571432301,1439
887.1233781416219,1420
889.3506956432192,1457
891.5774098741766,1463
893.803521060728,1466
896.0290294291852,1480
898.2539352059397,1433
900.4782386174619,1476
902.7019398903011,1482
904.925039251085,1450
907.147536926521,1451
909.3694331433943,1486
911.59072812857,1437
913.8114221089921,1393
916.0315153116827,1432
918.2510079637437,1404
920.4699002923547,1434
922.6881925247761,1410
924.905884888345,1378
927.1229776104793,1439
929.3394709186747,1364
931.555365040506,1372
933.7706602036275,1398
935.9853566357709,1436
938.1994545647489,1412
940.4129542184515,1405
942.6258558248488,1406
944.8381596119883,1412
947.0498658079974,1419
949.2609746410825,1403
951.4714863395287,1381
953.6814011316998,1364
955.8907192460387,1413
958.0994409110671,1430
960.3075663553858,1438
962.5150958076741,1403
964.7220294966913,1390
966.928367651274,1409
969.1341105003388,1340
971.3392582728806,1428
973.5438111979742,1359
975.747769504772,1381
977.9511334225061,1362
980.153903180487,1331
982.3560790081052,1380
984.5576611348289,1314
986.7586497902058,1310
988.9590452038618,1293
991.158847605503,1325
993.3580572249133,1327
995.5566742919558,1332
997.7546990365728,1331
999.952131688785,1298
1002.1489724786926,1277
1004.3452216364743,1265
1006.5408793923874,1277
1008.7359459767691,1264
1010.9304216200343,1247
1013.1243065526781,1236
1015.3176010052733,1140
1017.510305208472,1224
1019.7024193930064,1237
1021.8939437896848,1169
1024.0848786293977,1185
1026.2752241431122,1220
1028.4649805618747,1168
1030.6541481168115,1240
1032.842727039127,1228
1035.0307175601051,1174
1037.2181199111074,1203
1039.4049343235752,1148
1041.591161029029,1132
1043.7768002590683,1195
1045.9618522453698,1147
1048.1463172196918,1229
1050.3301954138697,1204
1052.513487059818,1171
1054.69619238953,1166
1056.8783116350783,1151
1059.0598450286152,1133
1061.2407928023704,1170
1063.4211551886528,1163
1065.6009324198508,1160
1067.780124728432,1151
1069.9587323469414,1146
1072.1367555080046,1229
1074.314194444325,1187
1076.4910493886855,1168
1078.667320573947,1200
1080.843008233051,1094
1083.0181125990161,1183
1085.1926339049414,1116
1087.3665723840027,1183
1089.5399282694575,1120
1091.7127017946405,1107
1093.8848931929647,1118
1096.0565026979243,1100
1098.2275305430899,1105
1100.3979769621128,1120
1102.567842188722,1128
1104.737126456726,1157
1106.9058300000124,1135
1109.0739530525475,1091
1111.2414958483764,1083
1113.4084586216231,1079
1115.5748416064907,1115
1117.7406450372605,1120
1119.9058691482942,1120
1122.0705141740304,1131
1124.2345803489884,1123
1126.3980679077658,1178
1128.5609770850388,1155
1130.7233081155623,1122
1132.8850612341707,1089
1135.0462366757774,1086
1137.2068346753745,1094
1139.3668554680326,1041
1141.526299288901,1102
1143.68516637321,1084
1145.8434569562655,1129
1148.001171273455,1084
1150.158309560244,1109
1152.3148720521767,1090
1154.470858984876,1049
1156.626270594044,1108
1158.7811071154629,1060
1160.9353687849912,1106
1163.089055838569,1079
1165.242168512213,1095
1167.3947070420209,1036
1169.5466716641677,1104
1171.6980626149075,1093
1173.8488801305748,1110
1175.9991244475814,1087
1178.1487958024186,1057
1180.2978944316555,1092
1182.4464205719428,1104
1184.5943744600072,1046
1186.7417563326567,1105
1188.8885664267755,1047
1191.0348049793297,1115
1193.1804722273619,1077
1195.325568407995,1098
1197.4700937584303,1103
1199.614048515948,1061
1201.7574329179074,1081
1203.900247201746,1066
1206.042491604982,1096
1208.1841663652099,1095
1210.3252717201053,1139
1212.465807907422,1099
1214.6057751649923,1113
1216.7451737307279,1132
1218.8840038426192,1116
1221.0222657387353,1161
1223.1599596572241,1139
1225.2970858363137,1085
1227.4336445143094,1126
1229.5696359295966,1118
1231.705060320639,1158
1233.8399179259786,1175
1235.9742089842384,1115
1238.107933734118,1128
1240.2410924143974,1149
1242.373685263935,1096
1244.5057125216676,1062
1246.6371744266116,1093
1248.7680712178621,1129
1250.898403134593,1116
1253.028170416058,1172
1255.1573733015875,1145
1257.2860120305932,1157
1259.4140868425648,1159
1261.54159797707,1130
1263.6685456737569,1072
1265.7949301723515,1102
1267.9207517126597,1125
1270.046010534565,1122
1272.1707068780306,1174
1274.2948409830983,1061
1276.4184130898889,1139
1278.541423438603,1191
1280.6638722695184,1151
1282.785759822993,1163
1284.9070863394636,1198
1287.0278520594447,1215
1289.1480572235314,1172
1291.2677020723963,1202
1293.3867868467923,1250
1295.5053117875495,1191
1297.623277135579,1232
1299.740683131868,1220
1301.8575300174857,1212
1303.973818033578,1266
1306.0895474213703,1295
1308.2047184221678,1284
1310.3193312773528,1325
1312.4333862283888,1266
1314.5468835168163,1295
1316.659823384255,1283
1318.7722060724045,1282
1320.8840318230418,1275
1322.9953008780249,1307
1325.1060134792888,1303
1327.2161698688478,1347
1329.3257702887959,1325
1331.4348149813054,1238
1333.5433041886276,1292
1335.6512381530933,1268
1337.7586171171101,1265
1339.8654413231675,1268
1341.9717110138317,1266
1344.0774264317488,1227
1346.1825878196432,1264
1348.2871954203192,1242
1350.3912494766587,1253
1352.4947502316231,1160
1354.5976979282532,1253
1356.7000928096686,1238
1358.8019351190665,1273
1360.9032250997243,1327
1363.0039629949988,1218
1365.1041490483235,1242
1367.2037835032133,1256
1369.3028666032606,1250
1371.401398592137,1252
1373.4993797135926,1177
1375.5968102114575,1215
1377.6936903296396,1215
1379.7900203121262,1176
1381.8858004029835,1198
1383.9810308463561,1197
1386.075711886469,1187
1388.1698437676241,1270
1390.2634267342032,1217
1392.356461030667,1228
1394.4489469015557,1249
1396.5408845914872,1187
1398.6322743451592,1166
1400.7231164073469,1251
1402.813411022907,1180
1404.903158436773,1179
1406.9923588939578,1221
1409.0810126395531,1228
1411.1691199187303,1185
1413.2566809767386,1302
1415.343696058907,1228
1417.4301654106425,1263
1419.5160892774315,1217
1421.6014679048399,1199
1423.6863015385125,1241
1425.7705904241707,1225
1427.8543348076178,1271
1429.9375349347342,1252
1432.0201910514802,1226
1434.102303403894,1207
1436.1838722380944,1265
1438.2648978002767,1304
1440.3453803367174,1238
1442.4253200937692,1259
1444.5047173178677,1361
1446.5835722555234,1296
1448.6618851533285,1320
1450.739656257952,1285
1452.8168858161434,1298
1454.8935740747306,1317
1456.96972128062,1372
1459.045327680797,1409
1461.120393522327,1331
1463.1949190523528,1393
1465.2689045180973,1352
1467.3423501668608,1423
1469.415256246024,1371
1471.4876230030463,1386
1473.559450685465,1398
1475.6307395408976,1386
1477.7014898170391,1403
1479.771701761665,1437
1481.8413756226287,1442
1483.9105116478618,1481
1485.9791100853772,1479
1488.0471711832643,1520
1490.1146951896926,1484
1492.1816823529098,1567
1494.2481329212433,1508
1496.3140471430984,1524
1498.3794252669609,1579
1500.4442675413939,1534
1502.5085742150404,1583
1504.572345536622,1577
1506.6355817549388,1565
1508.6982831188702,1596
1510.7604498773744,1584
1512.8220822794883,1523
1514.8831805743293,1584
1516.9437450110909,1616
1519.003775839048,1595
1521.0632733075522,1662
1523.1222376660367,1655
1525.1806691640113,1642
1527.2385680510652,1583
1529.2959345768668,1621
1531.3527689911643,1658
1533.4090715437833,1691
1535.4648424846291,1699
1537.5200820636855,1703
1539.5747905310159,1667
1541.6289681367616,1684
1543.6826151311434,1732
1545.7357317644614,1800
1547.7883182870937,1795
1549.8403749494987,1779
1551.8919020022113,1812
1553.9428996958477,1874
1555.9933682811015,1951
1558.0433080087469,1929
1560.0927191296346,1996
1562.1416018946961,1915
1564.1899565549415,1980
1566.2377833614592,2007
1568.2850825654164,1972
1570.3318544180606,1975
1572.3780991707158,1980
1574.423817074788,1904
1576.4690083817595,1905
1578.5136733431923,1849
1580.5578122107272,1850
1582.601425236085,1754
1584.6445126710646,1718
1586.6870747675434,1733
1588.7291117774776,1681
1590.7706239529034,1685
1592.8116115459347,1524
1594.8520748087658,1530
1596.8920139936686,1456
1598.9314293529933,1461
1600.9703211391711,1485
1603.008689604711,1482
1605.0465350022005,1383
1607.0838575843068,1391
1609.1206576037753,1370
1611.1569353134305,1332
1613.1926909661765,1293
1615.2279248149953,1272
1617.2626371129481,1280
1619.2968281131757,1278
1621.3304980688963,1301
1623.3636472334088,1294
1625.39627586009,1214
1627.428384202396,1201
1629.459972513861,1231
1631.4910410480993,1272
1633.5215900588028,1180
1635.551619799744,1208
1637.5811305247717,1160
1639.6101224878166,1185
1641.6385959428862,1175
1643.6665511440683,1145
1645.693988345528,1121
1647.7209078015112,1201
1649.7473097663405,1198
1651.7731944944203,1073
1653.7985622402307,1143
1655.823413258333,1136
1657.847747803366,1095
1659.8715661300494,1153
1661.8948684931793,1088
1663.9176551476316,1142
1665.9399263483624,1098
1667.9616823504057,1166
1669.982923408873,1157
1672.0036497789574,1144
1674.0238617159293,1132
1676.043559475138,1101
1678.0627433120121,1064
1680.081413482059,1173
1682.0995702408654,1153
1684.117213844096,1140
1686.134344547495,1098
1688.1509626068864,1106
1690.1670682781705,1099
1692.182661817329,1093
1694.1977434804217,1076
1696.2123135235875,1084
1698.226372203043,1132
1700.2399197750851,1104
1702.2529564960905,1102
1704.2654826225112,1128
1706.277498410882,1155
1708.2890041178139,1124
1710.2999999999988,1077
1712.3104863142066,1089
1714.3204633172854,1086
1716.329931266163,1121
1718.3388904178469,1116
1720.3473410294214,1106
1722.3552833580516,1150
1724.3627176609807,1164
1726.3696441955308,1131
1728.3760632191033,1095
1730.3819749891782,1102
1732.3873797633146,1109
1734.3922777991502,1087
1736.3966693544012,1094
1738.4005546868639,1141
1740.4039340544127,1094
1742.406807715001,1122
1744.4091759266616,1098
1746.4110389475054,1060
1748.4123970357223,1097
1750.413250449582,1120
1752.4135994474318,1101
1754.4134442876993,1093
1756.4127852288902,1075
1758.4116225295893,1118
1760.4099564484595,1084
1762.407787244244,1065
1764.405115175764,1072
1766.4019405019203,1065
1768.3982634816916,1095
1770.3940843741357,1105
1772.3894034383907,1071
1774.3842209336717,1030
1776.378537119274,1082
1778.372352254571,1101
1780.3656665990156,1105
1782.3584804121397,1078
1784.3507939535534,1111
1786.3426074829463,1046
1788.3339212600863,1099
1790.3247355448211,1103
1792.3150505970766,1070
1794.3048666768573,1052
1796.2941840442477,1036
1798.2830029594106,1068
1800.2713236825884,1097
1802.2591464741004,1057
1804.2464715943465,1047
1806.2332993038058,1104
1808.2196298630352,1091
1810.2054635326708,1078
1812.190800573428,1040
1814.175641246101,1116
1816.1599858115628,1052
1818.1438345307652,1022
1820.127187664738,1025
1822.1100454745924,1079
1824.092408221516,1106
1826.0742761667766,1052
1828.055649571721,1034
1830.0365286977735,1079
1832.0169138064398,1075
1833.9968051593014,1076
1835.9762030180214,1035
1837.9551076443408,1047
1839.9335193000788,1060
1841.9114382471344,1048
1843.888864747485,1081
1845.8657990631878,1039
1847.842241456378,1061
1849.8181921892697,1059
1851.7936515241558,1066
1853.7686197234098,1053
1855.7430970494815,1008
1857.7170837649014,1092
1859.6905801322787,1076
1861.6635864143004,1058
1863.6361028737338,994
1865.608129773424,1113
1867.5796673762961,1071
1869.5507159453537,1080
1871.521275743678,1085
1873.4913470344313,1053
1875.4609300808534,1121
1877.4300251462632,1123
1879.3986324940588,1096
1881.366752387717,1067
1883.3343850907936,1030
1885.3015308669228,1093
1887.268189979819,1099
1889.2343626932739,1075
1891.2000492711595,1062
1893.1652499774254,1097
1895.1299650761011,1156
1897.0941948312952,1102
1899.0579395071945,1105
1901.0211993680641,1091
1902.98397467825,1104
1904.9462657021745,1136
1906.9080727043415,1074
1908.869395949332,1086
1910.8302357018065,1079
