CollectionTime,7/11/2024 1:43:48 PM
670.4579577049639,1651
672.7442305300709,1725
675.0298787335033,1736
677.3149025339197,1712
679.599302150058,1680
681.8830778007342,1747
684.1662297048437,1698
686.4487580813608,1647
688.7306631493387,1679
691.0119451279091,1680
693.2926042362834,1650
695.5726406937516,1686
697.8520547196814,1738
700.1308465335215,1667
702.4090163547982,1652
704.6865644031171,1692
706.9634908981619,1742
709.2397960596965,1697
711.5154801075631,1737
713.7905432616823,1722
716.0649857420548,1772
718.3388077687592,1714
720.612009561953,1658
722.8845913418733,1696
725.1565533288352,1702
727.427895743234,1686
729.6986188055427,1675
731.9687227363137,1677
734.238207756178,1674
736.5070740858458,1750
738.7753219461066,1700
741.0429515578281,1687
743.3099631419569,1711
745.5763569195191,1676
747.8421331116193,1669
750.1072919394409,1705
752.3718336242467,1669
754.6357583873777,1689
756.8990664502545,1743
759.1617580343765,1663
761.423833361321,1749
763.6852926527457,1773
765.9461361303862,1689
768.206364016058,1694
770.4659765316536,1698
772.7249738991469,1764
774.9833563405886,1815
777.2411240781092,1717
779.4982773339183,1768
781.7548163303044,1740
784.010741289634,1814
786.2660524343538,1818
788.5207499869881,1725
790.7748341701416,1689
793.0283052064964,1774
795.2811633188143,1739
797.5334087299362,1822
799.7850416627813,1790
802.0360623403484,1750
804.2864709857143,1761
806.5362678220353,1809
808.7854530725468,1770
811.0340269605625,1721
813.2819897094754,1775
815.5293415427581,1752
817.77608268396,1811
820.0222133567116,1743
822.2677337847211,1722
824.5126441917765,1750
826.7569448017433,1713
829.0006358385675,1737
831.2437175262731,1721
833.4861900889629,1726
835.7280537508192,1715
837.9693087361026,1721
840.2099552691533,1767
842.4499935743896,1749
844.689423876309,1736
846.9282463994886,1769
849.1664613685833,1817
851.4040690083276,1785
853.6410695435349,1675
855.877463199097,1772
858.1132501999847,1726
860.3484307712487,1734
862.5830051380175,1782
864.8169735254988,1770
867.0503361589791,1744
869.2830932638243,1768
871.5152450654786,1754
873.7467917894654,1792
875.9777336613873,1747
878.2080709069252,1796
880.4378037518389,1744
882.666932421968,1827
884.8954571432301,1836
887.1233781416219,1858
889.3506956432192,1761
891.5774098741766,1769
893.803521060728,1771
896.0290294291852,1780
898.2539352059397,1797
900.4782386174619,1794
902.7019398903011,1720
904.925039251085,1782
907.147536926521,1820
909.3694331433943,1816
911.59072812857,1808
913.8114221089921,1827
916.0315153116827,1826
918.2510079637437,1798
920.4699002923547,1765
922.6881925247761,1720
924.905884888345,1692
927.1229776104793,1726
929.3394709186747,1718
931.555365040506,1730
933.7706602036275,1709
935.9853566357709,1713
938.1994545647489,1702
940.4129542184515,1763
942.6258558248488,1735
944.8381596119883,1662
947.0498658079974,1746
949.2609746410825,1745
951.4714863395287,1684
953.6814011316998,1692
955.8907192460387,1712
958.0994409110671,1633
960.3075663553858,1733
962.5150958076741,1748
964.7220294966913,1697
966.928367651274,1667
969.1341105003388,1653
971.3392582728806,1590
973.5438111979742,1654
975.747769504772,1638
977.9511334225061,1565
980.153903180487,1574
982.3560790081052,1699
984.5576611348289,1596
986.7586497902058,1641
988.9590452038618,1584
991.158847605503,1577
993.3580572249133,1621
995.5566742919558,1582
997.7546990365728,1527
999.952131688785,1589
1002.1489724786926,1491
1004.3452216364743,1463
1006.5408793923874,1426
1008.7359459767691,1472
1010.9304216200343,1473
1013.1243065526781,1468
1015.3176010052733,1464
1017.510305208472,1425
1019.7024193930064,1400
1021.8939437896848,1412
1024.0848786293977,1457
1026.2752241431122,1439
1028.4649805618747,1433
1030.6541481168115,1399
1032.842727039127,1402
1035.0307175601051,1363
1037.2181199111074,1416
1039.4049343235752,1360
1041.591161029029,1386
1043.7768002590683,1423
1045.9618522453698,1370
1048.1463172196918,1364
1050.3301954138697,1406
1052.513487059818,1475
1054.69619238953,1358
1056.8783116350783,1386
1059.0598450286152,1412
1061.2407928023704,1351
1063.4211551886528,1382
1065.6009324198508,1424
1067.780124728432,1337
1069.9587323469414,1309
1072.1367555080046,1335
1074.314194444325,1358
1076.4910493886855,1313
1078.667320573947,1324
1080.843008233051,1372
1083.0181125990161,1361
1085.1926339049414,1353
1087.3665723840027,1364
1089.5399282694575,1324
1091.7127017946405,1383
1093.8848931929647,1319
1096.0565026979243,1334
1098.2275305430899,1319
1100.3979769621128,1260
1102.567842188722,1281
1104.737126456726,1309
1106.9058300000124,1279
1109.0739530525475,1328
1111.2414958483764,1316
1113.4084586216231,1273
1115.5748416064907,1335
1117.7406450372605,1294
1119.9058691482942,1276
1122.0705141740304,1305
1124.2345803489884,1330
1126.3980679077658,1350
1128.5609770850388,1269
1130.7233081155623,1241
1132.8850612341707,1344
1135.0462366757774,1251
1137.2068346753745,1318
1139.3668554680326,1236
1141.526299288901,1284
1143.68516637321,1263
1145.8434569562655,1295
1148.001171273455,1237
1150.158309560244,1312
1152.3148720521767,1261
1154.470858984876,1249
1156.626270594044,1294
1158.7811071154629,1269
1160.9353687849912,1277
1163.089055838569,1274
1165.242168512213,1280
1167.3947070420209,1333
1169.5466716641677,1285
1171.6980626149075,1258
1173.8488801305748,1246
1175.9991244475814,1165
1178.1487958024186,1302
1180.2978944316555,1234
1182.4464205719428,1290
1184.5943744600072,1279
1186.7417563326567,1192
1188.8885664267755,1279
1191.0348049793297,1276
1193.1804722273619,1261
1195.325568407995,1272
1197.4700937584303,1261
1199.614048515948,1223
1201.7574329179074,1245
1203.900247201746,1208
1206.042491604982,1285
1208.1841663652099,1244
1210.3252717201053,1237
1212.465807907422,1291
1214.6057751649923,1264
1216.7451737307279,1245
1218.8840038426192,1255
1221.0222657387353,1219
1223.1599596572241,1277
1225.2970858363137,1292
1227.4336445143094,1260
1229.5696359295966,1222
1231.705060320639,1307
1233.8399179259786,1260
1235.9742089842384,1280
1238.107933734118,1337
1240.2410924143974,1257
1242.373685263935,1257
1244.5057125216676,1328
1246.6371744266116,1316
1248.7680712178621,1270
1250.898403134593,1295
1253.028170416058,1302
1255.1573733015875,1334
1257.2860120305932,1336
1259.4140868425648,1348
1261.54159797707,1277
1263.6685456737569,1305
1265.7949301723515,1339
1267.9207517126597,1296
1270.046010534565,1311
1272.1707068780306,1336
1274.2948409830983,1332
1276.4184130898889,1308
1278.541423438603,1367
1280.6638722695184,1279
1282.785759822993,1330
1284.9070863394636,1344
1287.0278520594447,1325
1289.1480572235314,1346
1291.2677020723963,1330
1293.3867868467923,1371
1295.5053117875495,1300
1297.623277135579,1397
1299.740683131868,1345
1301.8575300174857,1396
1303.973818033578,1399
1306.0895474213703,1368
1308.2047184221678,1310
1310.3193312773528,1431
1312.4333862283888,1348
1314.5468835168163,1331
1316.659823384255,1384
1318.7722060724045,1364
1320.8840318230418,1382
1322.9953008780249,1387
1325.1060134792888,1422
1327.2161698688478,1427
1329.3257702887959,1385
1331.4348149813054,1371
1333.5433041886276,1389
1335.6512381530933,1411
1337.7586171171101,1342
1339.8654413231675,1380
1341.9717110138317,1404
1344.0774264317488,1356
1346.1825878196432,1389
1348.2871954203192,1420
1350.3912494766587,1352
1352.4947502316231,1379
1354.5976979282532,1390
1356.7000928096686,1357
1358.8019351190665,1390
1360.9032250997243,1353
1363.0039629949988,1346
1365.1041490483235,1363
1367.2037835032133,1348
1369.3028666032606,1335
1371.401398592137,1359
1373.4993797135926,1317
1375.5968102114575,1338
1377.6936903296396,1329
1379.7900203121262,1371
1381.8858004029835,1339
1383.9810308463561,1381
1386.075711886469,1332
1388.1698437676241,1335
1390.2634267342032,1275
1392.356461030667,1350
1394.4489469015557,1358
1396.5408845914872,1341
1398.6322743451592,1353
1400.7231164073469,1384
1402.813411022907,1385
1404.903158436773,1390
1406.9923588939578,1332
1409.0810126395531,1370
1411.1691199187303,1395
1413.2566809767386,1361
1415.343696058907,1407
1417.4301654106425,1343
1419.5160892774315,1408
1421.6014679048399,1406
1423.6863015385125,1338
1425.7705904241707,1381
1427.8543348076178,1394
1429.9375349347342,1395
1432.0201910514802,1348
1434.102303403894,1372
1436.1838722380944,1416
1438.2648978002767,1419
1440.3453803367174,1401
1442.4253200937692,1409
1444.5047173178677,1397
1446.5835722555234,1448
1448.6618851533285,1480
1450.739656257952,1441
1452.8168858161434,1420
1454.8935740747306,1407
1456.96972128062,1438
1459.045327680797,1549
1461.120393522327,1443
1463.1949190523528,1439
1465.2689045180973,1520
1467.3423501668608,1531
1469.415256246024,1549
1471.4876230030463,1566
1473.559450685465,1463
1475.6307395408976,1502
1477.7014898170391,1505
1479.771701761665,1544
1481.8413756226287,1532
1483.9105116478618,1495
1485.9791100853772,1571
1488.0471711832643,1533
1490.1146951896926,1574
1492.1816823529098,1574
1494.2481329212433,1586
1496.3140471430984,1578
1498.3794252669609,1598
1500.4442675413939,1604
1502.5085742150404,1647
1504.572345536622,1584
1506.6355817549388,1654
1508.6982831188702,1593
1510.7604498773744,1630
1512.8220822794883,1674
1514.8831805743293,1662
1516.9437450110909,1633
1519.003775839048,1632
1521.0632733075522,1642
1523.1222376660367,1662
1525.1806691640113,1655
1527.2385680510652,1677
1529.2959345768668,1705
1531.3527689911643,1715
1533.4090715437833,1663
1535.4648424846291,1742
1537.5200820636855,1736
1539.5747905310159,1754
1541.6289681367616,1723
1543.6826151311434,1741
1545.7357317644614,1711
1547.7883182870937,1781
1549.8403749494987,1806
1551.8919020022113,1797
1553.9428996958477,1836
1555.9933682811015,1856
1558.0433080087469,1824
1560.0927191296346,1908
1562.1416018946961,1920
1564.1899565549415,1987
1566.2377833614592,1921
1568.2850825654164,1920
1570.3318544180606,1898
1572.3780991707158,1847
1574.423817074788,1859
1576.4690083817595,1831
1578.5136733431923,1757
1580.5578122107272,1783
1582.601425236085,1703
1584.6445126710646,1750
1586.6870747675434,1615
1588.7291117774776,1651
1590.7706239529034,1628
1592.8116115459347,1563
1594.8520748087658,1529
1596.8920139936686,1535
1598.9314293529933,1518
1600.9703211391711,1528
1603.008689604711,1467
1605.0465350022005,1483
1607.0838575843068,1444
1609.1206576037753,1422
1611.1569353134305,1398
1613.1926909661765,1418
1615.2279248149953,1390
1617.2626371129481,1390
1619.2968281131757,1350
1621.3304980688963,1369
1623.3636472334088,1362
1625.39627586009,1365
1627.428384202396,1294
1629.459972513861,1348
1631.4910410480993,1388
1633.5215900588028,1363
1635.551619799744,1372
1637.5811305247717,1343
1639.6101224878166,1328
1641.6385959428862,1308
1643.6665511440683,1296
1645.693988345528,1326
1647.7209078015112,1308
1649.7473097663405,1265
1651.7731944944203,1308
1653.7985622402307,1297
1655.823413258333,1227
1657.847747803366,1320
1659.8715661300494,1294
1661.8948684931793,1291
1663.9176551476316,1313
1665.9399263483624,1281
1667.9616823504057,1315
1669.982923408873,1311
1672.0036497789574,1326
1674.0238617159293,1280
1676.043559475138,1329
1678.0627433120121,1319
1680.081413482059,1254
1682.0995702408654,1308
1684.117213844096,1283
1686.134344547495,1320
1688.1509626068864,1242
1690.1670682781705,1263
1692.182661817329,1282
1694.1977434804217,1290
1696.2123135235875,1257
1698.226372203043,1258
1700.2399197750851,1338
1702.2529564960905,1316
1704.2654826225112,1284
1706.277498410882,1300
1708.2890041178139,1294
1710.2999999999988,1317
1712.3104863142066,1265
1714.3204633172854,1268
1716.329931266163,1265
1718.3388904178469,1303
1720.3473410294214,1264
1722.3552833580516,1322
1724.3627176609807,1238
1726.3696441955308,1211
1728.3760632191033,1254
1730.3819749891782,1276
1732.3873797633146,1240
1734.3922777991502,1297
1736.3966693544012,1298
1738.4005546868639,1272
1740.4039340544127,1224
1742.406807715001,1306
1744.4091759266616,1271
1746.4110389475054,1251
1748.4123970357223,1298
1750.413250449582,1236
1752.4135994474318,1269
1754.4134442876993,1270
1756.4127852288902,1264
1758.4116225295893,1229
1760.4099564484595,1258
1762.407787244244,1239
1764.405115175764,1238
1766.4019405019203,1260
1768.3982634816916,1248
1770.3940843741357,1313
1772.3894034383907,1279
1774.3842209336717,1319
1776.378537119274,1210
1778.372352254571,1244
1780.3656665990156,1249
1782.3584804121397,1256
1784.3507939535534,1256
1786.3426074829463,1275
1788.3339212600863,1202
1790.3247355448211,1242
1792.3150505970766,1199
1794.3048666768573,1240
1796.2941840442477,1291
1798.2830029594106,1229
1800.2713236825884,1279
1802.2591464741004,1277
1804.2464715943465,1265
1806.2332993038058,1248
1808.2196298630352,1234
1810.2054635326708,1245
1812.190800573428,1271
1814.175641246101,1296
1816.1599858115628,1248
1818.1438345307652,1304
1820.127187664738,1282
1822.1100454745924,1254
1824.092408221516,1276
1826.0742761667766,1302
1828.055649571721,1232
1830.0365286977735,1247
1832.0169138064398,1266
1833.9968051593014,1202
1835.9762030180214,1291
1837.9551076443408,1251
1839.9335193000788,1271
1841.9114382471344,1275
1843.888864747485,1242
1845.8657990631878,1200
1847.842241456378,1189
1849.8181921892697,1222
1851.7936515241558,1184
1853.7686197234098,1208
1855.7430970494815,1230
1857.7170837649014,1209
1859.6905801322787,1255
1861.6635864143004,1246
1863.6361028737338,1285
1865.608129773424,1255
1867.5796673762961,1284
1869.5507159453537,1250
1871.521275743678,1237
1873.4913470344313,1266
1875.4609300808534,1250
1877.4300251462632,1260
1879.3986324940588,1251
1881.366752387717,1258
1883.3343850907936,1288
1885.3015308669228,1247
1887.268189979819,1232
1889.2343626932739,1260
1891.2000492711595,1232
1893.1652499774254,1220
1895.1299650761011,1270
1897.0941948312952,1237
1899.0579395071945,1243
1901.0211993680641,1252
1902.98397467825,1288
1904.9462657021745,1300
