CollectionTime,7/11/2024 1:45:40 PM
675.0298787335033,1452
677.3149025339197,1538
679.599302150058,1541
681.8830778007342,1522
684.1662297048437,1464
686.4487580813608,1449
688.7306631493387,1508
691.0119451279091,1528
693.2926042362834,1490
695.5726406937516,1477
697.8520547196814,1478
700.1308465335215,1437
702.4090163547982,1483
704.6865644031171,1515
706.9634908981619,1438
709.2397960596965,1526
711.5154801075631,1484
713.7905432616823,1517
716.0649857420548,1462
718.3388077687592,1417
720.612009561953,1455
722.8845913418733,1455
725.1565533288352,1451
727.427895743234,1467
729.6986188055427,1471
731.9687227363137,1484
734.238207756178,1445
736.5070740858458,1495
738.7753219461066,1408
741.0429515578281,1447
743.3099631419569,1524
745.5763569195191,1491
747.8421331116193,1411
750.1072919394409,1510
752.3718336242467,1488
754.6357583873777,1446
756.8990664502545,1516
759.1617580343765,1496
761.423833361321,1538
763.6852926527457,1450
765.9461361303862,1453
768.206364016058,1531
770.4659765316536,1496
772.7249738991469,1500
774.9833563405886,1518
777.2411240781092,1511
779.4982773339183,1554
781.7548163303044,1538
784.010741289634,1518
786.2660524343538,1574
788.5207499869881,1488
790.7748341701416,1465
793.0283052064964,1560
795.2811633188143,1479
797.5334087299362,1528
799.7850416627813,1553
802.0360623403484,1504
804.2864709857143,1478
806.5362678220353,1528
808.7854530725468,1516
811.0340269605625,1548
813.2819897094754,1533
815.5293415427581,1529
817.77608268396,1558
820.0222133567116,1509
822.2677337847211,1549
824.5126441917765,1547
826.7569448017433,1470
829.0006358385675,1533
831.2437175262731,1477
833.4861900889629,1559
835.7280537508192,1528
837.9693087361026,1492
840.2099552691533,1512
842.4499935743896,1522
844.689423876309,1531
846.9282463994886,1545
849.1664613685833,1515
851.4040690083276,1515
853.6410695435349,1511
855.877463199097,1524
858.1132501999847,1575
860.3484307712487,1472
862.5830051380175,1467
864.8169735254988,1505
867.0503361589791,1587
869.2830932638243,1556
871.5152450654786,1527
873.7467917894654,1566
875.9777336613873,1562
878.2080709069252,1559
880.4378037518389,1575
882.666932421968,1567
884.8954571432301,1535
887.1233781416219,1494
889.3506956432192,1520
891.5774098741766,1519
893.803521060728,1527
896.0290294291852,1592
898.2539352059397,1496
900.4782386174619,1556
902.7019398903011,1554
904.925039251085,1561
907.147536926521,1568
909.3694331433943,1542
911.59072812857,1556
913.8114221089921,1566
916.0315153116827,1512
918.2510079637437,1547
920.4699002923547,1481
922.6881925247761,1483
924.905884888345,1461
927.1229776104793,1524
929.3394709186747,1460
931.555365040506,1507
933.7706602036275,1541
935.9853566357709,1535
938.1994545647489,1498
940.4129542184515,1501
942.6258558248488,1530
944.8381596119883,1549
947.0498658079974,1486
949.2609746410825,1505
951.4714863395287,1468
953.6814011316998,1508
955.8907192460387,1494
958.0994409110671,1491
960.3075663553858,1450
962.5150958076741,1476
964.7220294966913,1511
966.928367651274,1467
969.1341105003388,1450
971.3392582728806,1370
973.5438111979742,1490
975.747769504772,1458
977.9511334225061,1480
980.153903180487,1458
982.3560790081052,1391
984.5576611348289,1399
986.7586497902058,1429
988.9590452038618,1448
991.158847605503,1392
993.3580572249133,1414
995.5566742919558,1313
997.7546990365728,1368
999.952131688785,1390
1002.1489724786926,1308
1004.3452216364743,1305
1006.5408793923874,1276
1008.7359459767691,1258
1010.9304216200343,1371
1013.1243065526781,1263
1015.3176010052733,1294
1017.510305208472,1295
1019.7024193930064,1234
1021.8939437896848,1272
1024.0848786293977,1286
1026.2752241431122,1246
1028.4649805618747,1218
1030.6541481168115,1238
1032.842727039127,1225
1035.0307175601051,1288
1037.2181199111074,1243
1039.4049343235752,1271
1041.591161029029,1256
1043.7768002590683,1268
1045.9618522453698,1306
1048.1463172196918,1210
1050.3301954138697,1208
1052.513487059818,1250
1054.69619238953,1202
1056.8783116350783,1235
1059.0598450286152,1232
1061.2407928023704,1194
1063.4211551886528,1206
1065.6009324198508,1239
1067.780124728432,1241
1069.9587323469414,1235
1072.1367555080046,1238
1074.314194444325,1201
1076.4910493886855,1207
1078.667320573947,1240
1080.843008233051,1186
1083.0181125990161,1208
1085.1926339049414,1183
1087.3665723840027,1164
1089.5399282694575,1129
1091.7127017946405,1183
1093.8848931929647,1184
1096.0565026979243,1183
1098.2275305430899,1198
1100.3979769621128,1199
1102.567842188722,1150
1104.737126456726,1128
1106.9058300000124,1146
1109.0739530525475,1144
1111.2414958483764,1161
1113.4084586216231,1134
1115.5748416064907,1164
1117.7406450372605,1133
1119.9058691482942,1203
1122.0705141740304,1175
1124.2345803489884,1210
1126.3980679077658,1194
1128.5609770850388,1202
1130.7233081155623,1171
1132.8850612341707,1154
1135.0462366757774,1121
1137.2068346753745,1152
1139.3668554680326,1166
1141.526299288901,1143
1143.68516637321,1124
1145.8434569562655,1168
1148.001171273455,1159
1150.158309560244,1127
1152.3148720521767,1110
1154.470858984876,1139
1156.626270594044,1125
1158.7811071154629,1180
1160.9353687849912,1135
1163.089055838569,1120
1165.242168512213,1163
1167.3947070420209,1100
1169.5466716641677,1127
1171.6980626149075,1109
1173.8488801305748,1162
1175.9991244475814,1059
1178.1487958024186,1103
1180.2978944316555,1067
1182.4464205719428,1164
1184.5943744600072,1115
1186.7417563326567,1162
1188.8885664267755,1127
1191.0348049793297,1148
1193.1804722273619,1158
1195.325568407995,1099
1197.4700937584303,1072
1199.614048515948,1134
1201.7574329179074,1086
1203.900247201746,1131
1206.042491604982,1118
1208.1841663652099,1136
1210.3252717201053,1112
1212.465807907422,1105
1214.6057751649923,1147
1216.7451737307279,1167
1218.8840038426192,1159
1221.0222657387353,1156
1223.1599596572241,1196
1225.2970858363137,1188
1227.4336445143094,1158
1229.5696359295966,1155
1231.705060320639,1151
1233.8399179259786,1125
1235.9742089842384,1176
1238.107933734118,1124
1240.2410924143974,1198
1242.373685263935,1185
1244.5057125216676,1176
1246.6371744266116,1159
1248.7680712178621,1126
1250.898403134593,1190
1253.028170416058,1196
1255.1573733015875,1140
1257.2860120305932,1185
1259.4140868425648,1175
1261.54159797707,1202
1263.6685456737569,1189
1265.7949301723515,1176
1267.9207517126597,1212
1270.046010534565,1183
1272.1707068780306,1229
1274.2948409830983,1179
1276.4184130898889,1239
1278.541423438603,1227
1280.6638722695184,1211
1282.785759822993,1149
1284.9070863394636,1186
1287.0278520594447,1232
1289.1480572235314,1218
1291.2677020723963,1270
1293.3867868467923,1244
1295.5053117875495,1318
1297.623277135579,1307
1299.740683131868,1240
1301.8575300174857,1252
1303.973818033578,1265
1306.0895474213703,1325
1308.2047184221678,1351
1310.3193312773528,1307
1312.4333862283888,1300
1314.5468835168163,1350
1316.659823384255,1332
1318.7722060724045,1347
1320.8840318230418,1365
1322.9953008780249,1286
1325.1060134792888,1285
1327.2161698688478,1326
1329.3257702887959,1332
1331.4348149813054,1269
1333.5433041886276,1345
1335.6512381530933,1310
1337.7586171171101,1334
1339.8654413231675,1319
1341.9717110138317,1291
1344.0774264317488,1272
1346.1825878196432,1335
1348.2871954203192,1311
1350.3912494766587,1242
1352.4947502316231,1265
1354.5976979282532,1292
1356.7000928096686,1291
1358.8019351190665,1268
1360.9032250997243,1300
1363.0039629949988,1324
1365.1041490483235,1283
1367.2037835032133,1254
1369.3028666032606,1228
1371.401398592137,1227
1373.4993797135926,1262
1375.5968102114575,1279
1377.6936903296396,1320
1379.7900203121262,1280
1381.8858004029835,1311
1383.9810308463561,1220
1386.075711886469,1212
1388.1698437676241,1220
1390.2634267342032,1256
1392.356461030667,1255
1394.4489469015557,1207
1396.5408845914872,1256
1398.6322743451592,1241
1400.7231164073469,1247
1402.813411022907,1248
1404.903158436773,1251
1406.9923588939578,1200
1409.0810126395531,1189
1411.1691199187303,1267
1413.2566809767386,1303
1415.343696058907,1259
1417.4301654106425,1300
1419.5160892774315,1296
1421.6014679048399,1274
1423.6863015385125,1295
1425.7705904241707,1273
1427.8543348076178,1323
1429.9375349347342,1316
1432.0201910514802,1304
1434.102303403894,1316
1436.1838722380944,1252
1438.2648978002767,1305
1440.3453803367174,1320
1442.4253200937692,1321
1444.5047173178677,1339
1446.5835722555234,1312
1448.6618851533285,1374
1450.739656257952,1368
1452.8168858161434,1334
1454.8935740747306,1421
1456.96972128062,1391
1459.045327680797,1378
1461.120393522327,1376
1463.1949190523528,1423
1465.2689045180973,1389
1467.3423501668608,1400
1469.415256246024,1464
1471.4876230030463,1448
1473.559450685465,1462
1475.6307395408976,1417
1477.7014898170391,1488
1479.771701761665,1517
1481.8413756226287,1516
1483.9105116478618,1493
1485.9791100853772,1550
1488.0471711832643,1517
1490.1146951896926,1496
1492.1816823529098,1475
1494.2481329212433,1540
1496.3140471430984,1608
1498.3794252669609,1550
1500.4442675413939,1584
1502.5085742150404,1602
1504.572345536622,1597
1506.6355817549388,1554
1508.6982831188702,1586
1510.7604498773744,1611
1512.8220822794883,1652
1514.8831805743293,1653
1516.9437450110909,1596
1519.003775839048,1600
1521.0632733075522,1615
1523.1222376660367,1684
1525.1806691640113,1604
1527.2385680510652,1704
1529.2959345768668,1658
1531.3527689911643,1703
1533.4090715437833,1720
1535.4648424846291,1643
1537.5200820636855,1699
1539.5747905310159,1763
1541.6289681367616,1789
1543.6826151311434,1743
1545.7357317644614,1835
1547.7883182870937,1824
1549.8403749494987,1781
1551.8919020022113,1921
1553.9428996958477,1903
1555.9933682811015,1942
1558.0433080087469,1995
1560.0927191296346,1967
1562.1416018946961,2033
1564.1899565549415,2031
1566.2377833614592,2074
1568.2850825654164,2017
1570.3318544180606,2003
1572.3780991707158,2005
1574.423817074788,1914
1576.4690083817595,1963
1578.5136733431923,1909
1580.5578122107272,1840
1582.601425236085,1777
1584.6445126710646,1772
1586.6870747675434,1651
1588.7291117774776,1687
1590.7706239529034,1670
1592.8116115459347,1687
1594.8520748087658,1593
1596.8920139936686,1520
1598.9314293529933,1498
1600.9703211391711,1466
1603.008689604711,1431
1605.0465350022005,1443
1607.0838575843068,1411
1609.1206576037753,1326
1611.1569353134305,1349
1613.1926909661765,1329
1615.2279248149953,1347
1617.2626371129481,1270
1619.2968281131757,1350
1621.3304980688963,1320
1623.3636472334088,1316
1625.39627586009,1256
1627.428384202396,1263
1629.459972513861,1268
1631.4910410480993,1240
1633.5215900588028,1231
1635.551619799744,1195
1637.5811305247717,1214
1639.6101224878166,1221
1641.6385959428862,1224
1643.6665511440683,1200
1645.693988345528,1225
1647.7209078015112,1199
1649.7473097663405,1212
1651.7731944944203,1176
1653.7985622402307,1168
1655.823413258333,1230
1657.847747803366,1150
1659.8715661300494,1211
1661.8948684931793,1164
1663.9176551476316,1187
1665.9399263483624,1148
1667.9616823504057,1159
1669.982923408873,1176
1672.0036497789574,1156
1674.0238617159293,1155
1676.043559475138,1137
1678.0627433120121,1117
1680.081413482059,1177
1682.0995702408654,1137
1684.117213844096,1163
1686.134344547495,1154
1688.1509626068864,1147
1690.1670682781705,1178
1692.182661817329,1191
1694.1977434804217,1125
1696.2123135235875,1190
1698.226372203043,1182
1700.2399197750851,1128
1702.2529564960905,1161
1704.2654826225112,1166
1706.277498410882,1165
1708.2890041178139,1098
1710.2999999999988,1196
1712.3104863142066,1172
1714.3204633172854,1163
1716.329931266163,1158
1718.3388904178469,1168
1720.3473410294214,1186
1722.3552833580516,1162
1724.3627176609807,1203
1726.3696441955308,1162
1728.3760632191033,1158
1730.3819749891782,1140
1732.3873797633146,1131
1734.3922777991502,1137
1736.3966693544012,1148
1738.4005546868639,1105
1740.4039340544127,1176
1742.406807715001,1126
1744.4091759266616,1166
1746.4110389475054,1150
1748.4123970357223,1145
1750.413250449582,1129
1752.4135994474318,1113
1754.4134442876993,1117
1756.4127852288902,1113
1758.4116225295893,1128
1760.4099564484595,1098
1762.407787244244,1163
1764.405115175764,1101
1766.4019405019203,1139
1768.3982634816916,1136
1770.3940843741357,1167
1772.3894034383907,1123
1774.3842209336717,1144
1776.378537119274,1133
1778.372352254571,1109
1780.3656665990156,1104
1782.3584804121397,1143
1784.3507939535534,1136
1786.3426074829463,1138
1788.3339212600863,1120
1790.3247355448211,1063
1792.3150505970766,1158
1794.3048666768573,1086
1796.2941840442477,1112
1798.2830029594106,1155
1800.2713236825884,1126
1802.2591464741004,1108
1804.2464715943465,1113
1806.2332993038058,1136
1808.2196298630352,1101
1810.2054635326708,1102
1812.190800573428,1124
1814.175641246101,1105
1816.1599858115628,1146
1818.1438345307652,1069
1820.127187664738,1108
1822.1100454745924,1118
1824.092408221516,1080
1826.0742761667766,1130
1828.055649571721,1128
1830.0365286977735,1109
1832.0169138064398,1117
1833.9968051593014,1067
1835.9762030180214,1096
1837.9551076443408,1128
1839.9335193000788,1122
1841.9114382471344,1089
1843.888864747485,1147
1845.8657990631878,1075
1847.842241456378,1118
1849.8181921892697,1125
1851.7936515241558,1126
1853.7686197234098,1142
1855.7430970494815,1097
1857.7170837649014,1180
1859.6905801322787,1159
1861.6635864143004,1080
1863.6361028737338,1083
1865.608129773424,1084
1867.5796673762961,1110
1869.5507159453537,1151
1871.521275743678,1160
1873.4913470344313,1160
1875.4609300808534,1138
1877.4300251462632,1202
1879.3986324940588,1167
1881.366752387717,1190
1883.3343850907936,1131
1885.3015308669228,1110
1887.268189979819,1174
1889.2343626932739,1208
1891.2000492711595,1107
1893.1652499774254,1139
1895.1299650761011,1093
1897.0941948312952,1179
1899.0579395071945,1181
1901.0211993680641,1136
1902.98397467825,1194
1904.9462657021745,1130
1906.9080727043415,1161
1908.869395949332,1192
