CollectionTime,7/11/2024 1:46:36 PM
677.3149025339197,1403
679.599302150058,1444
681.8830778007342,1405
684.1662297048437,1430
686.4487580813608,1388
688.7306631493387,1469
691.0119451279091,1475
693.2926042362834,1490
695.5726406937516,1488
697.8520547196814,1441
700.1308465335215,1422
702.4090163547982,1416
704.6865644031171,1502
706.9634908981619,1478
709.2397960596965,1459
711.5154801075631,1394
713.7905432616823,1387
716.0649857420548,1437
718.3388077687592,1448
720.612009561953,1440
722.8845913418733,1415
725.1565533288352,1399
727.427895743234,1406
729.6986188055427,1392
731.9687227363137,1447
734.238207756178,1511
736.5070740858458,1474
738.7753219461066,1471
741.0429515578281,1390
743.3099631419569,1477
745.5763569195191,1480
747.8421331116193,1401
750.1072919394409,1439
752.3718336242467,1398
754.6357583873777,1400
756.8990664502545,1464
759.1617580343765,1471
761.423833361321,1473
763.6852926527457,1439
765.9461361303862,1520
768.206364016058,1457
770.4659765316536,1439
772.7249738991469,1457
774.9833563405886,1481
777.2411240781092,1412
779.4982773339183,1438
781.7548163303044,1490
784.010741289634,1488
786.2660524343538,1503
788.5207499869881,1487
790.7748341701416,1525
793.0283052064964,1473
795.2811633188143,1437
797.5334087299362,1490
799.7850416627813,1480
802.0360623403484,1480
804.2864709857143,1454
806.5362678220353,1487
808.7854530725468,1434
811.0340269605625,1457
813.2819897094754,1473
815.5293415427581,1547
817.77608268396,1559
820.0222133567116,1482
822.2677337847211,1503
824.5126441917765,1488
826.7569448017433,1467
829.0006358385675,1490
831.2437175262731,1491
833.4861900889629,1500
835.7280537508192,1437
837.9693087361026,1512
840.2099552691533,1496
842.4499935743896,1499
844.689423876309,1448
846.9282463994886,1426
849.1664613685833,1472
851.4040690083276,1483
853.6410695435349,1492
855.877463199097,1547
858.1132501999847,1428
860.3484307712487,1474
862.5830051380175,1497
864.8169735254988,1544
867.0503361589791,1469
869.2830932638243,1443
871.5152450654786,1460
873.7467917894654,1502
875.9777336613873,1502
878.2080709069252,1463
880.4378037518389,1481
882.666932421968,1541
884.8954571432301,1503
887.1233781416219,1546
889.3506956432192,1478
891.5774098741766,1496
893.803521060728,1531
896.0290294291852,1552
898.2539352059397,1475
900.4782386174619,1491
902.7019398903011,1426
904.925039251085,1471
907.147536926521,1424
909.3694331433943,1522
911.59072812857,1474
913.8114221089921,1470
916.0315153116827,1518
918.2510079637437,1458
920.4699002923547,1491
922.6881925247761,1400
924.905884888345,1487
927.1229776104793,1506
929.3394709186747,1435
931.555365040506,1451
933.7706602036275,1527
935.9853566357709,1484
938.1994545647489,1489
940.4129542184515,1485
942.6258558248488,1452
944.8381596119883,1479
947.0498658079974,1468
949.2609746410825,1463
951.4714863395287,1488
953.6814011316998,1462
955.8907192460387,1447
958.0994409110671,1412
960.3075663553858,1404
962.5150958076741,1421
964.7220294966913,1497
966.928367651274,1412
969.1341105003388,1472
971.3392582728806,1432
973.5438111979742,1396
975.747769504772,1467
977.9511334225061,1426
980.153903180487,1356
982.3560790081052,1411
984.5576611348289,1456
986.7586497902058,1413
988.9590452038618,1387
991.158847605503,1367
993.3580572249133,1365
995.5566742919558,1398
997.7546990365728,1298
999.952131688785,1287
1002.1489724786926,1322
1004.3452216364743,1299
1006.5408793923874,1287
1008.7359459767691,1301
1010.9304216200343,1293
1013.1243065526781,1225
1015.3176010052733,1240
1017.510305208472,1254
1019.7024193930064,1287
1021.8939437896848,1293
1024.0848786293977,1231
1026.2752241431122,1247
1028.4649805618747,1209
1030.6541481168115,1244
1032.842727039127,1225
1035.0307175601051,1206
1037.2181199111074,1188
1039.4049343235752,1263
1041.591161029029,1225
1043.7768002590683,1251
1045.9618522453698,1213
1048.1463172196918,1207
1050.3301954138697,1171
1052.513487059818,1262
1054.69619238953,1219
1056.8783116350783,1238
1059.0598450286152,1205
1061.2407928023704,1232
1063.4211551886528,1224
1065.6009324198508,1233
1067.780124728432,1173
1069.9587323469414,1244
1072.1367555080046,1228
1074.314194444325,1206
1076.4910493886855,1160
1078.667320573947,1224
1080.843008233051,1159
1083.0181125990161,1206
1085.1926339049414,1170
1087.3665723840027,1170
1089.5399282694575,1136
1091.7127017946405,1130
1093.8848931929647,1194
1096.0565026979243,1178
1098.2275305430899,1159
1100.3979769621128,1155
1102.567842188722,1134
1104.737126456726,1176
1106.9058300000124,1179
1109.0739530525475,1148
1111.2414958483764,1236
1113.4084586216231,1211
1115.5748416064907,1154
1117.7406450372605,1166
1119.9058691482942,1165
1122.0705141740304,1125
1124.2345803489884,1116
1126.3980679077658,1143
1128.5609770850388,1120
1130.7233081155623,1152
1132.8850612341707,1161
1135.0462366757774,1132
1137.2068346753745,1162
1139.3668554680326,1140
1141.526299288901,1100
1143.68516637321,1158
1145.8434569562655,1171
1148.001171273455,1180
1150.158309560244,1127
1152.3148720521767,1166
1154.470858984876,1118
1156.626270594044,1113
1158.7811071154629,1111
1160.9353687849912,1126
1163.089055838569,1123
1165.242168512213,1107
1167.3947070420209,1126
1169.5466716641677,1121
1171.6980626149075,1169
1173.8488801305748,1109
1175.9991244475814,1088
1178.1487958024186,1092
1180.2978944316555,1100
1182.4464205719428,1173
1184.5943744600072,1140
1186.7417563326567,1080
1188.8885664267755,1111
1191.0348049793297,1138
1193.1804722273619,1092
1195.325568407995,1164
1197.4700937584303,1136
1199.614048515948,1161
1201.7574329179074,1163
1203.900247201746,1092
1206.042491604982,1087
1208.1841663652099,1144
1210.3252717201053,1131
1212.465807907422,1162
1214.6057751649923,1107
1216.7451737307279,1136
1218.8840038426192,1186
1221.0222657387353,1175
1223.1599596572241,1130
1225.2970858363137,1163
1227.4336445143094,1142
1229.5696359295966,1139
1231.705060320639,1174
1233.8399179259786,1139
1235.9742089842384,1176
1238.107933734118,1176
1240.2410924143974,1156
1242.373685263935,1132
1244.5057125216676,1116
1246.6371744266116,1140
1248.7680712178621,1152
1250.898403134593,1207
1253.028170416058,1153
1255.1573733015875,1149
1257.2860120305932,1165
1259.4140868425648,1141
1261.54159797707,1176
1263.6685456737569,1146
1265.7949301723515,1169
1267.9207517126597,1128
1270.046010534565,1222
1272.1707068780306,1211
1274.2948409830983,1207
1276.4184130898889,1225
1278.541423438603,1186
1280.6638722695184,1214
1282.785759822993,1236
1284.9070863394636,1234
1287.0278520594447,1200
1289.1480572235314,1254
1291.2677020723963,1242
1293.3867868467923,1246
1295.5053117875495,1245
1297.623277135579,1288
1299.740683131868,1251
1301.8575300174857,1259
1303.973818033578,1252
1306.0895474213703,1271
1308.2047184221678,1265
1310.3193312773528,1286
1312.4333862283888,1331
1314.5468835168163,1307
1316.659823384255,1320
1318.7722060724045,1291
1320.8840318230418,1320
1322.9953008780249,1327
1325.1060134792888,1338
1327.2161698688478,1286
1329.3257702887959,1318
1331.4348149813054,1331
1333.5433041886276,1257
1335.6512381530933,1289
1337.7586171171101,1287
1339.8654413231675,1282
1341.9717110138317,1305
1344.0774264317488,1302
1346.1825878196432,1301
1348.2871954203192,1274
1350.3912494766587,1315
1352.4947502316231,1318
1354.5976979282532,1329
1356.7000928096686,1291
1358.8019351190665,1213
1360.9032250997243,1307
1363.0039629949988,1302
1365.1041490483235,1277
1367.2037835032133,1268
1369.3028666032606,1185
1371.401398592137,1263
1373.4993797135926,1258
1375.5968102114575,1308
1377.6936903296396,1278
1379.7900203121262,1269
1381.8858004029835,1236
1383.9810308463561,1273
1386.075711886469,1285
1388.1698437676241,1233
1390.2634267342032,1270
1392.356461030667,1286
1394.4489469015557,1236
1396.5408845914872,1197
1398.6322743451592,1222
1400.7231164073469,1299
1402.813411022907,1237
1404.903158436773,1222
1406.9923588939578,1274
1409.0810126395531,1291
1411.1691199187303,1305
1413.2566809767386,1279
1415.343696058907,1296
1417.4301654106425,1276
1419.5160892774315,1280
1421.6014679048399,1281
1423.6863015385125,1272
1425.7705904241707,1317
1427.8543348076178,1284
1429.9375349347342,1261
1432.0201910514802,1281
1434.102303403894,1277
1436.1838722380944,1266
1438.2648978002767,1284
1440.3453803367174,1343
1442.4253200937692,1350
1444.5047173178677,1372
1446.5835722555234,1309
1448.6618851533285,1366
1450.739656257952,1375
1452.8168858161434,1412
1454.8935740747306,1377
1456.96972128062,1382
1459.045327680797,1396
1461.120393522327,1388
1463.1949190523528,1371
1465.2689045180973,1487
1467.3423501668608,1419
1469.415256246024,1454
1471.4876230030463,1376
1473.559450685465,1427
1475.6307395408976,1444
1477.7014898170391,1461
1479.771701761665,1487
1481.8413756226287,1453
1483.9105116478618,1528
1485.9791100853772,1510
1488.0471711832643,1507
1490.1146951896926,1524
1492.1816823529098,1549
1494.2481329212433,1543
1496.3140471430984,1532
1498.3794252669609,1571
1500.4442675413939,1624
1502.5085742150404,1596
1504.572345536622,1561
1506.6355817549388,1641
1508.6982831188702,1559
1510.7604498773744,1635
1512.8220822794883,1681
1514.8831805743293,1562
1516.9437450110909,1606
1519.003775839048,1637
1521.0632733075522,1648
1523.1222376660367,1646
1525.1806691640113,1569
1527.2385680510652,1643
1529.2959345768668,1643
1531.3527689911643,1697
1533.4090715437833,1686
1535.4648424846291,1678
1537.5200820636855,1691
1539.5747905310159,1771
1541.6289681367616,1786
1543.6826151311434,1829
1545.7357317644614,1798
1547.7883182870937,1795
1549.8403749494987,1844
1551.8919020022113,1838
1553.9428996958477,1858
1555.9933682811015,1950
1558.0433080087469,1978
1560.0927191296346,1960
1562.1416018946961,1904
1564.1899565549415,1987
1566.2377833614592,1995
1568.2850825654164,2062
1570.3318544180606,2031
1572.3780991707158,1970
1574.423817074788,1941
1576.4690083817595,1893
1578.5136733431923,1893
1580.5578122107272,1855
1582.601425236085,1803
1584.6445126710646,1832
1586.6870747675434,1710
1588.7291117774776,1625
1590.7706239529034,1655
1592.8116115459347,1592
1594.8520748087658,1583
1596.8920139936686,1521
1598.9314293529933,1498
1600.9703211391711,1521
1603.008689604711,1490
1605.0465350022005,1421
1607.0838575843068,1411
1609.1206576037753,1396
1611.1569353134305,1343
1613.1926909661765,1337
1615.2279248149953,1375
1617.2626371129481,1300
1619.2968281131757,1311
1621.3304980688963,1336
1623.3636472334088,1292
1625.39627586009,1261
1627.428384202396,1281
1629.459972513861,1264
1631.4910410480993,1273
1633.5215900588028,1226
1635.551619799744,1228
1637.5811305247717,1221
1639.6101224878166,1212
1641.6385959428862,1232
1643.6665511440683,1168
1645.693988345528,1216
1647.7209078015112,1190
1649.7473097663405,1179
1651.7731944944203,1209
1653.7985622402307,1170
1655.823413258333,1191
1657.847747803366,1205
1659.8715661300494,1178
1661.8948684931793,1149
1663.9176551476316,1146
1665.9399263483624,1111
1667.9616823504057,1146
1669.982923408873,1107
1672.0036497789574,1160
1674.0238617159293,1169
1676.043559475138,1113
1678.0627433120121,1086
1680.081413482059,1231
1682.0995702408654,1183
1684.117213844096,1151
1686.134344547495,1191
1688.1509626068864,1167
1690.1670682781705,1161
1692.182661817329,1149
1694.1977434804217,1092
1696.2123135235875,1106
1698.226372203043,1172
1700.2399197750851,1137
1702.2529564960905,1128
1704.2654826225112,1129
1706.277498410882,1136
1708.2890041178139,1135
1710.2999999999988,1168
1712.3104863142066,1183
1714.3204633172854,1098
1716.329931266163,1095
1718.3388904178469,1091
1720.3473410294214,1139
1722.3552833580516,1143
1724.3627176609807,1188
1726.3696441955308,1107
1728.3760632191033,1182
1730.3819749891782,1140
1732.3873797633146,1127
1734.3922777991502,1133
1736.3966693544012,1100
1738.4005546868639,1140
1740.4039340544127,1144
1742.406807715001,1086
1744.4091759266616,1046
1746.4110389475054,1055
1748.4123970357223,1114
1750.413250449582,1079
1752.4135994474318,1093
1754.4134442876993,1102
1756.4127852288902,1126
1758.4116225295893,1106
1760.4099564484595,1136
1762.407787244244,1139
1764.405115175764,1110
1766.4019405019203,1151
1768.3982634816916,1149
1770.3940843741357,1102
1772.3894034383907,1118
1774.3842209336717,1147
1776.378537119274,1080
1778.372352254571,1109
1780.3656665990156,1097
1782.3584804121397,1067
1784.3507939535534,1088
1786.3426074829463,1106
1788.3339212600863,1112
1790.3247355448211,1117
1792.3150505970766,1124
1794.3048666768573,1073
1796.2941840442477,1077
1798.2830029594106,1121
1800.2713236825884,1113
1802.2591464741004,1097
1804.2464715943465,1125
1806.2332993038058,1136
1808.2196298630352,1048
1810.2054635326708,1142
1812.190800573428,1119
1814.175641246101,1111
1816.1599858115628,1078
1818.1438345307652,1095
1820.127187664738,1135
1822.1100454745924,1117
1824.092408221516,1116
1826.0742761667766,1072
1828.055649571721,1113
1830.0365286977735,1084
1832.0169138064398,1097
1833.9968051593014,1117
1835.9762030180214,1079
1837.9551076443408,1080
1839.9335193000788,1088
1841.9114382471344,1108
1843.888864747485,1051
1845.8657990631878,1052
1847.842241456378,1074
1849.8181921892697,1109
1851.7936515241558,1116
1853.7686197234098,1049
1855.7430970494815,1091
1857.7170837649014,1092
1859.6905801322787,1085
1861.6635864143004,1094
1863.6361028737338,1079
1865.608129773424,1083
1867.5796673762961,1062
1869.5507159453537,1113
1871.521275743678,1096
1873.4913470344313,1126
1875.4609300808534,1094
1877.4300251462632,1126
1879.3986324940588,1163
1881.366752387717,1118
1883.3343850907936,1091
1885.3015308669228,1100
1887.268189979819,1078
1889.2343626932739,1087
1891.2000492711595,1110
1893.1652499774254,1129
1895.1299650761011,1158
1897.0941948312952,1182
1899.0579395071945,1152
1901.0211993680641,1075
1902.98397467825,1088
1904.9462657021745,1105
1906.9080727043415,1105
1908.869395949332,1157
1910.8302357018065,1064
