CollectionTime,7/11/2024 1:43:09 PM
668.1710600396028,1639
670.4579577049639,1716
672.7442305300709,1683
675.0298787335033,1678
677.3149025339197,1651
679.599302150058,1698
681.8830778007342,1790
684.1662297048437,1700
686.4487580813608,1717
688.7306631493387,1696
691.0119451279091,1738
693.2926042362834,1756
695.5726406937516,1711
697.8520547196814,1701
700.1308465335215,1633
702.4090163547982,1738
704.6865644031171,1678
706.9634908981619,1688
709.2397960596965,1762
711.5154801075631,1734
713.7905432616823,1706
716.0649857420548,1621
718.3388077687592,1721
720.612009561953,1666
722.8845913418733,1697
725.1565533288352,1737
727.427895743234,1739
729.6986188055427,1781
731.9687227363137,1718
734.238207756178,1708
736.5070740858458,1726
738.7753219461066,1719
741.0429515578281,1651
743.3099631419569,1733
745.5763569195191,1771
747.8421331116193,1729
750.1072919394409,1728
752.3718336242467,1675
754.6357583873777,1768
756.8990664502545,1813
759.1617580343765,1651
761.423833361321,1687
763.6852926527457,1685
765.9461361303862,1690
768.206364016058,1761
770.4659765316536,1744
772.7249738991469,1812
774.9833563405886,1720
777.2411240781092,1699
779.4982773339183,1713
781.7548163303044,1702
784.010741289634,1746
786.2660524343538,1845
788.5207499869881,1746
790.7748341701416,1713
793.0283052064964,1741
795.2811633188143,1753
797.5334087299362,1767
799.7850416627813,1725
802.0360623403484,1798
804.2864709857143,1769
806.5362678220353,1782
808.7854530725468,1762
811.0340269605625,1736
813.2819897094754,1781
815.5293415427581,1790
817.77608268396,1779
820.0222133567116,1756
822.2677337847211,1809
824.5126441917765,1740
826.7569448017433,1757
829.0006358385675,1763
831.2437175262731,1729
833.4861900889629,1770
835.7280537508192,1722
837.9693087361026,1701
840.2099552691533,1732
842.4499935743896,1777
844.689423876309,1745
846.9282463994886,1724
849.1664613685833,1797
851.4040690083276,1822
853.6410695435349,1798
855.877463199097,1790
858.1132501999847,1772
860.3484307712487,1769
862.5830051380175,1729
864.8169735254988,1762
867.0503361589791,1793
869.2830932638243,1813
871.5152450654786,1787
873.7467917894654,1737
875.9777336613873,1821
878.2080709069252,1825
880.4378037518389,1846
882.666932421968,1769
884.8954571432301,1790
887.1233781416219,1818
889.3506956432192,1819
891.5774098741766,1805
893.803521060728,1847
896.0290294291852,1805
898.2539352059397,1800
900.4782386174619,1774
902.7019398903011,1860
904.925039251085,1886
907.147536926521,1776
909.3694331433943,1764
911.59072812857,1757
913.8114221089921,1840
916.0315153116827,1824
918.2510079637437,1816
920.4699002923547,1754
922.6881925247761,1781
924.905884888345,1775
927.1229776104793,1782
929.3394709186747,1729
931.555365040506,1708
933.7706602036275,1753
935.9853566357709,1757
938.1994545647489,1766
940.4129542184515,1762
942.6258558248488,1845
944.8381596119883,1771
947.0498658079974,1740
949.2609746410825,1723
951.4714863395287,1703
953.6814011316998,1692
955.8907192460387,1681
958.0994409110671,1776
960.3075663553858,1770
962.5150958076741,1734
964.7220294966913,1711
966.928367651274,1670
969.1341105003388,1707
971.3392582728806,1613
973.5438111979742,1652
975.747769504772,1601
977.9511334225061,1687
980.153903180487,1599
982.3560790081052,1608
984.5576611348289,1711
986.7586497902058,1657
988.9590452038618,1585
991.158847605503,1567
993.3580572249133,1642
995.5566742919558,1534
997.7546990365728,1543
999.952131688785,1512
1002.1489724786926,1494
1004.3452216364743,1438
1006.5408793923874,1490
1008.7359459767691,1431
1010.9304216200343,1480
1013.1243065526781,1403
1015.3176010052733,1435
1017.510305208472,1394
1019.7024193930064,1385
1021.8939437896848,1389
1024.0848786293977,1456
1026.2752241431122,1411
1028.4649805618747,1435
1030.6541481168115,1355
1032.842727039127,1429
1035.0307175601051,1343
1037.2181199111074,1371
1039.4049343235752,1337
1041.591161029029,1380
1043.7768002590683,1320
1045.9618522453698,1417
1048.1463172196918,1393
1050.3301954138697,1349
1052.513487059818,1359
1054.69619238953,1416
1056.8783116350783,1344
1059.0598450286152,1367
1061.2407928023704,1360
1063.4211551886528,1361
1065.6009324198508,1404
1067.780124728432,1301
1069.9587323469414,1347
1072.1367555080046,1391
1074.314194444325,1359
1076.4910493886855,1321
1078.667320573947,1327
1080.843008233051,1355
1083.0181125990161,1367
1085.1926339049414,1268
1087.3665723840027,1294
1089.5399282694575,1314
1091.7127017946405,1372
1093.8848931929647,1290
1096.0565026979243,1306
1098.2275305430899,1351
1100.3979769621128,1300
1102.567842188722,1312
1104.737126456726,1347
1106.9058300000124,1258
1109.0739530525475,1276
1111.2414958483764,1313
1113.4084586216231,1265
1115.5748416064907,1232
1117.7406450372605,1330
1119.9058691482942,1296
1122.0705141740304,1358
1124.2345803489884,1300
1126.3980679077658,1260
1128.5609770850388,1280
1130.7233081155623,1252
1132.8850612341707,1291
1135.0462366757774,1270
1137.2068346753745,1327
1139.3668554680326,1269
1141.526299288901,1156
1143.68516637321,1288
1145.8434569562655,1316
1148.001171273455,1302
1150.158309560244,1268
1152.3148720521767,1287
1154.470858984876,1232
1156.626270594044,1280
1158.7811071154629,1301
1160.9353687849912,1301
1163.089055838569,1279
1165.242168512213,1259
1167.3947070420209,1216
1169.5466716641677,1229
1171.6980626149075,1225
1173.8488801305748,1257
1175.9991244475814,1277
1178.1487958024186,1249
1180.2978944316555,1286
1182.4464205719428,1264
1184.5943744600072,1274
1186.7417563326567,1193
1188.8885664267755,1254
1191.0348049793297,1219
1193.1804722273619,1283
1195.325568407995,1277
1197.4700937584303,1288
1199.614048515948,1225
1201.7574329179074,1254
1203.900247201746,1249
1206.042491604982,1209
1208.1841663652099,1207
1210.3252717201053,1229
1212.465807907422,1253
1214.6057751649923,1279
1216.7451737307279,1260
1218.8840038426192,1269
1221.0222657387353,1258
1223.1599596572241,1234
1225.2970858363137,1199
1227.4336445143094,1229
1229.5696359295966,1233
1231.705060320639,1287
1233.8399179259786,1261
1235.9742089842384,1275
1238.107933734118,1208
1240.2410924143974,1300
1242.373685263935,1259
1244.5057125216676,1279
1246.6371744266116,1256
1248.7680712178621,1294
1250.898403134593,1237
1253.028170416058,1272
1255.1573733015875,1247
1257.2860120305932,1255
1259.4140868425648,1242
1261.54159797707,1263
1263.6685456737569,1275
1265.7949301723515,1245
1267.9207517126597,1274
1270.046010534565,1277
1272.1707068780306,1273
1274.2948409830983,1264
1276.4184130898889,1317
1278.541423438603,1269
1280.6638722695184,1276
1282.785759822993,1266
1284.9070863394636,1240
1287.0278520594447,1311
1289.1480572235314,1290
1291.2677020723963,1336
1293.3867868467923,1321
1295.5053117875495,1284
1297.623277135579,1285
1299.740683131868,1314
1301.8575300174857,1326
1303.973818033578,1312
1306.0895474213703,1335
1308.2047184221678,1326
1310.3193312773528,1328
1312.4333862283888,1302
1314.5468835168163,1316
1316.659823384255,1312
1318.7722060724045,1300
1320.8840318230418,1334
1322.9953008780249,1283
1325.1060134792888,1293
1327.2161698688478,1284
1329.3257702887959,1246
1331.4348149813054,1295
1333.5433041886276,1282
1335.6512381530933,1345
1337.7586171171101,1276
1339.8654413231675,1266
1341.9717110138317,1315
1344.0774264317488,1331
1346.1825878196432,1295
1348.2871954203192,1348
1350.3912494766587,1287
1352.4947502316231,1319
1354.5976979282532,1315
1356.7000928096686,1354
1358.8019351190665,1254
1360.9032250997243,1291
1363.0039629949988,1307
1365.1041490483235,1275
1367.2037835032133,1309
1369.3028666032606,1306
1371.401398592137,1273
1373.4993797135926,1324
1375.5968102114575,1287
1377.6936903296396,1322
1379.7900203121262,1312
1381.8858004029835,1295
1383.9810308463561,1305
1386.075711886469,1322
1388.1698437676241,1278
1390.2634267342032,1333
1392.356461030667,1355
1394.4489469015557,1299
1396.5408845914872,1339
1398.6322743451592,1281
1400.7231164073469,1370
1402.813411022907,1318
1404.903158436773,1361
1406.9923588939578,1350
1409.0810126395531,1293
1411.1691199187303,1277
1413.2566809767386,1287
1415.343696058907,1328
1417.4301654106425,1287
1419.5160892774315,1333
1421.6014679048399,1327
1423.6863015385125,1330
1425.7705904241707,1322
1427.8543348076178,1249
1429.9375349347342,1354
1432.0201910514802,1289
1434.102303403894,1344
1436.1838722380944,1358
1438.2648978002767,1307
1440.3453803367174,1348
1442.4253200937692,1347
1444.5047173178677,1302
1446.5835722555234,1281
1448.6618851533285,1347
1450.739656257952,1330
1452.8168858161434,1311
1454.8935740747306,1333
1456.96972128062,1342
1459.045327680797,1344
1461.120393522327,1376
1463.1949190523528,1335
1465.2689045180973,1327
1467.3423501668608,1356
1469.415256246024,1377
1471.4876230030463,1352
1473.559450685465,1381
1475.6307395408976,1360
1477.7014898170391,1346
1479.771701761665,1442
1481.8413756226287,1401
1483.9105116478618,1375
1485.9791100853772,1372
1488.0471711832643,1400
1490.1146951896926,1388
1492.1816823529098,1413
1494.2481329212433,1373
1496.3140471430984,1369
1498.3794252669609,1365
1500.4442675413939,1453
1502.5085742150404,1402
1504.572345536622,1414
1506.6355817549388,1417
1508.6982831188702,1389
1510.7604498773744,1394
1512.8220822794883,1433
1514.8831805743293,1409
1516.9437450110909,1405
1519.003775839048,1358
1521.0632733075522,1399
1523.1222376660367,1354
1525.1806691640113,1381
1527.2385680510652,1411
1529.2959345768668,1375
1531.3527689911643,1416
1533.4090715437833,1381
1535.4648424846291,1408
1537.5200820636855,1450
1539.5747905310159,1439
1541.6289681367616,1428
1543.6826151311434,1419
1545.7357317644614,1456
1547.7883182870937,1428
1549.8403749494987,1467
1551.8919020022113,1487
1553.9428996958477,1512
1555.9933682811015,1516
1558.0433080087469,1515
1560.0927191296346,1498
1562.1416018946961,1490
1564.1899565549415,1541
1566.2377833614592,1555
1568.2850825654164,1536
1570.3318544180606,1510
1572.3780991707158,1542
1574.423817074788,1574
1576.4690083817595,1510
1578.5136733431923,1474
1580.5578122107272,1504
1582.601425236085,1443
1584.6445126710646,1472
1586.6870747675434,1432
1588.7291117774776,1444
1590.7706239529034,1456
1592.8116115459347,1397
1594.8520748087658,1432
1596.8920139936686,1452
1598.9314293529933,1372
1600.9703211391711,1355
1603.008689604711,1367
1605.0465350022005,1324
1607.0838575843068,1344
1609.1206576037753,1326
1611.1569353134305,1307
1613.1926909661765,1301
1615.2279248149953,1308
1617.2626371129481,1294
1619.2968281131757,1339
1621.3304980688963,1321
1623.3636472334088,1311
1625.39627586009,1320
1627.428384202396,1361
1629.459972513861,1332
1631.4910410480993,1314
1633.5215900588028,1352
1635.551619799744,1317
1637.5811305247717,1273
1639.6101224878166,1294
1641.6385959428862,1333
1643.6665511440683,1317
1645.693988345528,1319
1647.7209078015112,1241
1649.7473097663405,1274
1651.7731944944203,1289
1653.7985622402307,1313
1655.823413258333,1255
1657.847747803366,1201
1659.8715661300494,1306
1661.8948684931793,1282
1663.9176551476316,1280
1665.9399263483624,1288
1667.9616823504057,1292
1669.982923408873,1275
1672.0036497789574,1282
1674.0238617159293,1286
1676.043559475138,1254
1678.0627433120121,1335
1680.081413482059,1274
1682.0995702408654,1176
1684.117213844096,1300
1686.134344547495,1300
1688.1509626068864,1266
1690.1670682781705,1267
1692.182661817329,1257
1694.1977434804217,1322
1696.2123135235875,1266
1698.226372203043,1281
1700.2399197750851,1275
1702.2529564960905,1266
1704.2654826225112,1302
1706.277498410882,1294
1708.2890041178139,1335
1710.2999999999988,1308
1712.3104863142066,1270
1714.3204633172854,1300
1716.329931266163,1294
1718.3388904178469,1280
1720.3473410294214,1269
1722.3552833580516,1261
1724.3627176609807,1300
1726.3696441955308,1290
1728.3760632191033,1237
1730.3819749891782,1271
1732.3873797633146,1243
1734.3922777991502,1226
1736.3966693544012,1338
1738.4005546868639,1248
1740.4039340544127,1268
1742.406807715001,1282
1744.4091759266616,1280
1746.4110389475054,1264
1748.4123970357223,1231
1750.413250449582,1292
1752.4135994474318,1274
1754.4134442876993,1243
1756.4127852288902,1250
1758.4116225295893,1246
1760.4099564484595,1286
1762.407787244244,1226
1764.405115175764,1283
1766.4019405019203,1304
1768.3982634816916,1279
1770.3940843741357,1270
1772.3894034383907,1272
1774.3842209336717,1289
1776.378537119274,1238
1778.372352254571,1282
1780.3656665990156,1269
1782.3584804121397,1243
1784.3507939535534,1242
1786.3426074829463,1182
1788.3339212600863,1209
1790.3247355448211,1243
1792.3150505970766,1272
1794.3048666768573,1260
1796.2941840442477,1237
1798.2830029594106,1220
1800.2713236825884,1317
1802.2591464741004,1261
1804.2464715943465,1307
1806.2332993038058,1293
1808.2196298630352,1275
1810.2054635326708,1264
1812.190800573428,1313
1814.175641246101,1284
1816.1599858115628,1273
1818.1438345307652,1262
1820.127187664738,1286
1822.1100454745924,1327
1824.092408221516,1343
1826.0742761667766,1369
1828.055649571721,1296
1830.0365286977735,1319
1832.0169138064398,1292
1833.9968051593014,1188
1835.9762030180214,1257
1837.9551076443408,1207
1839.9335193000788,1237
1841.9114382471344,1299
1843.888864747485,1242
1845.8657990631878,1305
1847.842241456378,1284
1849.8181921892697,1278
1851.7936515241558,1277
1853.7686197234098,1262
1855.7430970494815,1249
1857.7170837649014,1262
1859.6905801322787,1235
1861.6635864143004,1207
1863.6361028737338,1262
1865.608129773424,1233
1867.5796673762961,1281
1869.5507159453537,1294
1871.521275743678,1282
1873.4913470344313,1293
1875.4609300808534,1284
1877.4300251462632,1300
1879.3986324940588,1262
1881.366752387717,1265
1883.3343850907936,1263
1885.3015308669228,1312
1887.268189979819,1266
1889.2343626932739,1269
1891.2000492711595,1264
1893.1652499774254,1258
1895.1299650761011,1257
1897.0941948312952,1301
1899.0579395071945,1346
1901.0211993680641,1304
1902.98397467825,1319
