CollectionTime,7/11/2024 1:44:11 PM
672.7442305300709,1588
675.0298787335033,1520
677.3149025339197,1591
679.599302150058,1510
681.8830778007342,1569
684.1662297048437,1617
686.4487580813608,1626
688.7306631493387,1588
691.0119451279091,1556
693.2926042362834,1604
695.5726406937516,1625
697.8520547196814,1636
700.1308465335215,1589
702.4090163547982,1600
704.6865644031171,1612
706.9634908981619,1568
709.2397960596965,1558
711.5154801075631,1636
713.7905432616823,1602
716.0649857420548,1622
718.3388077687592,1562
720.612009561953,1591
722.8845913418733,1570
725.1565533288352,1602
727.427895743234,1604
729.6986188055427,1611
731.9687227363137,1575
734.238207756178,1622
736.5070740858458,1590
738.7753219461066,1567
741.0429515578281,1552
743.3099631419569,1609
745.5763569195191,1542
747.8421331116193,1624
750.1072919394409,1505
752.3718336242467,1521
754.6357583873777,1646
756.8990664502545,1593
759.1617580343765,1612
761.423833361321,1615
763.6852926527457,1597
765.9461361303862,1539
768.206364016058,1637
770.4659765316536,1586
772.7249738991469,1612
774.9833563405886,1579
777.2411240781092,1548
779.4982773339183,1673
781.7548163303044,1598
784.010741289634,1669
786.2660524343538,1708
788.5207499869881,1594
790.7748341701416,1660
793.0283052064964,1646
795.2811633188143,1657
797.5334087299362,1645
799.7850416627813,1616
802.0360623403484,1636
804.2864709857143,1633
806.5362678220353,1653
808.7854530725468,1654
811.0340269605625,1678
813.2819897094754,1658
815.5293415427581,1642
817.77608268396,1612
820.0222133567116,1621
822.2677337847211,1624
824.5126441917765,1620
826.7569448017433,1553
829.0006358385675,1664
831.2437175262731,1619
833.4861900889629,1615
835.7280537508192,1619
837.9693087361026,1592
840.2099552691533,1598
842.4499935743896,1603
844.689423876309,1644
846.9282463994886,1567
849.1664613685833,1586
851.4040690083276,1634
853.6410695435349,1605
855.877463199097,1617
858.1132501999847,1609
860.3484307712487,1655
862.5830051380175,1628
864.8169735254988,1671
867.0503361589791,1678
869.2830932638243,1691
871.5152450654786,1687
873.7467917894654,1615
875.9777336613873,1693
878.2080709069252,1670
880.4378037518389,1628
882.666932421968,1637
884.8954571432301,1676
887.1233781416219,1591
889.3506956432192,1625
891.5774098741766,1663
893.803521060728,1630
896.0290294291852,1626
898.2539352059397,1647
900.4782386174619,1643
902.7019398903011,1601
904.925039251085,1581
907.147536926521,1620
909.3694331433943,1655
911.59072812857,1550
913.8114221089921,1614
916.0315153116827,1631
918.2510079637437,1609
920.4699002923547,1586
922.6881925247761,1589
924.905884888345,1602
927.1229776104793,1619
929.3394709186747,1609
931.555365040506,1594
933.7706602036275,1563
935.9853566357709,1626
938.1994545647489,1657
940.4129542184515,1667
942.6258558248488,1688
944.8381596119883,1606
947.0498658079974,1579
949.2609746410825,1604
951.4714863395287,1583
953.6814011316998,1657
955.8907192460387,1572
958.0994409110671,1527
960.3075663553858,1547
962.5150958076741,1518
964.7220294966913,1524
966.928367651274,1535
969.1341105003388,1537
971.3392582728806,1495
973.5438111979742,1539
975.747769504772,1614
977.9511334225061,1580
980.153903180487,1548
982.3560790081052,1501
984.5576611348289,1528
986.7586497902058,1519
988.9590452038618,1525
991.158847605503,1509
993.3580572249133,1403
995.5566742919558,1527
997.7546990365728,1427
999.952131688785,1374
1002.1489724786926,1427
1004.3452216364743,1425
1006.5408793923874,1382
1008.7359459767691,1418
1010.9304216200343,1344
1013.1243065526781,1299
1015.3176010052733,1382
1017.510305208472,1341
1019.7024193930064,1293
1021.8939437896848,1382
1024.0848786293977,1384
1026.2752241431122,1365
1028.4649805618747,1316
1030.6541481168115,1319
1032.842727039127,1291
1035.0307175601051,1334
1037.2181199111074,1291
1039.4049343235752,1265
1041.591161029029,1323
1043.7768002590683,1278
1045.9618522453698,1313
1048.1463172196918,1257
1050.3301954138697,1282
1052.513487059818,1340
1054.69619238953,1306
1056.8783116350783,1269
1059.0598450286152,1280
1061.2407928023704,1278
1063.4211551886528,1319
1065.6009324198508,1275
1067.780124728432,1261
1069.9587323469414,1259
1072.1367555080046,1303
1074.314194444325,1316
1076.4910493886855,1284
1078.667320573947,1280
1080.843008233051,1246
1083.0181125990161,1267
1085.1926339049414,1251
1087.3665723840027,1274
1089.5399282694575,1226
1091.7127017946405,1196
1093.8848931929647,1302
1096.0565026979243,1236
1098.2275305430899,1222
1100.3979769621128,1144
1102.567842188722,1255
1104.737126456726,1159
1106.9058300000124,1152
1109.0739530525475,1215
1111.2414958483764,1224
1113.4084586216231,1221
1115.5748416064907,1259
1117.7406450372605,1210
1119.9058691482942,1202
1122.0705141740304,1201
1124.2345803489884,1207
1126.3980679077658,1196
1128.5609770850388,1220
1130.7233081155623,1210
1132.8850612341707,1184
1135.0462366757774,1221
1137.2068346753745,1229
1139.3668554680326,1247
1141.526299288901,1164
1143.68516637321,1171
1145.8434569562655,1247
1148.001171273455,1223
1150.158309560244,1200
1152.3148720521767,1201
1154.470858984876,1213
1156.626270594044,1237
1158.7811071154629,1198
1160.9353687849912,1167
1163.089055838569,1245
1165.242168512213,1187
1167.3947070420209,1200
1169.5466716641677,1215
1171.6980626149075,1205
1173.8488801305748,1215
1175.9991244475814,1193
1178.1487958024186,1197
1180.2978944316555,1196
1182.4464205719428,1257
1184.5943744600072,1199
1186.7417563326567,1154
1188.8885664267755,1140
1191.0348049793297,1170
1193.1804722273619,1144
1195.325568407995,1243
1197.4700937584303,1210
1199.614048515948,1211
1201.7574329179074,1204
1203.900247201746,1188
1206.042491604982,1193
1208.1841663652099,1223
1210.3252717201053,1118
1212.465807907422,1170
1214.6057751649923,1154
1216.7451737307279,1194
1218.8840038426192,1221
1221.0222657387353,1183
1223.1599596572241,1273
1225.2970858363137,1237
1227.4336445143094,1171
1229.5696359295966,1192
1231.705060320639,1196
1233.8399179259786,1197
1235.9742089842384,1211
1238.107933734118,1158
1240.2410924143974,1242
1242.373685263935,1231
1244.5057125216676,1210
1246.6371744266116,1179
1248.7680712178621,1253
1250.898403134593,1212
1253.028170416058,1252
1255.1573733015875,1189
1257.2860120305932,1271
1259.4140868425648,1194
1261.54159797707,1172
1263.6685456737569,1240
1265.7949301723515,1208
1267.9207517126597,1278
1270.046010534565,1191
1272.1707068780306,1210
1274.2948409830983,1279
1276.4184130898889,1235
1278.541423438603,1245
1280.6638722695184,1283
1282.785759822993,1269
1284.9070863394636,1279
1287.0278520594447,1261
1289.1480572235314,1250
1291.2677020723963,1277
1293.3867868467923,1289
1295.5053117875495,1274
1297.623277135579,1282
1299.740683131868,1338
1301.8575300174857,1340
1303.973818033578,1324
1306.0895474213703,1352
1308.2047184221678,1373
1310.3193312773528,1338
1312.4333862283888,1292
1314.5468835168163,1292
1316.659823384255,1340
1318.7722060724045,1365
1320.8840318230418,1294
1322.9953008780249,1372
1325.1060134792888,1372
1327.2161698688478,1358
1329.3257702887959,1321
1331.4348149813054,1376
1333.5433041886276,1388
1335.6512381530933,1383
1337.7586171171101,1310
1339.8654413231675,1373
1341.9717110138317,1333
1344.0774264317488,1325
1346.1825878196432,1370
1348.2871954203192,1304
1350.3912494766587,1358
1352.4947502316231,1326
1354.5976979282532,1292
1356.7000928096686,1319
1358.8019351190665,1352
1360.9032250997243,1327
1363.0039629949988,1336
1365.1041490483235,1291
1367.2037835032133,1279
1369.3028666032606,1304
1371.401398592137,1258
1373.4993797135926,1319
1375.5968102114575,1258
1377.6936903296396,1250
1379.7900203121262,1270
1381.8858004029835,1333
1383.9810308463561,1314
1386.075711886469,1257
1388.1698437676241,1274
1390.2634267342032,1277
1392.356461030667,1333
1394.4489469015557,1302
1396.5408845914872,1328
1398.6322743451592,1303
1400.7231164073469,1290
1402.813411022907,1305
1404.903158436773,1286
1406.9923588939578,1301
1409.0810126395531,1367
1411.1691199187303,1333
1413.2566809767386,1287
1415.343696058907,1312
1417.4301654106425,1266
1419.5160892774315,1339
1421.6014679048399,1354
1423.6863015385125,1328
1425.7705904241707,1372
1427.8543348076178,1357
1429.9375349347342,1360
1432.0201910514802,1337
1434.102303403894,1327
1436.1838722380944,1365
1438.2648978002767,1433
1440.3453803367174,1384
1442.4253200937692,1410
1444.5047173178677,1388
1446.5835722555234,1394
1448.6618851533285,1439
1450.739656257952,1417
1452.8168858161434,1419
1454.8935740747306,1450
1456.96972128062,1446
1459.045327680797,1413
1461.120393522327,1449
1463.1949190523528,1489
1465.2689045180973,1440
1467.3423501668608,1535
1469.415256246024,1461
1471.4876230030463,1500
1473.559450685465,1483
1475.6307395408976,1526
1477.7014898170391,1583
1479.771701761665,1501
1481.8413756226287,1621
1483.9105116478618,1574
1485.9791100853772,1589
1488.0471711832643,1639
1490.1146951896926,1579
1492.1816823529098,1530
1494.2481329212433,1667
1496.3140471430984,1594
1498.3794252669609,1556
1500.4442675413939,1595
1502.5085742150404,1654
1504.572345536622,1601
1506.6355817549388,1641
1508.6982831188702,1667
1510.7604498773744,1655
1512.8220822794883,1711
1514.8831805743293,1682
1516.9437450110909,1687
1519.003775839048,1709
1521.0632733075522,1669
1523.1222376660367,1778
1525.1806691640113,1664
1527.2385680510652,1719
1529.2959345768668,1746
1531.3527689911643,1721
1533.4090715437833,1771
1535.4648424846291,1682
1537.5200820636855,1738
1539.5747905310159,1796
1541.6289681367616,1756
1543.6826151311434,1825
1545.7357317644614,1853
1547.7883182870937,1787
1549.8403749494987,1888
1551.8919020022113,1868
1553.9428996958477,1835
1555.9933682811015,1898
1558.0433080087469,1890
1560.0927191296346,2003
1562.1416018946961,2024
1564.1899565549415,2023
1566.2377833614592,2004
1568.2850825654164,2036
1570.3318544180606,2009
1572.3780991707158,1976
1574.423817074788,1980
1576.4690083817595,1988
1578.5136733431923,1918
1580.5578122107272,1913
1582.601425236085,1798
1584.6445126710646,1746
1586.6870747675434,1778
1588.7291117774776,1709
1590.7706239529034,1713
1592.8116115459347,1597
1594.8520748087658,1595
1596.8920139936686,1585
1598.9314293529933,1550
1600.9703211391711,1524
1603.008689604711,1492
1605.0465350022005,1495
1607.0838575843068,1479
1609.1206576037753,1459
1611.1569353134305,1418
1613.1926909661765,1422
1615.2279248149953,1407
1617.2626371129481,1356
1619.2968281131757,1394
1621.3304980688963,1342
1623.3636472334088,1354
1625.39627586009,1374
1627.428384202396,1309
1629.459972513861,1308
1631.4910410480993,1322
1633.5215900588028,1256
1635.551619799744,1300
1637.5811305247717,1262
1639.6101224878166,1284
1641.6385959428862,1307
1643.6665511440683,1219
1645.693988345528,1217
1647.7209078015112,1216
1649.7473097663405,1264
1651.7731944944203,1233
1653.7985622402307,1244
1655.823413258333,1187
1657.847747803366,1254
1659.8715661300494,1211
1661.8948684931793,1220
1663.9176551476316,1230
1665.9399263483624,1231
1667.9616823504057,1173
1669.982923408873,1250
1672.0036497789574,1224
1674.0238617159293,1247
1676.043559475138,1202
1678.0627433120121,1215
1680.081413482059,1251
1682.0995702408654,1194
1684.117213844096,1244
1686.134344547495,1214
1688.1509626068864,1198
1690.1670682781705,1205
1692.182661817329,1206
1694.1977434804217,1257
1696.2123135235875,1225
1698.226372203043,1225
1700.2399197750851,1202
1702.2529564960905,1167
1704.2654826225112,1261
1706.277498410882,1202
1708.2890041178139,1251
1710.2999999999988,1233
1712.3104863142066,1186
1714.3204633172854,1209
1716.329931266163,1178
1718.3388904178469,1243
1720.3473410294214,1206
1722.3552833580516,1242
1724.3627176609807,1247
1726.3696441955308,1189
1728.3760632191033,1195
1730.3819749891782,1191
1732.3873797633146,1171
1734.3922777991502,1146
1736.3966693544012,1185
1738.4005546868639,1189
1740.4039340544127,1173
1742.406807715001,1193
1744.4091759266616,1139
1746.4110389475054,1185
1748.4123970357223,1168
1750.413250449582,1168
1752.4135994474318,1179
1754.4134442876993,1194
1756.4127852288902,1195
1758.4116225295893,1185
1760.4099564484595,1142
1762.407787244244,1184
1764.405115175764,1152
1766.4019405019203,1188
1768.3982634816916,1236
1770.3940843741357,1231
1772.3894034383907,1175
1774.3842209336717,1175
1776.378537119274,1190
1778.372352254571,1148
1780.3656665990156,1124
1782.3584804121397,1117
1784.3507939535534,1132
1786.3426074829463,1166
1788.3339212600863,1163
1790.3247355448211,1158
1792.3150505970766,1158
1794.3048666768573,1142
1796.2941840442477,1111
1798.2830029594106,1193
1800.2713236825884,1167
1802.2591464741004,1175
1804.2464715943465,1171
1806.2332993038058,1188
1808.2196298630352,1170
1810.2054635326708,1199
1812.190800573428,1187
1814.175641246101,1180
1816.1599858115628,1202
1818.1438345307652,1139
1820.127187664738,1122
1822.1100454745924,1157
1824.092408221516,1136
1826.0742761667766,1172
1828.055649571721,1141
1830.0365286977735,1119
1832.0169138064398,1174
1833.9968051593014,1186
1835.9762030180214,1178
1837.9551076443408,1114
1839.9335193000788,1199
1841.9114382471344,1172
1843.888864747485,1183
1845.8657990631878,1159
1847.842241456378,1132
1849.8181921892697,1153
1851.7936515241558,1155
1853.7686197234098,1152
1855.7430970494815,1190
1857.7170837649014,1147
1859.6905801322787,1178
1861.6635864143004,1124
1863.6361028737338,1122
1865.608129773424,1163
1867.5796673762961,1158
1869.5507159453537,1138
1871.521275743678,1147
1873.4913470344313,1147
1875.4609300808534,1186
1877.4300251462632,1180
1879.3986324940588,1216
1881.366752387717,1192
1883.3343850907936,1201
1885.3015308669228,1186
1887.268189979819,1157
1889.2343626932739,1198
1891.2000492711595,1202
1893.1652499774254,1160
1895.1299650761011,1147
1897.0941948312952,1172
1899.0579395071945,1222
1901.0211993680641,1183
1902.98397467825,1161
1904.9462657021745,1173
1906.9080727043415,1176
