CollectionTime,7/11/2024 1:45:24 PM
675.0298787335033,1558
677.3149025339197,1515
679.599302150058,1468
681.8830778007342,1550
684.1662297048437,1509
686.4487580813608,1524
688.7306631493387,1507
691.0119451279091,1522
693.2926042362834,1561
695.5726406937516,1586
697.8520547196814,1549
700.1308465335215,1532
702.4090163547982,1527
704.6865644031171,1519
706.9634908981619,1548
709.2397960596965,1536
711.5154801075631,1529
713.7905432616823,1512
716.0649857420548,1534
718.3388077687592,1503
720.612009561953,1525
722.8845913418733,1464
725.1565533288352,1478
727.427895743234,1532
729.6986188055427,1478
731.9687227363137,1433
734.238207756178,1487
736.5070740858458,1504
738.7753219461066,1527
741.0429515578281,1517
743.3099631419569,1516
745.5763569195191,1592
747.8421331116193,1535
750.1072919394409,1538
752.3718336242467,1503
754.6357583873777,1491
756.8990664502545,1531
759.1617580343765,1553
761.423833361321,1506
763.6852926527457,1554
765.9461361303862,1525
768.206364016058,1538
770.4659765316536,1543
772.7249738991469,1474
774.9833563405886,1557
777.2411240781092,1523
779.4982773339183,1514
781.7548163303044,1527
784.010741289634,1544
786.2660524343538,1674
788.5207499869881,1561
790.7748341701416,1540
793.0283052064964,1531
795.2811633188143,1548
797.5334087299362,1592
799.7850416627813,1524
802.0360623403484,1596
804.2864709857143,1528
806.5362678220353,1555
808.7854530725468,1566
811.0340269605625,1515
813.2819897094754,1572
815.5293415427581,1538
817.77608268396,1572
820.0222133567116,1547
822.2677337847211,1537
824.5126441917765,1589
826.7569448017433,1503
829.0006358385675,1577
831.2437175262731,1539
833.4861900889629,1541
835.7280537508192,1507
837.9693087361026,1549
840.2099552691533,1499
842.4499935743896,1573
844.689423876309,1558
846.9282463994886,1569
849.1664613685833,1602
851.4040690083276,1553
853.6410695435349,1553
855.877463199097,1527
858.1132501999847,1572
860.3484307712487,1534
862.5830051380175,1612
864.8169735254988,1620
867.0503361589791,1589
869.2830932638243,1619
871.5152450654786,1609
873.7467917894654,1643
875.9777336613873,1613
878.2080709069252,1591
880.4378037518389,1580
882.666932421968,1598
884.8954571432301,1607
887.1233781416219,1596
889.3506956432192,1571
891.5774098741766,1527
893.803521060728,1665
896.0290294291852,1589
898.2539352059397,1565
900.4782386174619,1585
902.7019398903011,1571
904.925039251085,1580
907.147536926521,1559
909.3694331433943,1494
911.59072812857,1569
913.8114221089921,1564
916.0315153116827,1561
918.2510079637437,1570
920.4699002923547,1550
922.6881925247761,1524
924.905884888345,1516
927.1229776104793,1568
929.3394709186747,1534
931.555365040506,1539
933.7706602036275,1523
935.9853566357709,1505
938.1994545647489,1539
940.4129542184515,1604
942.6258558248488,1557
944.8381596119883,1585
947.0498658079974,1500
949.2609746410825,1484
951.4714863395287,1501
953.6814011316998,1544
955.8907192460387,1517
958.0994409110671,1473
960.3075663553858,1534
962.5150958076741,1498
964.7220294966913,1506
966.928367651274,1452
969.1341105003388,1438
971.3392582728806,1482
973.5438111979742,1475
975.747769504772,1443
977.9511334225061,1474
980.153903180487,1410
982.3560790081052,1477
984.5576611348289,1516
986.7586497902058,1457
988.9590452038618,1473
991.158847605503,1400
993.3580572249133,1431
995.5566742919558,1418
997.7546990365728,1405
999.952131688785,1394
1002.1489724786926,1330
1004.3452216364743,1399
1006.5408793923874,1299
1008.7359459767691,1323
1010.9304216200343,1331
1013.1243065526781,1322
1015.3176010052733,1296
1017.510305208472,1321
1019.7024193930064,1326
1021.8939437896848,1329
1024.0848786293977,1331
1026.2752241431122,1222
1028.4649805618747,1311
1030.6541481168115,1321
1032.842727039127,1280
1035.0307175601051,1301
1037.2181199111074,1301
1039.4049343235752,1289
1041.591161029029,1233
1043.7768002590683,1213
1045.9618522453698,1238
1048.1463172196918,1266
1050.3301954138697,1259
1052.513487059818,1257
1054.69619238953,1232
1056.8783116350783,1276
1059.0598450286152,1199
1061.2407928023704,1260
1063.4211551886528,1225
1065.6009324198508,1312
1067.780124728432,1262
1069.9587323469414,1244
1072.1367555080046,1263
1074.314194444325,1242
1076.4910493886855,1210
1078.667320573947,1213
1080.843008233051,1232
1083.0181125990161,1237
1085.1926339049414,1219
1087.3665723840027,1181
1089.5399282694575,1163
1091.7127017946405,1253
1093.8848931929647,1134
1096.0565026979243,1161
1098.2275305430899,1201
1100.3979769621128,1223
1102.567842188722,1181
1104.737126456726,1175
1106.9058300000124,1167
1109.0739530525475,1181
1111.2414958483764,1183
1113.4084586216231,1207
1115.5748416064907,1188
1117.7406450372605,1209
1119.9058691482942,1196
1122.0705141740304,1242
1124.2345803489884,1188
1126.3980679077658,1195
1128.5609770850388,1139
1130.7233081155623,1200
1132.8850612341707,1162
1135.0462366757774,1148
1137.2068346753745,1162
1139.3668554680326,1173
1141.526299288901,1184
1143.68516637321,1133
1145.8434569562655,1108
1148.001171273455,1170
1150.158309560244,1190
1152.3148720521767,1186
1154.470858984876,1132
1156.626270594044,1163
1158.7811071154629,1154
1160.9353687849912,1161
1163.089055838569,1148
1165.242168512213,1084
1167.3947070420209,1166
1169.5466716641677,1151
1171.6980626149075,1120
1173.8488801305748,1134
1175.9991244475814,1145
1178.1487958024186,1153
1180.2978944316555,1206
1182.4464205719428,1176
1184.5943744600072,1164
1186.7417563326567,1111
1188.8885664267755,1155
1191.0348049793297,1116
1193.1804722273619,1098
1195.325568407995,1154
1197.4700937584303,1148
1199.614048515948,1161
1201.7574329179074,1154
1203.900247201746,1199
1206.042491604982,1132
1208.1841663652099,1145
1210.3252717201053,1126
1212.465807907422,1170
1214.6057751649923,1153
1216.7451737307279,1120
1218.8840038426192,1161
1221.0222657387353,1120
1223.1599596572241,1166
1225.2970858363137,1169
1227.4336445143094,1144
1229.5696359295966,1132
1231.705060320639,1173
1233.8399179259786,1220
1235.9742089842384,1140
1238.107933734118,1162
1240.2410924143974,1189
1242.373685263935,1210
1244.5057125216676,1197
1246.6371744266116,1176
1248.7680712178621,1219
1250.898403134593,1192
1253.028170416058,1198
1255.1573733015875,1167
1257.2860120305932,1211
1259.4140868425648,1144
1261.54159797707,1241
1263.6685456737569,1174
1265.7949301723515,1243
1267.9207517126597,1268
1270.046010534565,1219
1272.1707068780306,1168
1274.2948409830983,1213
1276.4184130898889,1197
1278.541423438603,1241
1280.6638722695184,1236
1282.785759822993,1217
1284.9070863394636,1239
1287.0278520594447,1268
1289.1480572235314,1256
1291.2677020723963,1272
1293.3867868467923,1304
1295.5053117875495,1276
1297.623277135579,1273
1299.740683131868,1332
1301.8575300174857,1289
1303.973818033578,1307
1306.0895474213703,1303
1308.2047184221678,1295
1310.3193312773528,1313
1312.4333862283888,1300
1314.5468835168163,1302
1316.659823384255,1353
1318.7722060724045,1352
1320.8840318230418,1381
1322.9953008780249,1324
1325.1060134792888,1366
1327.2161698688478,1326
1329.3257702887959,1325
1331.4348149813054,1363
1333.5433041886276,1311
1335.6512381530933,1328
1337.7586171171101,1361
1339.8654413231675,1324
1341.9717110138317,1309
1344.0774264317488,1333
1346.1825878196432,1307
1348.2871954203192,1328
1350.3912494766587,1326
1352.4947502316231,1274
1354.5976979282532,1301
1356.7000928096686,1214
1358.8019351190665,1310
1360.9032250997243,1323
1363.0039629949988,1287
1365.1041490483235,1253
1367.2037835032133,1342
1369.3028666032606,1261
1371.401398592137,1267
1373.4993797135926,1301
1375.5968102114575,1237
1377.6936903296396,1217
1379.7900203121262,1329
1381.8858004029835,1258
1383.9810308463561,1292
1386.075711886469,1259
1388.1698437676241,1328
1390.2634267342032,1313
1392.356461030667,1271
1394.4489469015557,1287
1396.5408845914872,1279
1398.6322743451592,1319
1400.7231164073469,1280
1402.813411022907,1307
1404.903158436773,1273
1406.9923588939578,1330
1409.0810126395531,1359
1411.1691199187303,1294
1413.2566809767386,1296
1415.343696058907,1353
1417.4301654106425,1318
1419.5160892774315,1299
1421.6014679048399,1288
1423.6863015385125,1328
1425.7705904241707,1269
1427.8543348076178,1289
1429.9375349347342,1308
1432.0201910514802,1310
1434.102303403894,1261
1436.1838722380944,1297
1438.2648978002767,1300
1440.3453803367174,1309
1442.4253200937692,1304
1444.5047173178677,1332
1446.5835722555234,1329
1448.6618851533285,1390
1450.739656257952,1345
1452.8168858161434,1304
1454.8935740747306,1390
1456.96972128062,1383
1459.045327680797,1391
1461.120393522327,1405
1463.1949190523528,1396
1465.2689045180973,1475
1467.3423501668608,1421
1469.415256246024,1453
1471.4876230030463,1496
1473.559450685465,1514
1475.6307395408976,1518
1477.7014898170391,1483
1479.771701761665,1525
1481.8413756226287,1522
1483.9105116478618,1550
1485.9791100853772,1540
1488.0471711832643,1556
1490.1146951896926,1615
1492.1816823529098,1521
1494.2481329212433,1581
1496.3140471430984,1587
1498.3794252669609,1612
1500.4442675413939,1598
1502.5085742150404,1572
1504.572345536622,1584
1506.6355817549388,1640
1508.6982831188702,1559
1510.7604498773744,1660
1512.8220822794883,1678
1514.8831805743293,1646
1516.9437450110909,1684
1519.003775839048,1637
1521.0632733075522,1649
1523.1222376660367,1692
1525.1806691640113,1681
1527.2385680510652,1701
1529.2959345768668,1645
1531.3527689911643,1679
1533.4090715437833,1685
1535.4648424846291,1732
1537.5200820636855,1723
1539.5747905310159,1723
1541.6289681367616,1763
1543.6826151311434,1802
1545.7357317644614,1820
1547.7883182870937,1858
1549.8403749494987,1872
1551.8919020022113,1845
1553.9428996958477,1962
1555.9933682811015,1958
1558.0433080087469,1972
1560.0927191296346,2062
1562.1416018946961,2029
1564.1899565549415,2082
1566.2377833614592,1987
1568.2850825654164,2000
1570.3318544180606,2006
1572.3780991707158,2003
1574.423817074788,1983
1576.4690083817595,1958
1578.5136733431923,1900
1580.5578122107272,1809
1582.601425236085,1793
1584.6445126710646,1719
1586.6870747675434,1729
1588.7291117774776,1681
1590.7706239529034,1724
1592.8116115459347,1602
1594.8520748087658,1554
1596.8920139936686,1470
1598.9314293529933,1567
1600.9703211391711,1515
1603.008689604711,1548
1605.0465350022005,1379
1607.0838575843068,1447
1609.1206576037753,1451
1611.1569353134305,1424
1613.1926909661765,1397
1615.2279248149953,1350
1617.2626371129481,1305
1619.2968281131757,1288
1621.3304980688963,1324
1623.3636472334088,1360
1625.39627586009,1308
1627.428384202396,1290
1629.459972513861,1308
1631.4910410480993,1284
1633.5215900588028,1288
1635.551619799744,1220
1637.5811305247717,1269
1639.6101224878166,1264
1641.6385959428862,1197
1643.6665511440683,1202
1645.693988345528,1223
1647.7209078015112,1217
1649.7473097663405,1195
1651.7731944944203,1210
1653.7985622402307,1220
1655.823413258333,1197
1657.847747803366,1185
1659.8715661300494,1191
1661.8948684931793,1221
1663.9176551476316,1202
1665.9399263483624,1204
1667.9616823504057,1171
1669.982923408873,1171
1672.0036497789574,1133
1674.0238617159293,1155
1676.043559475138,1241
1678.0627433120121,1259
1680.081413482059,1140
1682.0995702408654,1204
1684.117213844096,1180
1686.134344547495,1199
1688.1509626068864,1179
1690.1670682781705,1147
1692.182661817329,1164
1694.1977434804217,1166
1696.2123135235875,1208
1698.226372203043,1168
1700.2399197750851,1181
1702.2529564960905,1169
1704.2654826225112,1157
1706.277498410882,1180
1708.2890041178139,1239
1710.2999999999988,1193
1712.3104863142066,1203
1714.3204633172854,1182
1716.329931266163,1187
1718.3388904178469,1160
1720.3473410294214,1238
1722.3552833580516,1173
1724.3627176609807,1165
1726.3696441955308,1185
1728.3760632191033,1106
1730.3819749891782,1221
1732.3873797633146,1135
1734.3922777991502,1167
1736.3966693544012,1138
1738.4005546868639,1184
1740.4039340544127,1144
1742.406807715001,1175
1744.4091759266616,1155
1746.4110389475054,1156
1748.4123970357223,1150
1750.413250449582,1148
1752.4135994474318,1137
1754.4134442876993,1109
1756.4127852288902,1132
1758.4116225295893,1159
1760.4099564484595,1144
1762.407787244244,1196
1764.405115175764,1189
1766.4019405019203,1155
1768.3982634816916,1141
1770.3940843741357,1152
1772.3894034383907,1161
1774.3842209336717,1117
1776.378537119274,1115
1778.372352254571,1125
1780.3656665990156,1120
1782.3584804121397,1168
1784.3507939535534,1092
1786.3426074829463,1147
1788.3339212600863,1107
1790.3247355448211,1126
1792.3150505970766,1179
1794.3048666768573,1143
1796.2941840442477,1127
1798.2830029594106,1149
1800.2713236825884,1141
1802.2591464741004,1100
1804.2464715943465,1214
1806.2332993038058,1133
1808.2196298630352,1116
1810.2054635326708,1213
1812.190800573428,1115
1814.175641246101,1092
1816.1599858115628,1175
1818.1438345307652,1143
1820.127187664738,1132
1822.1100454745924,1134
1824.092408221516,1168
1826.0742761667766,1136
1828.055649571721,1116
1830.0365286977735,1164
1832.0169138064398,1138
1833.9968051593014,1167
1835.9762030180214,1089
1837.9551076443408,1179
1839.9335193000788,1126
1841.9114382471344,1098
1843.888864747485,1113
1845.8657990631878,1116
1847.842241456378,1135
1849.8181921892697,1140
1851.7936515241558,1144
1853.7686197234098,1154
1855.7430970494815,1144
1857.7170837649014,1156
1859.6905801322787,1163
1861.6635864143004,1119
1863.6361028737338,1117
1865.608129773424,1139
1867.5796673762961,1145
1869.5507159453537,1160
1871.521275743678,1135
1873.4913470344313,1161
1875.4609300808534,1149
1877.4300251462632,1149
1879.3986324940588,1166
1881.366752387717,1157
1883.3343850907936,1095
1885.3015308669228,1183
1887.268189979819,1222
1889.2343626932739,1137
1891.2000492711595,1134
1893.1652499774254,1133
1895.1299650761011,1204
1897.0941948312952,1176
1899.0579395071945,1164
1901.0211993680641,1181
1902.98397467825,1189
1904.9462657021745,1196
1906.9080727043415,1167
1908.869395949332,1222
