CollectionTime,7/11/2024 1:46:53 PM
677.3149025339197,1398
679.599302150058,1502
681.8830778007342,1451
684.1662297048437,1473
686.4487580813608,1484
688.7306631493387,1465
691.0119451279091,1398
693.2926042362834,1446
695.5726406937516,1483
697.8520547196814,1475
700.1308465335215,1416
702.4090163547982,1454
704.6865644031171,1449
706.9634908981619,1394
709.2397960596965,1432
711.5154801075631,1471
713.7905432616823,1529
716.0649857420548,1442
718.3388077687592,1469
720.612009561953,1433
722.8845913418733,1493
725.1565533288352,1463
727.427895743234,1421
729.6986188055427,1422
731.9687227363137,1459
734.238207756178,1447
736.5070740858458,1469
738.7753219461066,1472
741.0429515578281,1453
743.3099631419569,1457
745.5763569195191,1439
747.8421331116193,1444
750.1072919394409,1489
752.3718336242467,1469
754.6357583873777,1462
756.8990664502545,1416
759.1617580343765,1408
761.423833361321,1446
763.6852926527457,1479
765.9461361303862,1487
768.206364016058,1491
770.4659765316536,1442
772.7249738991469,1413
774.9833563405886,1510
777.2411240781092,1538
779.4982773339183,1421
781.7548163303044,1489
784.010741289634,1482
786.2660524343538,1531
788.5207499869881,1485
790.7748341701416,1477
793.0283052064964,1538
795.2811633188143,1528
797.5334087299362,1472
799.7850416627813,1476
802.0360623403484,1483
804.2864709857143,1543
806.5362678220353,1503
808.7854530725468,1477
811.0340269605625,1482
813.2819897094754,1454
815.5293415427581,1454
817.77608268396,1474
820.0222133567116,1465
822.2677337847211,1545
824.5126441917765,1471
826.7569448017433,1553
829.0006358385675,1491
831.2437175262731,1480
833.4861900889629,1536
835.7280537508192,1503
837.9693087361026,1474
840.2099552691533,1503
842.4499935743896,1478
844.689423876309,1477
846.9282463994886,1499
849.1664613685833,1536
851.4040690083276,1496
853.6410695435349,1530
855.877463199097,1497
858.1132501999847,1483
860.3484307712487,1500
862.5830051380175,1492
864.8169735254988,1473
867.0503361589791,1508
869.2830932638243,1528
871.5152450654786,1499
873.7467917894654,1504
875.9777336613873,1474
878.2080709069252,1492
880.4378037518389,1573
882.666932421968,1498
884.8954571432301,1492
887.1233781416219,1558
889.3506956432192,1603
891.5774098741766,1537
893.803521060728,1548
896.0290294291852,1525
898.2539352059397,1524
900.4782386174619,1515
902.7019398903011,1489
904.925039251085,1532
907.147536926521,1509
909.3694331433943,1427
911.59072812857,1446
913.8114221089921,1505
916.0315153116827,1492
918.2510079637437,1438
920.4699002923547,1501
922.6881925247761,1444
924.905884888345,1434
927.1229776104793,1465
929.3394709186747,1510
931.555365040506,1431
933.7706602036275,1485
935.9853566357709,1479
938.1994545647489,1453
940.4129542184515,1442
942.6258558248488,1523
944.8381596119883,1491
947.0498658079974,1466
949.2609746410825,1497
951.4714863395287,1463
953.6814011316998,1455
955.8907192460387,1481
958.0994409110671,1488
960.3075663553858,1507
962.5150958076741,1423
964.7220294966913,1438
966.928367651274,1447
969.1341105003388,1414
971.3392582728806,1401
973.5438111979742,1485
975.747769504772,1439
977.9511334225061,1461
980.153903180487,1410
982.3560790081052,1390
984.5576611348289,1393
986.7586497902058,1423
988.9590452038618,1383
991.158847605503,1366
993.3580572249133,1333
995.5566742919558,1334
997.7546990365728,1396
999.952131688785,1378
1002.1489724786926,1276
1004.3452216364743,1306
1006.5408793923874,1320
1008.7359459767691,1277
1010.9304216200343,1284
1013.1243065526781,1324
1015.3176010052733,1288
1017.510305208472,1238
1019.7024193930064,1253
1021.8939437896848,1261
1024.0848786293977,1290
1026.2752241431122,1228
1028.4649805618747,1235
1030.6541481168115,1300
1032.842727039127,1203
1035.0307175601051,1251
1037.2181199111074,1191
1039.4049343235752,1226
1041.591161029029,1243
1043.7768002590683,1222
1045.9618522453698,1258
1048.1463172196918,1266
1050.3301954138697,1220
1052.513487059818,1189
1054.69619238953,1226
1056.8783116350783,1190
1059.0598450286152,1201
1061.2407928023704,1245
1063.4211551886528,1249
1065.6009324198508,1228
1067.780124728432,1262
1069.9587323469414,1219
1072.1367555080046,1208
1074.314194444325,1238
1076.4910493886855,1193
1078.667320573947,1202
1080.843008233051,1168
1083.0181125990161,1205
1085.1926339049414,1189
1087.3665723840027,1184
1089.5399282694575,1201
1091.7127017946405,1153
1093.8848931929647,1159
1096.0565026979243,1151
1098.2275305430899,1181
1100.3979769621128,1156
1102.567842188722,1149
1104.737126456726,1131
1106.9058300000124,1134
1109.0739530525475,1183
1111.2414958483764,1179
1113.4084586216231,1191
1115.5748416064907,1181
1117.7406450372605,1130
1119.9058691482942,1190
1122.0705141740304,1139
1124.2345803489884,1148
1126.3980679077658,1151
1128.5609770850388,1158
1130.7233081155623,1170
1132.8850612341707,1154
1135.0462366757774,1157
1137.2068346753745,1092
1139.3668554680326,1146
1141.526299288901,1109
1143.68516637321,1147
1145.8434569562655,1176
1148.001171273455,1147
1150.158309560244,1123
1152.3148720521767,1173
1154.470858984876,1110
1156.626270594044,1139
1158.7811071154629,1173
1160.9353687849912,1164
1163.089055838569,1127
1165.242168512213,1103
1167.3947070420209,1165
1169.5466716641677,1078
1171.6980626149075,1177
1173.8488801305748,1183
1175.9991244475814,1075
1178.1487958024186,1115
1180.2978944316555,1141
1182.4464205719428,1179
1184.5943744600072,1106
1186.7417563326567,1118
1188.8885664267755,1132
1191.0348049793297,1145
1193.1804722273619,1140
1195.325568407995,1118
1197.4700937584303,1137
1199.614048515948,1146
1201.7574329179074,1126
1203.900247201746,1136
1206.042491604982,1143
1208.1841663652099,1104
1210.3252717201053,1081
1212.465807907422,1154
1214.6057751649923,1114
1216.7451737307279,1156
1218.8840038426192,1156
1221.0222657387353,1171
1223.1599596572241,1115
1225.2970858363137,1111
1227.4336445143094,1119
1229.5696359295966,1164
1231.705060320639,1204
1233.8399179259786,1129
1235.9742089842384,1188
1238.107933734118,1171
1240.2410924143974,1143
1242.373685263935,1169
1244.5057125216676,1166
1246.6371744266116,1176
1248.7680712178621,1178
1250.898403134593,1178
1253.028170416058,1201
1255.1573733015875,1170
1257.2860120305932,1171
1259.4140868425648,1141
1261.54159797707,1195
1263.6685456737569,1186
1265.7949301723515,1156
1267.9207517126597,1169
1270.046010534565,1216
1272.1707068780306,1180
1274.2948409830983,1191
1276.4184130898889,1214
1278.541423438603,1163
1280.6638722695184,1237
1282.785759822993,1207
1284.9070863394636,1222
1287.0278520594447,1274
1289.1480572235314,1200
1291.2677020723963,1208
1293.3867868467923,1198
1295.5053117875495,1194
1297.623277135579,1218
1299.740683131868,1300
1301.8575300174857,1308
1303.973818033578,1302
1306.0895474213703,1257
1308.2047184221678,1308
1310.3193312773528,1331
1312.4333862283888,1284
1314.5468835168163,1368
1316.659823384255,1383
1318.7722060724045,1234
1320.8840318230418,1326
1322.9953008780249,1350
1325.1060134792888,1326
1327.2161698688478,1278
1329.3257702887959,1315
1331.4348149813054,1306
1333.5433041886276,1304
1335.6512381530933,1343
1337.7586171171101,1273
1339.8654413231675,1366
1341.9717110138317,1302
1344.0774264317488,1299
1346.1825878196432,1278
1348.2871954203192,1295
1350.3912494766587,1301
1352.4947502316231,1239
1354.5976979282532,1280
1356.7000928096686,1233
1358.8019351190665,1271
1360.9032250997243,1295
1363.0039629949988,1302
1365.1041490483235,1296
1367.2037835032133,1274
1369.3028666032606,1229
1371.401398592137,1299
1373.4993797135926,1231
1375.5968102114575,1211
1377.6936903296396,1242
1379.7900203121262,1283
1381.8858004029835,1219
1383.9810308463561,1281
1386.075711886469,1252
1388.1698437676241,1247
1390.2634267342032,1248
1392.356461030667,1247
1394.4489469015557,1221
1396.5408845914872,1239
1398.6322743451592,1237
1400.7231164073469,1293
1402.813411022907,1260
1404.903158436773,1289
1406.9923588939578,1264
1409.0810126395531,1257
1411.1691199187303,1246
1413.2566809767386,1266
1415.343696058907,1275
1417.4301654106425,1278
1419.5160892774315,1257
1421.6014679048399,1246
1423.6863015385125,1235
1425.7705904241707,1266
1427.8543348076178,1236
1429.9375349347342,1296
1432.0201910514802,1261
1434.102303403894,1312
1436.1838722380944,1285
1438.2648978002767,1360
1440.3453803367174,1326
1442.4253200937692,1312
1444.5047173178677,1323
1446.5835722555234,1316
1448.6618851533285,1340
1450.739656257952,1336
1452.8168858161434,1342
1454.8935740747306,1379
1456.96972128062,1421
1459.045327680797,1370
1461.120393522327,1318
1463.1949190523528,1375
1465.2689045180973,1421
1467.3423501668608,1371
1469.415256246024,1410
1471.4876230030463,1452
1473.559450685465,1428
1475.6307395408976,1505
1477.7014898170391,1483
1479.771701761665,1455
1481.8413756226287,1506
1483.9105116478618,1535
1485.9791100853772,1481
1488.0471711832643,1534
1490.1146951896926,1518
1492.1816823529098,1543
1494.2481329212433,1556
1496.3140471430984,1565
1498.3794252669609,1576
1500.4442675413939,1547
1502.5085742150404,1669
1504.572345536622,1548
1506.6355817549388,1632
1508.6982831188702,1584
1510.7604498773744,1600
1512.8220822794883,1554
1514.8831805743293,1619
1516.9437450110909,1636
1519.003775839048,1629
1521.0632733075522,1662
1523.1222376660367,1658
1525.1806691640113,1696
1527.2385680510652,1644
1529.2959345768668,1647
1531.3527689911643,1688
1533.4090715437833,1717
1535.4648424846291,1703
1537.5200820636855,1695
1539.5747905310159,1744
1541.6289681367616,1748
1543.6826151311434,1795
1545.7357317644614,1824
1547.7883182870937,1794
1549.8403749494987,1838
1551.8919020022113,1852
1553.9428996958477,1880
1555.9933682811015,1916
1558.0433080087469,1939
1560.0927191296346,1934
1562.1416018946961,2014
1564.1899565549415,2047
1566.2377833614592,1995
1568.2850825654164,2103
1570.3318544180606,2080
1572.3780991707158,1926
1574.423817074788,1984
1576.4690083817595,1925
1578.5136733431923,1861
1580.5578122107272,1876
1582.601425236085,1782
1584.6445126710646,1805
1586.6870747675434,1773
1588.7291117774776,1686
1590.7706239529034,1676
1592.8116115459347,1597
1594.8520748087658,1570
1596.8920139936686,1558
1598.9314293529933,1567
1600.9703211391711,1555
1603.008689604711,1485
1605.0465350022005,1421
1607.0838575843068,1457
1609.1206576037753,1402
1611.1569353134305,1375
1613.1926909661765,1361
1615.2279248149953,1324
1617.2626371129481,1343
1619.2968281131757,1333
1621.3304980688963,1274
1623.3636472334088,1291
1625.39627586009,1249
1627.428384202396,1260
1629.459972513861,1326
1631.4910410480993,1237
1633.5215900588028,1279
1635.551619799744,1265
1637.5811305247717,1269
1639.6101224878166,1209
1641.6385959428862,1170
1643.6665511440683,1208
1645.693988345528,1217
1647.7209078015112,1244
1649.7473097663405,1205
1651.7731944944203,1137
1653.7985622402307,1187
1655.823413258333,1172
1657.847747803366,1159
1659.8715661300494,1161
1661.8948684931793,1157
1663.9176551476316,1124
1665.9399263483624,1153
1667.9616823504057,1204
1669.982923408873,1130
1672.0036497789574,1184
1674.0238617159293,1125
1676.043559475138,1175
1678.0627433120121,1166
1680.081413482059,1187
1682.0995702408654,1139
1684.117213844096,1172
1686.134344547495,1094
1688.1509626068864,1184
1690.1670682781705,1137
1692.182661817329,1137
1694.1977434804217,1128
1696.2123135235875,1184
1698.226372203043,1205
1700.2399197750851,1110
1702.2529564960905,1183
1704.2654826225112,1136
1706.277498410882,1154
1708.2890041178139,1183
1710.2999999999988,1148
1712.3104863142066,1123
1714.3204633172854,1173
1716.329931266163,1168
1718.3388904178469,1114
1720.3473410294214,1140
1722.3552833580516,1137
1724.3627176609807,1125
1726.3696441955308,1142
1728.3760632191033,1127
1730.3819749891782,1100
1732.3873797633146,1124
1734.3922777991502,1110
1736.3966693544012,1140
1738.4005546868639,1146
1740.4039340544127,1165
1742.406807715001,1117
1744.4091759266616,1146
1746.4110389475054,1123
1748.4123970357223,1110
1750.413250449582,1093
1752.4135994474318,1122
1754.4134442876993,1172
1756.4127852288902,1119
1758.4116225295893,1108
1760.4099564484595,1114
1762.407787244244,1121
1764.405115175764,1131
1766.4019405019203,1113
1768.3982634816916,1124
1770.3940843741357,1104
1772.3894034383907,1108
1774.3842209336717,1119
1776.378537119274,1106
1778.372352254571,1120
1780.3656665990156,1130
1782.3584804121397,1127
1784.3507939535534,1103
1786.3426074829463,1106
1788.3339212600863,1143
1790.3247355448211,1122
1792.3150505970766,1122
1794.3048666768573,1146
1796.2941840442477,1141
1798.2830029594106,1137
1800.2713236825884,1084
1802.2591464741004,1094
1804.2464715943465,1078
1806.2332993038058,1153
1808.2196298630352,1098
1810.2054635326708,1112
1812.190800573428,1085
1814.175641246101,1112
1816.1599858115628,1077
1818.1438345307652,1150
1820.127187664738,1107
1822.1100454745924,1150
1824.092408221516,1104
1826.0742761667766,1134
1828.055649571721,1072
1830.0365286977735,1121
1832.0169138064398,1140
1833.9968051593014,1208
1835.9762030180214,1120
1837.9551076443408,1110
1839.9335193000788,1164
1841.9114382471344,1110
1843.888864747485,1085
1845.8657990631878,1141
1847.842241456378,1094
1849.8181921892697,1094
1851.7936515241558,1101
1853.7686197234098,1091
1855.7430970494815,1113
1857.7170837649014,1178
1859.6905801322787,1142
1861.6635864143004,1133
1863.6361028737338,1147
1865.608129773424,1133
1867.5796673762961,1151
1869.5507159453537,1124
1871.521275743678,1175
1873.4913470344313,1115
1875.4609300808534,1151
1877.4300251462632,1144
1879.3986324940588,1103
1881.366752387717,1104
1883.3343850907936,1072
1885.3015308669228,1103
1887.268189979819,1157
1889.2343626932739,1131
1891.2000492711595,1136
1893.1652499774254,1134
1895.1299650761011,1154
1897.0941948312952,1123
1899.0579395071945,1130
1901.0211993680641,1141
1902.98397467825,1138
1904.9462657021745,1153
1906.9080727043415,1093
1908.869395949332,1156
1910.8302357018065,1143
