CollectionTime,7/11/2024 1:47:00 PM
677.3149025339197,1406
679.599302150058,1403
681.8830778007342,1385
684.1662297048437,1371
686.4487580813608,1402
688.7306631493387,1419
691.0119451279091,1418
693.2926042362834,1438
695.5726406937516,1401
697.8520547196814,1439
700.1308465335215,1402
702.4090163547982,1430
704.6865644031171,1427
706.9634908981619,1414
709.2397960596965,1454
711.5154801075631,1421
713.7905432616823,1378
716.0649857420548,1421
718.3388077687592,1384
720.612009561953,1377
722.8845913418733,1454
725.1565533288352,1406
727.427895743234,1390
729.6986188055427,1362
731.9687227363137,1444
734.238207756178,1432
736.5070740858458,1435
738.7753219461066,1436
741.0429515578281,1390
743.3099631419569,1436
745.5763569195191,1441
747.8421331116193,1485
750.1072919394409,1451
752.3718336242467,1441
754.6357583873777,1389
756.8990664502545,1440
759.1617580343765,1406
761.423833361321,1383
763.6852926527457,1437
765.9461361303862,1450
768.206364016058,1449
770.4659765316536,1416
772.7249738991469,1455
774.9833563405886,1442
777.2411240781092,1452
779.4982773339183,1413
781.7548163303044,1448
784.010741289634,1396
786.2660524343538,1480
788.5207499869881,1410
790.7748341701416,1488
793.0283052064964,1458
795.2811633188143,1438
797.5334087299362,1522
799.7850416627813,1529
802.0360623403484,1450
804.2864709857143,1427
806.5362678220353,1489
808.7854530725468,1464
811.0340269605625,1393
813.2819897094754,1485
815.5293415427581,1503
817.77608268396,1453
820.0222133567116,1455
822.2677337847211,1441
824.5126441917765,1485
826.7569448017433,1464
829.0006358385675,1438
831.2437175262731,1443
833.4861900889629,1431
835.7280537508192,1494
837.9693087361026,1463
840.2099552691533,1476
842.4499935743896,1421
844.689423876309,1412
846.9282463994886,1428
849.1664613685833,1430
851.4040690083276,1457
853.6410695435349,1435
855.877463199097,1479
858.1132501999847,1405
860.3484307712487,1505
862.5830051380175,1506
864.8169735254988,1452
867.0503361589791,1488
869.2830932638243,1505
871.5152450654786,1453
873.7467917894654,1468
875.9777336613873,1457
878.2080709069252,1452
880.4378037518389,1528
882.666932421968,1482
884.8954571432301,1448
887.1233781416219,1471
889.3506956432192,1498
891.5774098741766,1503
893.803521060728,1457
896.0290294291852,1469
898.2539352059397,1436
900.4782386174619,1451
902.7019398903011,1452
904.925039251085,1520
907.147536926521,1469
909.3694331433943,1468
911.59072812857,1452
913.8114221089921,1434
916.0315153116827,1436
918.2510079637437,1431
920.4699002923547,1471
922.6881925247761,1460
924.905884888345,1425
927.1229776104793,1438
929.3394709186747,1355
931.555365040506,1372
933.7706602036275,1446
935.9853566357709,1404
938.1994545647489,1400
940.4129542184515,1416
942.6258558248488,1475
944.8381596119883,1394
947.0498658079974,1439
949.2609746410825,1430
951.4714863395287,1402
953.6814011316998,1436
955.8907192460387,1498
958.0994409110671,1408
960.3075663553858,1357
962.5150958076741,1377
964.7220294966913,1432
966.928367651274,1403
969.1341105003388,1413
971.3392582728806,1410
973.5438111979742,1404
975.747769504772,1425
977.9511334225061,1384
980.153903180487,1415
982.3560790081052,1360
984.5576611348289,1383
986.7586497902058,1339
988.9590452038618,1335
991.158847605503,1323
993.3580572249133,1292
995.5566742919558,1316
997.7546990365728,1294
999.952131688785,1324
1002.1489724786926,1297
1004.3452216364743,1287
1006.5408793923874,1261
1008.7359459767691,1237
1010.9304216200343,1233
1013.1243065526781,1262
1015.3176010052733,1220
1017.510305208472,1263
1019.7024193930064,1243
1021.8939437896848,1253
1024.0848786293977,1228
1026.2752241431122,1233
1028.4649805618747,1206
1030.6541481168115,1214
1032.842727039127,1195
1035.0307175601051,1212
1037.2181199111074,1202
1039.4049343235752,1215
1041.591161029029,1252
1043.7768002590683,1190
1045.9618522453698,1164
1048.1463172196918,1190
1050.3301954138697,1218
1052.513487059818,1186
1054.69619238953,1215
1056.8783116350783,1166
1059.0598450286152,1242
1061.2407928023704,1198
1063.4211551886528,1186
1065.6009324198508,1186
1067.780124728432,1164
1069.9587323469414,1155
1072.1367555080046,1167
1074.314194444325,1164
1076.4910493886855,1186
1078.667320573947,1159
1080.843008233051,1118
1083.0181125990161,1181
1085.1926339049414,1144
1087.3665723840027,1147
1089.5399282694575,1137
1091.7127017946405,1149
1093.8848931929647,1153
1096.0565026979243,1127
1098.2275305430899,1133
1100.3979769621128,1137
1102.567842188722,1145
1104.737126456726,1141
1106.9058300000124,1153
1109.0739530525475,1136
1111.2414958483764,1136
1113.4084586216231,1147
1115.5748416064907,1109
1117.7406450372605,1100
1119.9058691482942,1145
1122.0705141740304,1123
1124.2345803489884,1101
1126.3980679077658,1123
1128.5609770850388,1087
1130.7233081155623,1159
1132.8850612341707,1127
1135.0462366757774,1105
1137.2068346753745,1073
1139.3668554680326,1079
1141.526299288901,1103
1143.68516637321,1134
1145.8434569562655,1104
1148.001171273455,1106
1150.158309560244,1171
1152.3148720521767,1120
1154.470858984876,1096
1156.626270594044,1127
1158.7811071154629,1116
1160.9353687849912,1116
1163.089055838569,1126
1165.242168512213,1068
1167.3947070420209,1091
1169.5466716641677,1116
1171.6980626149075,1147
1173.8488801305748,1103
1175.9991244475814,1050
1178.1487958024186,1089
1180.2978944316555,1078
1182.4464205719428,1085
1184.5943744600072,1108
1186.7417563326567,1110
1188.8885664267755,1140
1191.0348049793297,1096
1193.1804722273619,1132
1195.325568407995,1119
1197.4700937584303,1089
1199.614048515948,1132
1201.7574329179074,1124
1203.900247201746,1051
1206.042491604982,1106
1208.1841663652099,1034
1210.3252717201053,1078
1212.465807907422,1138
1214.6057751649923,1159
1216.7451737307279,1114
1218.8840038426192,1168
1221.0222657387353,990
1223.1599596572241,1107
1225.2970858363137,1135
1227.4336445143094,1155
1229.5696359295966,1145
1231.705060320639,1121
1233.8399179259786,1106
1235.9742089842384,1178
1238.107933734118,1159
1240.2410924143974,1115
1242.373685263935,1127
1244.5057125216676,1150
1246.6371744266116,1179
1248.7680712178621,1168
1250.898403134593,1186
1253.028170416058,1186
1255.1573733015875,1128
1257.2860120305932,1188
1259.4140868425648,1119
1261.54159797707,1181
1263.6685456737569,1132
1265.7949301723515,1200
1267.9207517126597,1155
1270.046010534565,1171
1272.1707068780306,1164
1274.2948409830983,1176
1276.4184130898889,1168
1278.541423438603,1196
1280.6638722695184,1149
1282.785759822993,1169
1284.9070863394636,1208
1287.0278520594447,1204
1289.1480572235314,1178
1291.2677020723963,1244
1293.3867868467923,1229
1295.5053117875495,1188
1297.623277135579,1231
1299.740683131868,1226
1301.8575300174857,1275
1303.973818033578,1240
1306.0895474213703,1277
1308.2047184221678,1253
1310.3193312773528,1264
1312.4333862283888,1299
1314.5468835168163,1280
1316.659823384255,1273
1318.7722060724045,1290
1320.8840318230418,1327
1322.9953008780249,1256
1325.1060134792888,1304
1327.2161698688478,1273
1329.3257702887959,1304
1331.4348149813054,1262
1333.5433041886276,1275
1335.6512381530933,1339
1337.7586171171101,1230
1339.8654413231675,1250
1341.9717110138317,1307
1344.0774264317488,1285
1346.1825878196432,1229
1348.2871954203192,1272
1350.3912494766587,1283
1352.4947502316231,1278
1354.5976979282532,1257
1356.7000928096686,1238
1358.8019351190665,1257
1360.9032250997243,1258
1363.0039629949988,1228
1365.1041490483235,1251
1367.2037835032133,1225
1369.3028666032606,1207
1371.401398592137,1267
1373.4993797135926,1219
1375.5968102114575,1191
1377.6936903296396,1196
1379.7900203121262,1252
1381.8858004029835,1221
1383.9810308463561,1222
1386.075711886469,1235
1388.1698437676241,1241
1390.2634267342032,1221
1392.356461030667,1187
1394.4489469015557,1262
1396.5408845914872,1259
1398.6322743451592,1247
1400.7231164073469,1237
1402.813411022907,1270
1404.903158436773,1259
1406.9923588939578,1226
1409.0810126395531,1271
1411.1691199187303,1209
1413.2566809767386,1257
1415.343696058907,1256
1417.4301654106425,1199
1419.5160892774315,1221
1421.6014679048399,1228
1423.6863015385125,1221
1425.7705904241707,1275
1427.8543348076178,1250
1429.9375349347342,1277
1432.0201910514802,1220
1434.102303403894,1233
1436.1838722380944,1271
1438.2648978002767,1309
1440.3453803367174,1261
1442.4253200937692,1332
1444.5047173178677,1303
1446.5835722555234,1343
1448.6618851533285,1379
1450.739656257952,1364
1452.8168858161434,1319
1454.8935740747306,1321
1456.96972128062,1345
1459.045327680797,1378
1461.120393522327,1360
1463.1949190523528,1434
1465.2689045180973,1364
1467.3423501668608,1402
1469.415256246024,1353
1471.4876230030463,1423
1473.559450685465,1418
1475.6307395408976,1427
1477.7014898170391,1444
1479.771701761665,1488
1481.8413756226287,1453
1483.9105116478618,1456
1485.9791100853772,1457
1488.0471711832643,1559
1490.1146951896926,1527
1492.1816823529098,1495
1494.2481329212433,1540
1496.3140471430984,1567
1498.3794252669609,1595
1500.4442675413939,1563
1502.5085742150404,1524
1504.572345536622,1496
1506.6355817549388,1631
1508.6982831188702,1599
1510.7604498773744,1607
1512.8220822794883,1620
1514.8831805743293,1588
1516.9437450110909,1578
1519.003775839048,1664
1521.0632733075522,1666
1523.1222376660367,1592
1525.1806691640113,1640
1527.2385680510652,1635
1529.2959345768668,1632
1531.3527689911643,1642
1533.4090715437833,1704
1535.4648424846291,1690
1537.5200820636855,1725
1539.5747905310159,1775
1541.6289681367616,1730
1543.6826151311434,1762
1545.7357317644614,1818
1547.7883182870937,1841
1549.8403749494987,1784
1551.8919020022113,1830
1553.9428996958477,1940
1555.9933682811015,1905
1558.0433080087469,1921
1560.0927191296346,2000
1562.1416018946961,1985
1564.1899565549415,1947
1566.2377833614592,2000
1568.2850825654164,2056
1570.3318544180606,2028
1572.3780991707158,1975
1574.423817074788,1894
1576.4690083817595,1933
1578.5136733431923,1903
1580.5578122107272,1870
1582.601425236085,1735
1584.6445126710646,1661
1586.6870747675434,1704
1588.7291117774776,1686
1590.7706239529034,1645
1592.8116115459347,1574
1594.8520748087658,1576
1596.8920139936686,1528
1598.9314293529933,1489
1600.9703211391711,1462
1603.008689604711,1473
1605.0465350022005,1442
1607.0838575843068,1374
1609.1206576037753,1397
1611.1569353134305,1309
1613.1926909661765,1316
1615.2279248149953,1303
1617.2626371129481,1266
1619.2968281131757,1315
1621.3304980688963,1293
1623.3636472334088,1254
1625.39627586009,1242
1627.428384202396,1242
1629.459972513861,1203
1631.4910410480993,1211
1633.5215900588028,1258
1635.551619799744,1169
1637.5811305247717,1179
1639.6101224878166,1161
1641.6385959428862,1213
1643.6665511440683,1171
1645.693988345528,1187
1647.7209078015112,1178
1649.7473097663405,1156
1651.7731944944203,1099
1653.7985622402307,1118
1655.823413258333,1196
1657.847747803366,1203
1659.8715661300494,1147
1661.8948684931793,1180
1663.9176551476316,1121
1665.9399263483624,1130
1667.9616823504057,1164
1669.982923408873,1146
1672.0036497789574,1095
1674.0238617159293,1128
1676.043559475138,1141
1678.0627433120121,1122
1680.081413482059,1113
1682.0995702408654,1099
1684.117213844096,1168
1686.134344547495,1116
1688.1509626068864,1102
1690.1670682781705,1160
1692.182661817329,1134
1694.1977434804217,1125
1696.2123135235875,1122
1698.226372203043,1175
1700.2399197750851,1119
1702.2529564960905,1162
1704.2654826225112,1142
1706.277498410882,1116
1708.2890041178139,1093
1710.2999999999988,1166
1712.3104863142066,1137
1714.3204633172854,1095
1716.329931266163,1104
1718.3388904178469,1123
1720.3473410294214,1092
1722.3552833580516,1116
1724.3627176609807,1199
1726.3696441955308,1108
1728.3760632191033,1170
1730.3819749891782,1119
1732.3873797633146,1068
1734.3922777991502,1115
1736.3966693544012,1065
1738.4005546868639,1105
1740.4039340544127,1076
1742.406807715001,1116
1744.4091759266616,1108
1746.4110389475054,1076
1748.4123970357223,1078
1750.413250449582,1083
1752.4135994474318,1107
1754.4134442876993,1095
1756.4127852288902,1128
1758.4116225295893,1041
1760.4099564484595,1065
1762.407787244244,1102
1764.405115175764,1062
1766.4019405019203,1073
1768.3982634816916,1108
1770.3940843741357,1089
1772.3894034383907,1113
1774.3842209336717,1020
1776.378537119274,1112
1778.372352254571,1089
1780.3656665990156,1044
1782.3584804121397,1089
1784.3507939535534,1089
1786.3426074829463,1117
1788.3339212600863,1082
1790.3247355448211,1099
1792.3150505970766,1127
1794.3048666768573,1096
1796.2941840442477,1077
1798.2830029594106,1094
1800.2713236825884,1085
1802.2591464741004,1106
1804.2464715943465,1077
1806.2332993038058,1092
1808.2196298630352,1095
1810.2054635326708,1053
1812.190800573428,1101
1814.175641246101,1078
1816.1599858115628,1113
1818.1438345307652,1075
1820.127187664738,1112
1822.1100454745924,1090
1824.092408221516,1085
1826.0742761667766,1107
1828.055649571721,1061
1830.0365286977735,1079
1832.0169138064398,1093
1833.9968051593014,1052
1835.9762030180214,1057
1837.9551076443408,1136
1839.9335193000788,1093
1841.9114382471344,1097
1843.888864747485,1053
1845.8657990631878,1087
1847.842241456378,1066
1849.8181921892697,1074
1851.7936515241558,1083
1853.7686197234098,1087
1855.7430970494815,1100
1857.7170837649014,1088
1859.6905801322787,1086
1861.6635864143004,1108
1863.6361028737338,1070
1865.608129773424,1065
1867.5796673762961,1108
1869.5507159453537,1090
1871.521275743678,1071
1873.4913470344313,1130
1875.4609300808534,1009
1877.4300251462632,1082
1879.3986324940588,1079
1881.366752387717,1098
1883.3343850907936,1083
1885.3015308669228,1123
1887.268189979819,1107
1889.2343626932739,1095
1891.2000492711595,1093
1893.1652499774254,1086
1895.1299650761011,1133
1897.0941948312952,1128
1899.0579395071945,1145
1901.0211993680641,1106
1902.98397467825,1114
1904.9462657021745,1132
1906.9080727043415,1164
1908.869395949332,1090
1910.8302357018065,1122
