CollectionTime,7/11/2024 1:43:02 PM
668.1710600396028,1739
670.4579577049639,1731
672.7442305300709,1704
675.0298787335033,1698
677.3149025339197,1674
679.599302150058,1698
681.8830778007342,1734
684.1662297048437,1659
686.4487580813608,1691
688.7306631493387,1700
691.0119451279091,1687
693.2926042362834,1746
695.5726406937516,1658
697.8520547196814,1741
700.1308465335215,1638
702.4090163547982,1680
704.6865644031171,1659
706.9634908981619,1714
709.2397960596965,1709
711.5154801075631,1682
713.7905432616823,1778
716.0649857420548,1724
718.3388077687592,1735
720.612009561953,1759
722.8845913418733,1704
725.1565533288352,1685
727.427895743234,1736
729.6986188055427,1657
731.9687227363137,1780
734.238207756178,1689
736.5070740858458,1723
738.7753219461066,1613
741.0429515578281,1719
743.3099631419569,1709
745.5763569195191,1706
747.8421331116193,1803
750.1072919394409,1710
752.3718336242467,1707
754.6357583873777,1714
756.8990664502545,1755
759.1617580343765,1726
761.423833361321,1760
763.6852926527457,1694
765.9461361303862,1774
768.206364016058,1781
770.4659765316536,1738
772.7249738991469,1755
774.9833563405886,1735
777.2411240781092,1755
779.4982773339183,1716
781.7548163303044,1760
784.010741289634,1808
786.2660524343538,1850
788.5207499869881,1827
790.7748341701416,1765
793.0283052064964,1822
795.2811633188143,1791
797.5334087299362,1883
799.7850416627813,1771
802.0360623403484,1805
804.2864709857143,1790
806.5362678220353,1818
808.7854530725468,1775
811.0340269605625,1793
813.2819897094754,1785
815.5293415427581,1765
817.77608268396,1857
820.0222133567116,1789
822.2677337847211,1773
824.5126441917765,1745
826.7569448017433,1754
829.0006358385675,1725
831.2437175262731,1784
833.4861900889629,1785
835.7280537508192,1778
837.9693087361026,1805
840.2099552691533,1797
842.4499935743896,1778
844.689423876309,1743
846.9282463994886,1788
849.1664613685833,1813
851.4040690083276,1799
853.6410695435349,1765
855.877463199097,1738
858.1132501999847,1774
860.3484307712487,1775
862.5830051380175,1753
864.8169735254988,1807
867.0503361589791,1743
869.2830932638243,1815
871.5152450654786,1789
873.7467917894654,1815
875.9777336613873,1754
878.2080709069252,1789
880.4378037518389,1816
882.666932421968,1788
884.8954571432301,1819
887.1233781416219,1785
889.3506956432192,1810
891.5774098741766,1801
893.803521060728,1775
896.0290294291852,1854
898.2539352059397,1824
900.4782386174619,1765
902.7019398903011,1798
904.925039251085,1889
907.147536926521,1855
909.3694331433943,1812
911.59072812857,1803
913.8114221089921,1798
916.0315153116827,1801
918.2510079637437,1772
920.4699002923547,1814
922.6881925247761,1834
924.905884888345,1775
927.1229776104793,1751
929.3394709186747,1723
931.555365040506,1714
933.7706602036275,1726
935.9853566357709,1727
938.1994545647489,1837
940.4129542184515,1815
942.6258558248488,1803
944.8381596119883,1747
947.0498658079974,1757
949.2609746410825,1769
951.4714863395287,1660
953.6814011316998,1706
955.8907192460387,1759
958.0994409110671,1727
960.3075663553858,1702
962.5150958076741,1691
964.7220294966913,1694
966.928367651274,1741
969.1341105003388,1783
971.3392582728806,1694
973.5438111979742,1622
975.747769504772,1654
977.9511334225061,1578
980.153903180487,1634
982.3560790081052,1674
984.5576611348289,1673
986.7586497902058,1653
988.9590452038618,1600
991.158847605503,1643
993.3580572249133,1618
995.5566742919558,1554
997.7546990365728,1545
999.952131688785,1537
1002.1489724786926,1509
1004.3452216364743,1448
1006.5408793923874,1476
1008.7359459767691,1457
1010.9304216200343,1461
1013.1243065526781,1444
1015.3176010052733,1432
1017.510305208472,1421
1019.7024193930064,1417
1021.8939437896848,1444
1024.0848786293977,1421
1026.2752241431122,1398
1028.4649805618747,1440
1030.6541481168115,1453
1032.842727039127,1436
1035.0307175601051,1360
1037.2181199111074,1365
1039.4049343235752,1380
1041.591161029029,1369
1043.7768002590683,1340
1045.9618522453698,1377
1048.1463172196918,1359
1050.3301954138697,1377
1052.513487059818,1454
1054.69619238953,1307
1056.8783116350783,1315
1059.0598450286152,1378
1061.2407928023704,1341
1063.4211551886528,1383
1065.6009324198508,1384
1067.780124728432,1350
1069.9587323469414,1331
1072.1367555080046,1366
1074.314194444325,1330
1076.4910493886855,1323
1078.667320573947,1347
1080.843008233051,1330
1083.0181125990161,1352
1085.1926339049414,1271
1087.3665723840027,1264
1089.5399282694575,1314
1091.7127017946405,1354
1093.8848931929647,1324
1096.0565026979243,1345
1098.2275305430899,1336
1100.3979769621128,1312
1102.567842188722,1291
1104.737126456726,1267
1106.9058300000124,1323
1109.0739530525475,1310
1111.2414958483764,1297
1113.4084586216231,1304
1115.5748416064907,1261
1117.7406450372605,1323
1119.9058691482942,1269
1122.0705141740304,1374
1124.2345803489884,1324
1126.3980679077658,1282
1128.5609770850388,1226
1130.7233081155623,1344
1132.8850612341707,1229
1135.0462366757774,1262
1137.2068346753745,1314
1139.3668554680326,1296
1141.526299288901,1256
1143.68516637321,1242
1145.8434569562655,1341
1148.001171273455,1329
1150.158309560244,1270
1152.3148720521767,1260
1154.470858984876,1270
1156.626270594044,1233
1158.7811071154629,1269
1160.9353687849912,1269
1163.089055838569,1303
1165.242168512213,1302
1167.3947070420209,1241
1169.5466716641677,1297
1171.6980626149075,1264
1173.8488801305748,1268
1175.9991244475814,1225
1178.1487958024186,1290
1180.2978944316555,1265
1182.4464205719428,1245
1184.5943744600072,1302
1186.7417563326567,1257
1188.8885664267755,1240
1191.0348049793297,1216
1193.1804722273619,1219
1195.325568407995,1242
1197.4700937584303,1189
1199.614048515948,1254
1201.7574329179074,1254
1203.900247201746,1307
1206.042491604982,1219
1208.1841663652099,1216
1210.3252717201053,1181
1212.465807907422,1247
1214.6057751649923,1276
1216.7451737307279,1255
1218.8840038426192,1278
1221.0222657387353,1243
1223.1599596572241,1253
1225.2970858363137,1269
1227.4336445143094,1238
1229.5696359295966,1241
1231.705060320639,1292
1233.8399179259786,1308
1235.9742089842384,1308
1238.107933734118,1258
1240.2410924143974,1274
1242.373685263935,1256
1244.5057125216676,1307
1246.6371744266116,1240
1248.7680712178621,1296
1250.898403134593,1273
1253.028170416058,1342
1255.1573733015875,1315
1257.2860120305932,1308
1259.4140868425648,1272
1261.54159797707,1318
1263.6685456737569,1276
1265.7949301723515,1295
1267.9207517126597,1294
1270.046010534565,1291
1272.1707068780306,1318
1274.2948409830983,1284
1276.4184130898889,1319
1278.541423438603,1304
1280.6638722695184,1320
1282.785759822993,1308
1284.9070863394636,1323
1287.0278520594447,1307
1289.1480572235314,1315
1291.2677020723963,1320
1293.3867868467923,1322
1295.5053117875495,1347
1297.623277135579,1253
1299.740683131868,1326
1301.8575300174857,1322
1303.973818033578,1352
1306.0895474213703,1335
1308.2047184221678,1316
1310.3193312773528,1297
1312.4333862283888,1333
1314.5468835168163,1328
1316.659823384255,1349
1318.7722060724045,1316
1320.8840318230418,1342
1322.9953008780249,1305
1325.1060134792888,1334
1327.2161698688478,1308
1329.3257702887959,1307
1331.4348149813054,1336
1333.5433041886276,1337
1335.6512381530933,1320
1337.7586171171101,1314
1339.8654413231675,1293
1341.9717110138317,1298
1344.0774264317488,1341
1346.1825878196432,1351
1348.2871954203192,1314
1350.3912494766587,1289
1352.4947502316231,1307
1354.5976979282532,1299
1356.7000928096686,1335
1358.8019351190665,1362
1360.9032250997243,1318
1363.0039629949988,1323
1365.1041490483235,1346
1367.2037835032133,1334
1369.3028666032606,1285
1371.401398592137,1282
1373.4993797135926,1339
1375.5968102114575,1300
1377.6936903296396,1296
1379.7900203121262,1330
1381.8858004029835,1297
1383.9810308463561,1287
1386.075711886469,1280
1388.1698437676241,1344
1390.2634267342032,1325
1392.356461030667,1357
1394.4489469015557,1303
1396.5408845914872,1328
1398.6322743451592,1319
1400.7231164073469,1343
1402.813411022907,1331
1404.903158436773,1365
1406.9923588939578,1303
1409.0810126395531,1328
1411.1691199187303,1262
1413.2566809767386,1303
1415.343696058907,1323
1417.4301654106425,1314
1419.5160892774315,1266
1421.6014679048399,1248
1423.6863015385125,1289
1425.7705904241707,1334
1427.8543348076178,1323
1429.9375349347342,1346
1432.0201910514802,1330
1434.102303403894,1327
1436.1838722380944,1359
1438.2648978002767,1324
1440.3453803367174,1293
1442.4253200937692,1362
1444.5047173178677,1235
1446.5835722555234,1385
1448.6618851533285,1360
1450.739656257952,1388
1452.8168858161434,1346
1454.8935740747306,1359
1456.96972128062,1397
1459.045327680797,1402
1461.120393522327,1364
1463.1949190523528,1345
1465.2689045180973,1334
1467.3423501668608,1310
1469.415256246024,1442
1471.4876230030463,1403
1473.559450685465,1358
1475.6307395408976,1342
1477.7014898170391,1404
1479.771701761665,1354
1481.8413756226287,1339
1483.9105116478618,1398
1485.9791100853772,1350
1488.0471711832643,1409
1490.1146951896926,1404
1492.1816823529098,1418
1494.2481329212433,1398
1496.3140471430984,1439
1498.3794252669609,1432
1500.4442675413939,1425
1502.5085742150404,1396
1504.572345536622,1461
1506.6355817549388,1388
1508.6982831188702,1409
1510.7604498773744,1409
1512.8220822794883,1422
1514.8831805743293,1414
1516.9437450110909,1390
1519.003775839048,1426
1521.0632733075522,1429
1523.1222376660367,1424
1525.1806691640113,1398
1527.2385680510652,1368
1529.2959345768668,1402
1531.3527689911643,1422
1533.4090715437833,1442
1535.4648424846291,1515
1537.5200820636855,1456
1539.5747905310159,1374
1541.6289681367616,1402
1543.6826151311434,1419
1545.7357317644614,1442
1547.7883182870937,1418
1549.8403749494987,1494
1551.8919020022113,1469
1553.9428996958477,1462
1555.9933682811015,1525
1558.0433080087469,1464
1560.0927191296346,1531
1562.1416018946961,1514
1564.1899565549415,1510
1566.2377833614592,1522
1568.2850825654164,1514
1570.3318544180606,1462
1572.3780991707158,1559
1574.423817074788,1501
1576.4690083817595,1559
1578.5136733431923,1570
1580.5578122107272,1479
1582.601425236085,1449
1584.6445126710646,1461
1586.6870747675434,1437
1588.7291117774776,1469
1590.7706239529034,1423
1592.8116115459347,1370
1594.8520748087658,1387
1596.8920139936686,1450
1598.9314293529933,1387
1600.9703211391711,1390
1603.008689604711,1334
1605.0465350022005,1344
1607.0838575843068,1350
1609.1206576037753,1388
1611.1569353134305,1295
1613.1926909661765,1297
1615.2279248149953,1320
1617.2626371129481,1301
1619.2968281131757,1348
1621.3304980688963,1338
1623.3636472334088,1311
1625.39627586009,1348
1627.428384202396,1303
1629.459972513861,1345
1631.4910410480993,1275
1633.5215900588028,1356
1635.551619799744,1378
1637.5811305247717,1282
1639.6101224878166,1309
1641.6385959428862,1301
1643.6665511440683,1280
1645.693988345528,1309
1647.7209078015112,1267
1649.7473097663405,1298
1651.7731944944203,1339
1653.7985622402307,1281
1655.823413258333,1329
1657.847747803366,1287
1659.8715661300494,1245
1661.8948684931793,1296
1663.9176551476316,1296
1665.9399263483624,1345
1667.9616823504057,1286
1669.982923408873,1261
1672.0036497789574,1353
1674.0238617159293,1315
1676.043559475138,1263
1678.0627433120121,1275
1680.081413482059,1250
1682.0995702408654,1285
1684.117213844096,1249
1686.134344547495,1253
1688.1509626068864,1217
1690.1670682781705,1273
1692.182661817329,1293
1694.1977434804217,1253
1696.2123135235875,1336
1698.226372203043,1316
1700.2399197750851,1290
1702.2529564960905,1252
1704.2654826225112,1265
1706.277498410882,1274
1708.2890041178139,1318
1710.2999999999988,1292
1712.3104863142066,1270
1714.3204633172854,1303
1716.329931266163,1277
1718.3388904178469,1267
1720.3473410294214,1293
1722.3552833580516,1351
1724.3627176609807,1284
1726.3696441955308,1256
1728.3760632191033,1285
1730.3819749891782,1302
1732.3873797633146,1307
1734.3922777991502,1306
1736.3966693544012,1221
1738.4005546868639,1286
1740.4039340544127,1256
1742.406807715001,1236
1744.4091759266616,1273
1746.4110389475054,1289
1748.4123970357223,1341
1750.413250449582,1290
1752.4135994474318,1316
1754.4134442876993,1249
1756.4127852288902,1247
1758.4116225295893,1284
1760.4099564484595,1258
1762.407787244244,1291
1764.405115175764,1239
1766.4019405019203,1272
1768.3982634816916,1295
1770.3940843741357,1289
1772.3894034383907,1295
1774.3842209336717,1235
1776.378537119274,1323
1778.372352254571,1283
1780.3656665990156,1234
1782.3584804121397,1279
1784.3507939535534,1237
1786.3426074829463,1275
1788.3339212600863,1251
1790.3247355448211,1307
1792.3150505970766,1269
1794.3048666768573,1271
1796.2941840442477,1306
1798.2830029594106,1258
1800.2713236825884,1233
1802.2591464741004,1296
1804.2464715943465,1355
1806.2332993038058,1269
1808.2196298630352,1269
1810.2054635326708,1293
1812.190800573428,1256
1814.175641246101,1319
1816.1599858115628,1304
1818.1438345307652,1265
1820.127187664738,1320
1822.1100454745924,1317
1824.092408221516,1289
1826.0742761667766,1261
1828.055649571721,1231
1830.0365286977735,1254
1832.0169138064398,1266
1833.9968051593014,1287
1835.9762030180214,1229
1837.9551076443408,1269
1839.9335193000788,1309
1841.9114382471344,1284
1843.888864747485,1266
1845.8657990631878,1255
1847.842241456378,1276
1849.8181921892697,1304
1851.7936515241558,1251
1853.7686197234098,1274
1855.7430970494815,1281
1857.7170837649014,1308
1859.6905801322787,1295
1861.6635864143004,1275
1863.6361028737338,1308
1865.608129773424,1324
1867.5796673762961,1285
1869.5507159453537,1314
1871.521275743678,1302
1873.4913470344313,1322
1875.4609300808534,1331
1877.4300251462632,1297
1879.3986324940588,1317
1881.366752387717,1274
1883.3343850907936,1323
1885.3015308669228,1298
1887.268189979819,1335
1889.2343626932739,1282
1891.2000492711595,1295
1893.1652499774254,1276
1895.1299650761011,1314
1897.0941948312952,1321
1899.0579395071945,1273
1901.0211993680641,1299
1902.98397467825,1313
