CollectionTime,7/11/2024 1:44:38 PM
675.0298787335033,1480
677.3149025339197,1535
679.599302150058,1458
681.8830778007342,1436
684.1662297048437,1461
686.4487580813608,1396
688.7306631493387,1450
691.0119451279091,1525
693.2926042362834,1510
695.5726406937516,1474
697.8520547196814,1400
700.1308465335215,1467
702.4090163547982,1490
704.6865644031171,1480
706.9634908981619,1482
709.2397960596965,1436
711.5154801075631,1492
713.7905432616823,1468
716.0649857420548,1403
718.3388077687592,1434
720.612009561953,1469
722.8845913418733,1525
725.1565533288352,1470
727.427895743234,1433
729.6986188055427,1441
731.9687227363137,1458
734.238207756178,1403
736.5070740858458,1448
738.7753219461066,1465
741.0429515578281,1511
743.3099631419569,1511
745.5763569195191,1497
747.8421331116193,1437
750.1072919394409,1461
752.3718336242467,1541
754.6357583873777,1517
756.8990664502545,1548
759.1617580343765,1490
761.423833361321,1493
763.6852926527457,1445
765.9461361303862,1458
768.206364016058,1463
770.4659765316536,1447
772.7249738991469,1462
774.9833563405886,1487
777.2411240781092,1490
779.4982773339183,1495
781.7548163303044,1520
784.010741289634,1504
786.2660524343538,1552
788.5207499869881,1463
790.7748341701416,1522
793.0283052064964,1556
795.2811633188143,1500
797.5334087299362,1584
799.7850416627813,1555
802.0360623403484,1503
804.2864709857143,1507
806.5362678220353,1485
808.7854530725468,1514
811.0340269605625,1459
813.2819897094754,1517
815.5293415427581,1514
817.77608268396,1538
820.0222133567116,1562
822.2677337847211,1509
824.5126441917765,1497
826.7569448017433,1498
829.0006358385675,1496
831.2437175262731,1494
833.4861900889629,1511
835.7280537508192,1541
837.9693087361026,1512
840.2099552691533,1494
842.4499935743896,1584
844.689423876309,1549
846.9282463994886,1556
849.1664613685833,1533
851.4040690083276,1512
853.6410695435349,1508
855.877463199097,1510
858.1132501999847,1534
860.3484307712487,1518
862.5830051380175,1517
864.8169735254988,1528
867.0503361589791,1500
869.2830932638243,1558
871.5152450654786,1474
873.7467917894654,1518
875.9777336613873,1543
878.2080709069252,1533
880.4378037518389,1510
882.666932421968,1549
884.8954571432301,1555
887.1233781416219,1578
889.3506956432192,1569
891.5774098741766,1485
893.803521060728,1488
896.0290294291852,1547
898.2539352059397,1504
900.4782386174619,1549
902.7019398903011,1539
904.925039251085,1543
907.147536926521,1499
909.3694331433943,1590
911.59072812857,1490
913.8114221089921,1501
916.0315153116827,1535
918.2510079637437,1516
920.4699002923547,1530
922.6881925247761,1466
924.905884888345,1466
927.1229776104793,1504
929.3394709186747,1462
931.555365040506,1526
933.7706602036275,1541
935.9853566357709,1473
938.1994545647489,1520
940.4129542184515,1523
942.6258558248488,1509
944.8381596119883,1543
947.0498658079974,1437
949.2609746410825,1480
951.4714863395287,1514
953.6814011316998,1464
955.8907192460387,1454
958.0994409110671,1493
960.3075663553858,1512
962.5150958076741,1508
964.7220294966913,1486
966.928367651274,1500
969.1341105003388,1445
971.3392582728806,1507
973.5438111979742,1489
975.747769504772,1403
977.9511334225061,1450
980.153903180487,1430
982.3560790081052,1391
984.5576611348289,1422
986.7586497902058,1474
988.9590452038618,1415
991.158847605503,1380
993.3580572249133,1412
995.5566742919558,1384
997.7546990365728,1353
999.952131688785,1314
1002.1489724786926,1355
1004.3452216364743,1264
1006.5408793923874,1339
1008.7359459767691,1297
1010.9304216200343,1292
1013.1243065526781,1327
1015.3176010052733,1254
1017.510305208472,1296
1019.7024193930064,1254
1021.8939437896848,1270
1024.0848786293977,1246
1026.2752241431122,1212
1028.4649805618747,1253
1030.6541481168115,1200
1032.842727039127,1191
1035.0307175601051,1216
1037.2181199111074,1234
1039.4049343235752,1275
1041.591161029029,1170
1043.7768002590683,1178
1045.9618522453698,1202
1048.1463172196918,1225
1050.3301954138697,1216
1052.513487059818,1193
1054.69619238953,1192
1056.8783116350783,1270
1059.0598450286152,1261
1061.2407928023704,1170
1063.4211551886528,1221
1065.6009324198508,1222
1067.780124728432,1205
1069.9587323469414,1200
1072.1367555080046,1243
1074.314194444325,1185
1076.4910493886855,1207
1078.667320573947,1190
1080.843008233051,1184
1083.0181125990161,1195
1085.1926339049414,1184
1087.3665723840027,1148
1089.5399282694575,1175
1091.7127017946405,1160
1093.8848931929647,1140
1096.0565026979243,1103
1098.2275305430899,1169
1100.3979769621128,1151
1102.567842188722,1142
1104.737126456726,1144
1106.9058300000124,1167
1109.0739530525475,1172
1111.2414958483764,1175
1113.4084586216231,1150
1115.5748416064907,1161
1117.7406450372605,1118
1119.9058691482942,1124
1122.0705141740304,1130
1124.2345803489884,1118
1126.3980679077658,1154
1128.5609770850388,1160
1130.7233081155623,1114
1132.8850612341707,1177
1135.0462366757774,1166
1137.2068346753745,1127
1139.3668554680326,1136
1141.526299288901,1138
1143.68516637321,1095
1145.8434569562655,1153
1148.001171273455,1138
1150.158309560244,1144
1152.3148720521767,1120
1154.470858984876,1155
1156.626270594044,1177
1158.7811071154629,1072
1160.9353687849912,1104
1163.089055838569,1123
1165.242168512213,1100
1167.3947070420209,1083
1169.5466716641677,1085
1171.6980626149075,1151
1173.8488801305748,1144
1175.9991244475814,1143
1178.1487958024186,1061
1180.2978944316555,1121
1182.4464205719428,1081
1184.5943744600072,1091
1186.7417563326567,1092
1188.8885664267755,1143
1191.0348049793297,1084
1193.1804722273619,1146
1195.325568407995,1112
1197.4700937584303,1113
1199.614048515948,1076
1201.7574329179074,1111
1203.900247201746,1101
1206.042491604982,1062
1208.1841663652099,1127
1210.3252717201053,1147
1212.465807907422,1153
1214.6057751649923,1104
1216.7451737307279,1138
1218.8840038426192,1115
1221.0222657387353,1132
1223.1599596572241,1103
1225.2970858363137,1082
1227.4336445143094,1174
1229.5696359295966,1150
1231.705060320639,1175
1233.8399179259786,1180
1235.9742089842384,1147
1238.107933734118,1134
1240.2410924143974,1122
1242.373685263935,1113
1244.5057125216676,1162
1246.6371744266116,1140
1248.7680712178621,1187
1250.898403134593,1137
1253.028170416058,1176
1255.1573733015875,1158
1257.2860120305932,1118
1259.4140868425648,1165
1261.54159797707,1167
1263.6685456737569,1093
1265.7949301723515,1164
1267.9207517126597,1158
1270.046010534565,1193
1272.1707068780306,1163
1274.2948409830983,1207
1276.4184130898889,1179
1278.541423438603,1178
1280.6638722695184,1185
1282.785759822993,1203
1284.9070863394636,1196
1287.0278520594447,1273
1289.1480572235314,1220
1291.2677020723963,1219
1293.3867868467923,1217
1295.5053117875495,1272
1297.623277135579,1185
1299.740683131868,1273
1301.8575300174857,1283
1303.973818033578,1242
1306.0895474213703,1238
1308.2047184221678,1293
1310.3193312773528,1251
1312.4333862283888,1259
1314.5468835168163,1254
1316.659823384255,1273
1318.7722060724045,1288
1320.8840318230418,1266
1322.9953008780249,1248
1325.1060134792888,1272
1327.2161698688478,1372
1329.3257702887959,1323
1331.4348149813054,1298
1333.5433041886276,1301
1335.6512381530933,1260
1337.7586171171101,1261
1339.8654413231675,1245
1341.9717110138317,1328
1344.0774264317488,1287
1346.1825878196432,1296
1348.2871954203192,1295
1350.3912494766587,1268
1352.4947502316231,1280
1354.5976979282532,1307
1356.7000928096686,1290
1358.8019351190665,1276
1360.9032250997243,1298
1363.0039629949988,1297
1365.1041490483235,1244
1367.2037835032133,1259
1369.3028666032606,1242
1371.401398592137,1291
1373.4993797135926,1289
1375.5968102114575,1229
1377.6936903296396,1223
1379.7900203121262,1245
1381.8858004029835,1260
1383.9810308463561,1249
1386.075711886469,1256
1388.1698437676241,1201
1390.2634267342032,1309
1392.356461030667,1294
1394.4489469015557,1232
1396.5408845914872,1215
1398.6322743451592,1300
1400.7231164073469,1279
1402.813411022907,1237
1404.903158436773,1279
1406.9923588939578,1240
1409.0810126395531,1222
1411.1691199187303,1237
1413.2566809767386,1252
1415.343696058907,1289
1417.4301654106425,1301
1419.5160892774315,1277
1421.6014679048399,1229
1423.6863015385125,1311
1425.7705904241707,1287
1427.8543348076178,1319
1429.9375349347342,1299
1432.0201910514802,1331
1434.102303403894,1253
1436.1838722380944,1303
1438.2648978002767,1239
1440.3453803367174,1326
1442.4253200937692,1333
1444.5047173178677,1327
1446.5835722555234,1364
1448.6618851533285,1333
1450.739656257952,1365
1452.8168858161434,1316
1454.8935740747306,1387
1456.96972128062,1402
1459.045327680797,1377
1461.120393522327,1406
1463.1949190523528,1456
1465.2689045180973,1412
1467.3423501668608,1472
1469.415256246024,1414
1471.4876230030463,1439
1473.559450685465,1480
1475.6307395408976,1455
1477.7014898170391,1511
1479.771701761665,1508
1481.8413756226287,1544
1483.9105116478618,1526
1485.9791100853772,1524
1488.0471711832643,1542
1490.1146951896926,1539
1492.1816823529098,1605
1494.2481329212433,1610
1496.3140471430984,1576
1498.3794252669609,1540
1500.4442675413939,1588
1502.5085742150404,1586
1504.572345536622,1614
1506.6355817549388,1659
1508.6982831188702,1608
1510.7604498773744,1591
1512.8220822794883,1632
1514.8831805743293,1651
1516.9437450110909,1609
1519.003775839048,1665
1521.0632733075522,1709
1523.1222376660367,1703
1525.1806691640113,1690
1527.2385680510652,1658
1529.2959345768668,1684
1531.3527689911643,1688
1533.4090715437833,1725
1535.4648424846291,1674
1537.5200820636855,1663
1539.5747905310159,1672
1541.6289681367616,1727
1543.6826151311434,1794
1545.7357317644614,1789
1547.7883182870937,1799
1549.8403749494987,1780
1551.8919020022113,1767
1553.9428996958477,1865
1555.9933682811015,1979
1558.0433080087469,1871
1560.0927191296346,1902
1562.1416018946961,1879
1564.1899565549415,1956
1566.2377833614592,2035
1568.2850825654164,2076
1570.3318544180606,2078
1572.3780991707158,2072
1574.423817074788,1979
1576.4690083817595,1948
1578.5136733431923,1965
1580.5578122107272,1951
1582.601425236085,1890
1584.6445126710646,1744
1586.6870747675434,1765
1588.7291117774776,1676
1590.7706239529034,1639
1592.8116115459347,1644
1594.8520748087658,1632
1596.8920139936686,1545
1598.9314293529933,1516
1600.9703211391711,1457
1603.008689604711,1453
1605.0465350022005,1483
1607.0838575843068,1390
1609.1206576037753,1353
1611.1569353134305,1371
1613.1926909661765,1347
1615.2279248149953,1320
1617.2626371129481,1326
1619.2968281131757,1297
1621.3304980688963,1283
1623.3636472334088,1246
1625.39627586009,1221
1627.428384202396,1234
1629.459972513861,1252
1631.4910410480993,1189
1633.5215900588028,1245
1635.551619799744,1176
1637.5811305247717,1148
1639.6101224878166,1180
1641.6385959428862,1252
1643.6665511440683,1218
1645.693988345528,1218
1647.7209078015112,1176
1649.7473097663405,1183
1651.7731944944203,1137
1653.7985622402307,1101
1655.823413258333,1128
1657.847747803366,1156
1659.8715661300494,1193
1661.8948684931793,1139
1663.9176551476316,1154
1665.9399263483624,1125
1667.9616823504057,1132
1669.982923408873,1107
1672.0036497789574,1162
1674.0238617159293,1137
1676.043559475138,1147
1678.0627433120121,1155
1680.081413482059,1112
1682.0995702408654,1168
1684.117213844096,1164
1686.134344547495,1188
1688.1509626068864,1138
1690.1670682781705,1145
1692.182661817329,1153
1694.1977434804217,1118
1696.2123135235875,1122
1698.226372203043,1116
1700.2399197750851,1154
1702.2529564960905,1155
1704.2654826225112,1196
1706.277498410882,1158
1708.2890041178139,1093
1710.2999999999988,1158
1712.3104863142066,1154
1714.3204633172854,1153
1716.329931266163,1146
1718.3388904178469,1135
1720.3473410294214,1110
1722.3552833580516,1112
1724.3627176609807,1166
1726.3696441955308,1159
1728.3760632191033,1134
1730.3819749891782,1119
1732.3873797633146,1117
1734.3922777991502,1130
1736.3966693544012,1129
1738.4005546868639,1090
1740.4039340544127,1111
1742.406807715001,1097
1744.4091759266616,1062
1746.4110389475054,1134
1748.4123970357223,1118
1750.413250449582,1155
1752.4135994474318,1120
1754.4134442876993,1084
1756.4127852288902,1091
1758.4116225295893,1166
1760.4099564484595,1111
1762.407787244244,1092
1764.405115175764,1135
1766.4019405019203,1117
1768.3982634816916,1155
1770.3940843741357,1076
1772.3894034383907,1104
1774.3842209336717,1072
1776.378537119274,1044
1778.372352254571,1115
1780.3656665990156,1128
1782.3584804121397,1054
1784.3507939535534,1109
1786.3426074829463,1112
1788.3339212600863,1081
1790.3247355448211,1076
1792.3150505970766,1069
1794.3048666768573,1115
1796.2941840442477,1150
1798.2830029594106,1157
1800.2713236825884,1072
1802.2591464741004,1069
1804.2464715943465,1124
1806.2332993038058,1069
1808.2196298630352,1102
1810.2054635326708,1144
1812.190800573428,1138
1814.175641246101,1082
1816.1599858115628,1083
1818.1438345307652,1032
1820.127187664738,1050
1822.1100454745924,1045
1824.092408221516,1073
1826.0742761667766,1102
1828.055649571721,1140
1830.0365286977735,1109
1832.0169138064398,1072
1833.9968051593014,1083
1835.9762030180214,1105
1837.9551076443408,1084
1839.9335193000788,1041
1841.9114382471344,1068
1843.888864747485,1097
1845.8657990631878,1127
1847.842241456378,1119
1849.8181921892697,1102
1851.7936515241558,1019
1853.7686197234098,1048
1855.7430970494815,1114
1857.7170837649014,1094
1859.6905801322787,1088
1861.6635864143004,1112
1863.6361028737338,1116
1865.608129773424,1082
1867.5796673762961,1087
1869.5507159453537,1076
1871.521275743678,1100
1873.4913470344313,1090
1875.4609300808534,1085
1877.4300251462632,1093
1879.3986324940588,1164
1881.366752387717,1104
1883.3343850907936,1107
1885.3015308669228,1076
1887.268189979819,1094
1889.2343626932739,1127
1891.2000492711595,1092
1893.1652499774254,1140
1895.1299650761011,1166
1897.0941948312952,1138
1899.0579395071945,1095
1901.0211993680641,1141
1902.98397467825,1150
1904.9462657021745,1188
1906.9080727043415,1160
1908.869395949332,1135
