CollectionTime,7/11/2024 1:42:59 PM
668.1710600396028,1725
670.4579577049639,1689
672.7442305300709,1731
675.0298787335033,1688
677.3149025339197,1662
679.599302150058,1730
681.8830778007342,1716
684.1662297048437,1736
686.4487580813608,1742
688.7306631493387,1776
691.0119451279091,1695
693.2926042362834,1699
695.5726406937516,1726
697.8520547196814,1736
700.1308465335215,1705
702.4090163547982,1744
704.6865644031171,1722
706.9634908981619,1769
709.2397960596965,1780
711.5154801075631,1755
713.7905432616823,1708
716.0649857420548,1687
718.3388077687592,1712
720.612009561953,1751
722.8845913418733,1730
725.1565533288352,1681
727.427895743234,1729
729.6986188055427,1774
731.9687227363137,1715
734.238207756178,1711
736.5070740858458,1800
738.7753219461066,1634
741.0429515578281,1745
743.3099631419569,1753
745.5763569195191,1720
747.8421331116193,1765
750.1072919394409,1732
752.3718336242467,1737
754.6357583873777,1790
756.8990664502545,1717
759.1617580343765,1748
761.423833361321,1726
763.6852926527457,1663
765.9461361303862,1745
768.206364016058,1747
770.4659765316536,1808
772.7249738991469,1765
774.9833563405886,1786
777.2411240781092,1767
779.4982773339183,1770
781.7548163303044,1742
784.010741289634,1795
786.2660524343538,1812
788.5207499869881,1784
790.7748341701416,1761
793.0283052064964,1799
795.2811633188143,1755
797.5334087299362,1795
799.7850416627813,1783
802.0360623403484,1812
804.2864709857143,1788
806.5362678220353,1834
808.7854530725468,1806
811.0340269605625,1728
813.2819897094754,1820
815.5293415427581,1813
817.77608268396,1818
820.0222133567116,1772
822.2677337847211,1806
824.5126441917765,1728
826.7569448017433,1810
829.0006358385675,1736
831.2437175262731,1721
833.4861900889629,1806
835.7280537508192,1731
837.9693087361026,1758
840.2099552691533,1720
842.4499935743896,1777
844.689423876309,1743
846.9282463994886,1799
849.1664613685833,1762
851.4040690083276,1802
853.6410695435349,1765
855.877463199097,1728
858.1132501999847,1776
860.3484307712487,1798
862.5830051380175,1810
864.8169735254988,1767
867.0503361589791,1743
869.2830932638243,1792
871.5152450654786,1761
873.7467917894654,1836
875.9777336613873,1734
878.2080709069252,1789
880.4378037518389,1810
882.666932421968,1777
884.8954571432301,1791
887.1233781416219,1841
889.3506956432192,1842
891.5774098741766,1817
893.803521060728,1753
896.0290294291852,1893
898.2539352059397,1820
900.4782386174619,1798
902.7019398903011,1831
904.925039251085,1827
907.147536926521,1871
909.3694331433943,1800
911.59072812857,1805
913.8114221089921,1823
916.0315153116827,1786
918.2510079637437,1849
920.4699002923547,1783
922.6881925247761,1796
924.905884888345,1790
927.1229776104793,1718
929.3394709186747,1755
931.555365040506,1786
933.7706602036275,1861
935.9853566357709,1856
938.1994545647489,1843
940.4129542184515,1824
942.6258558248488,1765
944.8381596119883,1791
947.0498658079974,1750
949.2609746410825,1753
951.4714863395287,1776
953.6814011316998,1750
955.8907192460387,1778
958.0994409110671,1793
960.3075663553858,1798
962.5150958076741,1755
964.7220294966913,1747
966.928367651274,1697
969.1341105003388,1654
971.3392582728806,1638
973.5438111979742,1714
975.747769504772,1637
977.9511334225061,1682
980.153903180487,1646
982.3560790081052,1623
984.5576611348289,1624
986.7586497902058,1614
988.9590452038618,1592
991.158847605503,1563
993.3580572249133,1618
995.5566742919558,1593
997.7546990365728,1561
999.952131688785,1568
1002.1489724786926,1565
1004.3452216364743,1502
1006.5408793923874,1497
1008.7359459767691,1478
1010.9304216200343,1479
1013.1243065526781,1423
1015.3176010052733,1465
1017.510305208472,1446
1019.7024193930064,1443
1021.8939437896848,1450
1024.0848786293977,1445
1026.2752241431122,1479
1028.4649805618747,1411
1030.6541481168115,1458
1032.842727039127,1391
1035.0307175601051,1431
1037.2181199111074,1416
1039.4049343235752,1411
1041.591161029029,1334
1043.7768002590683,1398
1045.9618522453698,1440
1048.1463172196918,1416
1050.3301954138697,1397
1052.513487059818,1417
1054.69619238953,1310
1056.8783116350783,1379
1059.0598450286152,1413
1061.2407928023704,1344
1063.4211551886528,1356
1065.6009324198508,1380
1067.780124728432,1329
1069.9587323469414,1370
1072.1367555080046,1446
1074.314194444325,1327
1076.4910493886855,1340
1078.667320573947,1337
1080.843008233051,1345
1083.0181125990161,1334
1085.1926339049414,1331
1087.3665723840027,1297
1089.5399282694575,1309
1091.7127017946405,1336
1093.8848931929647,1328
1096.0565026979243,1312
1098.2275305430899,1326
1100.3979769621128,1322
1102.567842188722,1299
1104.737126456726,1336
1106.9058300000124,1313
1109.0739530525475,1313
1111.2414958483764,1311
1113.4084586216231,1298
1115.5748416064907,1305
1117.7406450372605,1336
1119.9058691482942,1343
1122.0705141740304,1315
1124.2345803489884,1358
1126.3980679077658,1328
1128.5609770850388,1354
1130.7233081155623,1291
1132.8850612341707,1255
1135.0462366757774,1279
1137.2068346753745,1262
1139.3668554680326,1317
1141.526299288901,1262
1143.68516637321,1275
1145.8434569562655,1251
1148.001171273455,1281
1150.158309560244,1269
1152.3148720521767,1301
1154.470858984876,1218
1156.626270594044,1232
1158.7811071154629,1262
1160.9353687849912,1233
1163.089055838569,1298
1165.242168512213,1261
1167.3947070420209,1189
1169.5466716641677,1278
1171.6980626149075,1314
1173.8488801305748,1221
1175.9991244475814,1253
1178.1487958024186,1265
1180.2978944316555,1275
1182.4464205719428,1351
1184.5943744600072,1275
1186.7417563326567,1292
1188.8885664267755,1205
1191.0348049793297,1260
1193.1804722273619,1272
1195.325568407995,1289
1197.4700937584303,1223
1199.614048515948,1277
1201.7574329179074,1212
1203.900247201746,1242
1206.042491604982,1243
1208.1841663652099,1213
1210.3252717201053,1228
1212.465807907422,1234
1214.6057751649923,1265
1216.7451737307279,1268
1218.8840038426192,1254
1221.0222657387353,1294
1223.1599596572241,1281
1225.2970858363137,1264
1227.4336445143094,1270
1229.5696359295966,1216
1231.705060320639,1278
1233.8399179259786,1234
1235.9742089842384,1251
1238.107933734118,1240
1240.2410924143974,1262
1242.373685263935,1253
1244.5057125216676,1268
1246.6371744266116,1259
1248.7680712178621,1229
1250.898403134593,1274
1253.028170416058,1247
1255.1573733015875,1261
1257.2860120305932,1297
1259.4140868425648,1243
1261.54159797707,1296
1263.6685456737569,1272
1265.7949301723515,1263
1267.9207517126597,1274
1270.046010534565,1279
1272.1707068780306,1303
1274.2948409830983,1278
1276.4184130898889,1303
1278.541423438603,1319
1280.6638722695184,1309
1282.785759822993,1276
1284.9070863394636,1271
1287.0278520594447,1234
1289.1480572235314,1351
1291.2677020723963,1306
1293.3867868467923,1308
1295.5053117875495,1268
1297.623277135579,1316
1299.740683131868,1302
1301.8575300174857,1336
1303.973818033578,1325
1306.0895474213703,1316
1308.2047184221678,1390
1310.3193312773528,1348
1312.4333862283888,1267
1314.5468835168163,1289
1316.659823384255,1294
1318.7722060724045,1298
1320.8840318230418,1271
1322.9953008780249,1291
1325.1060134792888,1338
1327.2161698688478,1288
1329.3257702887959,1299
1331.4348149813054,1351
1333.5433041886276,1325
1335.6512381530933,1353
1337.7586171171101,1337
1339.8654413231675,1343
1341.9717110138317,1304
1344.0774264317488,1323
1346.1825878196432,1361
1348.2871954203192,1373
1350.3912494766587,1331
1352.4947502316231,1297
1354.5976979282532,1330
1356.7000928096686,1354
1358.8019351190665,1320
1360.9032250997243,1331
1363.0039629949988,1286
1365.1041490483235,1329
1367.2037835032133,1292
1369.3028666032606,1301
1371.401398592137,1250
1373.4993797135926,1282
1375.5968102114575,1280
1377.6936903296396,1302
1379.7900203121262,1283
1381.8858004029835,1344
1383.9810308463561,1274
1386.075711886469,1286
1388.1698437676241,1319
1390.2634267342032,1331
1392.356461030667,1338
1394.4489469015557,1334
1396.5408845914872,1328
1398.6322743451592,1323
1400.7231164073469,1320
1402.813411022907,1330
1404.903158436773,1329
1406.9923588939578,1376
1409.0810126395531,1312
1411.1691199187303,1329
1413.2566809767386,1371
1415.343696058907,1350
1417.4301654106425,1359
1419.5160892774315,1352
1421.6014679048399,1293
1423.6863015385125,1338
1425.7705904241707,1346
1427.8543348076178,1301
1429.9375349347342,1326
1432.0201910514802,1320
1434.102303403894,1302
1436.1838722380944,1324
1438.2648978002767,1340
1440.3453803367174,1291
1442.4253200937692,1296
1444.5047173178677,1367
1446.5835722555234,1327
1448.6618851533285,1387
1450.739656257952,1343
1452.8168858161434,1319
1454.8935740747306,1338
1456.96972128062,1336
1459.045327680797,1348
1461.120393522327,1328
1463.1949190523528,1370
1465.2689045180973,1352
1467.3423501668608,1323
1469.415256246024,1373
1471.4876230030463,1383
1473.559450685465,1429
1475.6307395408976,1377
1477.7014898170391,1444
1479.771701761665,1352
1481.8413756226287,1348
1483.9105116478618,1396
1485.9791100853772,1380
1488.0471711832643,1407
1490.1146951896926,1373
1492.1816823529098,1431
1494.2481329212433,1326
1496.3140471430984,1369
1498.3794252669609,1374
1500.4442675413939,1482
1502.5085742150404,1344
1504.572345536622,1379
1506.6355817549388,1398
1508.6982831188702,1369
1510.7604498773744,1457
1512.8220822794883,1391
1514.8831805743293,1406
1516.9437450110909,1438
1519.003775839048,1426
1521.0632733075522,1399
1523.1222376660367,1360
1525.1806691640113,1403
1527.2385680510652,1420
1529.2959345768668,1420
1531.3527689911643,1364
1533.4090715437833,1410
1535.4648424846291,1379
1537.5200820636855,1421
1539.5747905310159,1488
1541.6289681367616,1426
1543.6826151311434,1375
1545.7357317644614,1446
1547.7883182870937,1417
1549.8403749494987,1457
1551.8919020022113,1511
1553.9428996958477,1470
1555.9933682811015,1498
1558.0433080087469,1502
1560.0927191296346,1514
1562.1416018946961,1440
1564.1899565549415,1438
1566.2377833614592,1492
1568.2850825654164,1471
1570.3318544180606,1562
1572.3780991707158,1529
1574.423817074788,1521
1576.4690083817595,1605
1578.5136733431923,1526
1580.5578122107272,1485
1582.601425236085,1469
1584.6445126710646,1507
1586.6870747675434,1513
1588.7291117774776,1497
1590.7706239529034,1362
1592.8116115459347,1376
1594.8520748087658,1420
1596.8920139936686,1418
1598.9314293529933,1376
1600.9703211391711,1430
1603.008689604711,1393
1605.0465350022005,1384
1607.0838575843068,1331
1609.1206576037753,1312
1611.1569353134305,1373
1613.1926909661765,1342
1615.2279248149953,1350
1617.2626371129481,1324
1619.2968281131757,1347
1621.3304980688963,1350
1623.3636472334088,1364
1625.39627586009,1324
1627.428384202396,1337
1629.459972513861,1374
1631.4910410480993,1341
1633.5215900588028,1332
1635.551619799744,1294
1637.5811305247717,1314
1639.6101224878166,1387
1641.6385959428862,1306
1643.6665511440683,1294
1645.693988345528,1292
1647.7209078015112,1373
1649.7473097663405,1321
1651.7731944944203,1327
1653.7985622402307,1252
1655.823413258333,1314
1657.847747803366,1296
1659.8715661300494,1317
1661.8948684931793,1299
1663.9176551476316,1322
1665.9399263483624,1288
1667.9616823504057,1337
1669.982923408873,1354
1672.0036497789574,1280
1674.0238617159293,1319
1676.043559475138,1296
1678.0627433120121,1282
1680.081413482059,1268
1682.0995702408654,1258
1684.117213844096,1291
1686.134344547495,1252
1688.1509626068864,1294
1690.1670682781705,1270
1692.182661817329,1263
1694.1977434804217,1331
1696.2123135235875,1311
1698.226372203043,1319
1700.2399197750851,1351
1702.2529564960905,1309
1704.2654826225112,1271
1706.277498410882,1295
1708.2890041178139,1280
1710.2999999999988,1339
1712.3104863142066,1240
1714.3204633172854,1267
1716.329931266163,1302
1718.3388904178469,1266
1720.3473410294214,1357
1722.3552833580516,1280
1724.3627176609807,1292
1726.3696441955308,1242
1728.3760632191033,1277
1730.3819749891782,1301
1732.3873797633146,1284
1734.3922777991502,1233
1736.3966693544012,1302
1738.4005546868639,1286
1740.4039340544127,1263
1742.406807715001,1326
1744.4091759266616,1274
1746.4110389475054,1304
1748.4123970357223,1250
1750.413250449582,1285
1752.4135994474318,1318
1754.4134442876993,1218
1756.4127852288902,1272
1758.4116225295893,1291
1760.4099564484595,1288
1762.407787244244,1314
1764.405115175764,1267
1766.4019405019203,1289
1768.3982634816916,1311
1770.3940843741357,1293
1772.3894034383907,1288
1774.3842209336717,1299
1776.378537119274,1279
1778.372352254571,1304
1780.3656665990156,1281
1782.3584804121397,1290
1784.3507939535534,1248
1786.3426074829463,1294
1788.3339212600863,1324
1790.3247355448211,1259
1792.3150505970766,1292
1794.3048666768573,1295
1796.2941840442477,1265
1798.2830029594106,1250
1800.2713236825884,1284
1802.2591464741004,1271
1804.2464715943465,1252
1806.2332993038058,1312
1808.2196298630352,1335
1810.2054635326708,1229
1812.190800573428,1259
1814.175641246101,1281
1816.1599858115628,1303
1818.1438345307652,1322
1820.127187664738,1294
1822.1100454745924,1279
1824.092408221516,1294
1826.0742761667766,1255
1828.055649571721,1269
1830.0365286977735,1289
1832.0169138064398,1329
1833.9968051593014,1295
1835.9762030180214,1298
1837.9551076443408,1329
1839.9335193000788,1321
1841.9114382471344,1271
1843.888864747485,1274
1845.8657990631878,1244
1847.842241456378,1263
1849.8181921892697,1271
1851.7936515241558,1274
1853.7686197234098,1245
1855.7430970494815,1293
1857.7170837649014,1297
1859.6905801322787,1338
1861.6635864143004,1257
1863.6361028737338,1241
1865.608129773424,1293
1867.5796673762961,1279
1869.5507159453537,1287
1871.521275743678,1323
1873.4913470344313,1297
1875.4609300808534,1298
1877.4300251462632,1281
1879.3986324940588,1270
1881.366752387717,1242
1883.3343850907936,1308
1885.3015308669228,1317
1887.268189979819,1288
1889.2343626932739,1330
1891.2000492711595,1257
1893.1652499774254,1352
1895.1299650761011,1326
1897.0941948312952,1366
1899.0579395071945,1291
1901.0211993680641,1307
1902.98397467825,1335
