CollectionTime,9/26/2024 8:25:20 AM
636.0887622810175,2023
638.3844306166192,2075
640.6794710601358,2151
642.9738838290426,2147
645.2676691408932,2132
647.5608272133207,2087
649.853358264037,2085
652.1452625108324,2095
654.4365401715764,2021
656.7271914642178,2157
659.0172166067838,2221
661.3066158173809,2035
663.5953893141935,2180
665.8835373154867,2239
668.1710600396028,2232
670.4579577049639,2209
672.7442305300709,2009
675.0298787335033,2038
677.3149025339197,2080
679.599302150058,2090
681.8830778007342,2136
684.1662297048437,2130
686.4487580813608,1982
688.7306631493387,2099
691.0119451279091,2131
693.2926042362834,2117
695.5726406937516,2115
697.8520547196814,2138
700.1308465335215,2020
702.4090163547982,1997
704.6865644031171,2083
706.9634908981619,2017
709.2397960596965,1984
711.5154801075631,1996
713.7905432616823,2057
716.0649857420548,2114
718.3388077687592,2095
720.612009561953,2077
722.8845913418733,2007
725.1565533288352,2015
727.427895743234,2035
729.6986188055427,2090
731.9687227363137,2063
734.238207756178,2126
736.5070740858458,2038
738.7753219461066,2157
741.0429515578281,2151
743.3099631419569,2135
745.5763569195191,2089
747.8421331116193,2004
750.1072919394409,2139
752.3718336242467,2224
754.6357583873777,2094
756.8990664502545,2021
759.1617580343765,2085
761.423833361321,2086
763.6852926527457,2026
765.9461361303862,2077
768.206364016058,2150
770.4659765316536,2275
772.7249738991469,2247
774.9833563405886,2083
777.2411240781092,2031
779.4982773339183,1955
781.7548163303044,2057
784.010741289634,2174
786.2660524343538,2256
788.5207499869881,2233
790.7748341701416,2178
793.0283052064964,2082
795.2811633188143,2086
797.5334087299362,2112
799.7850416627813,2107
802.0360623403484,2198
804.2864709857143,2380
806.5362678220353,2285
808.7854530725468,2129
811.0340269605625,2144
813.2819897094754,2341
815.5293415427581,2195
817.77608268396,2112
820.0222133567116,2118
822.2677337847211,2391
824.5126441917765,2429
826.7569448017433,2167
829.0006358385675,2034
831.2437175262731,2037
833.4861900889629,2039
835.7280537508192,1992
837.9693087361026,2021
840.2099552691533,1964
842.4499935743896,1999
844.689423876309,2067
846.9282463994886,2128
849.1664613685833,1911
851.4040690083276,1956
853.6410695435349,2041
855.877463199097,2041
858.1132501999847,2068
860.3484307712487,2095
862.5830051380175,2069
864.8169735254988,2037
867.0503361589791,2008
869.2830932638243,2133
871.5152450654786,2010
873.7467917894654,2022
875.9777336613873,2185
878.2080709069252,2087
880.4378037518389,2010
882.666932421968,2127
884.8954571432301,2343
887.1233781416219,2386
889.3506956432192,2193
891.5774098741766,2073
893.803521060728,2104
896.0290294291852,2073
898.2539352059397,2067
900.4782386174619,2320
902.7019398903011,2308
904.925039251085,2133
907.147536926521,2120
909.3694331433943,2166
911.59072812857,2142
913.8114221089921,2109
916.0315153116827,2031
918.2510079637437,2072
920.4699002923547,2117
922.6881925247761,2152
924.905884888345,2234
927.1229776104793,2159
929.3394709186747,2207
931.555365040506,2168
933.7706602036275,2069
935.9853566357709,2186
938.1994545647489,2407
940.4129542184515,2180
942.6258558248488,2196
944.8381596119883,2231
947.0498658079974,2314
949.2609746410825,2305
951.4714863395287,2143
953.6814011316998,2224
955.8907192460387,2233
958.0994409110671,2332
960.3075663553858,2350
962.5150958076741,2366
964.7220294966913,2344
966.928367651274,2149
969.1341105003388,2192
971.3392582728806,2172
973.5438111979742,2077
975.747769504772,2070
977.9511334225061,1998
980.153903180487,2087
982.3560790081052,2063
984.5576611348289,2003
986.7586497902058,1949
988.9590452038618,2038
991.158847605503,2148
993.3580572249133,2052
995.5566742919558,1955
997.7546990365728,1834
999.952131688785,1803
1002.1489724786926,1818
1004.3452216364743,1754
1006.5408793923874,1658
1008.7359459767691,1718
1010.9304216200343,1689
1013.1243065526781,1684
1015.3176010052733,1659
1017.510305208472,1715
1019.7024193930064,1868
1021.8939437896848,1924
1024.0848786293977,1700
1026.2752241431122,1613
1028.4649805618747,1626
1030.6541481168115,1604
1032.842727039127,1635
1035.0307175601051,1531
1037.2181199111074,1598
1039.4049343235752,1611
1041.591161029029,1558
1043.7768002590683,1537
1045.9618522453698,1547
1048.1463172196918,1581
1050.3301954138697,1572
1052.513487059818,1521
1054.69619238953,1484
1056.8783116350783,1581
1059.0598450286152,1618
1061.2407928023704,1622
1063.4211551886528,1513
1065.6009324198508,1525
1067.780124728432,1470
1069.9587323469414,1473
1072.1367555080046,1527
1074.314194444325,1507
1076.4910493886855,1471
1078.667320573947,1551
1080.843008233051,1432
1083.0181125990161,1444
1085.1926339049414,1516
1087.3665723840027,1501
1089.5399282694575,1528
1091.7127017946405,1460
1093.8848931929647,1435
1096.0565026979243,1524
1098.2275305430899,1468
1100.3979769621128,1481
1102.567842188722,1533
1104.737126456726,1480
1106.9058300000124,1508
1109.0739530525475,1450
1111.2414958483764,1439
1113.4084586216231,1431
1115.5748416064907,1486
1117.7406450372605,1535
1119.9058691482942,1486
1122.0705141740304,1453
1124.2345803489884,1465
1126.3980679077658,1457
1128.5609770850388,1518
1130.7233081155623,1427
1132.8850612341707,1350
1135.0462366757774,1392
1137.2068346753745,1360
1139.3668554680326,1396
1141.526299288901,1416
1143.68516637321,1442
1145.8434569562655,1382
1148.001171273455,1484
1150.158309560244,1434
1152.3148720521767,1398
1154.470858984876,1407
1156.626270594044,1377
1158.7811071154629,1445
1160.9353687849912,1433
1163.089055838569,1450
1165.242168512213,1533
1167.3947070420209,1403
1169.5466716641677,1408
1171.6980626149075,1443
1173.8488801305748,1556
1175.9991244475814,1496
1178.1487958024186,1486
1180.2978944316555,1463
1182.4464205719428,1379
1184.5943744600072,1310
1186.7417563326567,1355
1188.8885664267755,1357
1191.0348049793297,1372
1193.1804722273619,1334
1195.325568407995,1486
1197.4700937584303,1369
1199.614048515948,1365
1201.7574329179074,1403
1203.900247201746,1362
1206.042491604982,1384
1208.1841663652099,1408
1210.3252717201053,1416
1212.465807907422,1473
1214.6057751649923,1398
1216.7451737307279,1383
1218.8840038426192,1441
1221.0222657387353,1422
1223.1599596572241,1423
1225.2970858363137,1383
1227.4336445143094,1364
1229.5696359295966,1386
1231.705060320639,1455
1233.8399179259786,1460
1235.9742089842384,1413
1238.107933734118,1433
1240.2410924143974,1369
1242.373685263935,1469
1244.5057125216676,1496
1246.6371744266116,1452
1248.7680712178621,1425
1250.898403134593,1436
1253.028170416058,1465
1255.1573733015875,1391
1257.2860120305932,1402
1259.4140868425648,1467
1261.54159797707,1477
1263.6685456737569,1510
1265.7949301723515,1637
1267.9207517126597,1488
1270.046010534565,1458
1272.1707068780306,1434
1274.2948409830983,1388
1276.4184130898889,1453
1278.541423438603,1374
1280.6638722695184,1440
1282.785759822993,1422
1284.9070863394636,1419
1287.0278520594447,1491
1289.1480572235314,1433
1291.2677020723963,1511
1293.3867868467923,1466
1295.5053117875495,1399
1297.623277135579,1416
1299.740683131868,1404
1301.8575300174857,1507
1303.973818033578,1547
1306.0895474213703,1554
1308.2047184221678,1517
1310.3193312773528,1518
1312.4333862283888,1461
1314.5468835168163,1482
1316.659823384255,1472
1318.7722060724045,1378
1320.8840318230418,1355
1322.9953008780249,1395
1325.1060134792888,1454
1327.2161698688478,1421
1329.3257702887959,1458
1331.4348149813054,1360
1333.5433041886276,1381
1335.6512381530933,1373
1337.7586171171101,1444
1339.8654413231675,1457
1341.9717110138317,1433
1344.0774264317488,1381
1346.1825878196432,1405
1348.2871954203192,1396
1350.3912494766587,1502
1352.4947502316231,1424
1354.5976979282532,1477
1356.7000928096686,1411
1358.8019351190665,1461
1360.9032250997243,1389
1363.0039629949988,1396
1365.1041490483235,1384
1367.2037835032133,1382
1369.3028666032606,1424
1371.401398592137,1438
1373.4993797135926,1415
1375.5968102114575,1452
1377.6936903296396,1473
1379.7900203121262,1380
1381.8858004029835,1393
1383.9810308463561,1400
1386.075711886469,1430
1388.1698437676241,1472
1390.2634267342032,1598
1392.356461030667,1612
1394.4489469015557,1410
1396.5408845914872,1347
1398.6322743451592,1321
1400.7231164073469,1451
1402.813411022907,1416
1404.903158436773,1468
1406.9923588939578,1511
1409.0810126395531,1507
1411.1691199187303,1487
1413.2566809767386,1343
1415.343696058907,1452
1417.4301654106425,1504
1419.5160892774315,1501
1421.6014679048399,1472
1423.6863015385125,1440
1425.7705904241707,1378
1427.8543348076178,1430
1429.9375349347342,1401
1432.0201910514802,1453
1434.102303403894,1445
1436.1838722380944,1463
1438.2648978002767,1429
1440.3453803367174,1451
1442.4253200937692,1516
1444.5047173178677,1465
1446.5835722555234,1495
1448.6618851533285,1436
1450.739656257952,1459
1452.8168858161434,1493
1454.8935740747306,1447
1456.96972128062,1430
1459.045327680797,1442
1461.120393522327,1431
1463.1949190523528,1451
1465.2689045180973,1499
1467.3423501668608,1387
1469.415256246024,1426
1471.4876230030463,1453
1473.559450685465,1462
1475.6307395408976,1515
1477.7014898170391,1521
1479.771701761665,1456
1481.8413756226287,1461
1483.9105116478618,1476
1485.9791100853772,1440
1488.0471711832643,1483
1490.1146951896926,1516
1492.1816823529098,1533
1494.2481329212433,1526
1496.3140471430984,1442
1498.3794252669609,1452
1500.4442675413939,1509
1502.5085742150404,1536
1504.572345536622,1513
1506.6355817549388,1469
1508.6982831188702,1466
1510.7604498773744,1512
1512.8220822794883,1495
1514.8831805743293,1542
1516.9437450110909,1467
1519.003775839048,1447
1521.0632733075522,1450
1523.1222376660367,1473
1525.1806691640113,1441
1527.2385680510652,1401
1529.2959345768668,1448
1531.3527689911643,1524
1533.4090715437833,1538
1535.4648424846291,1483
1537.5200820636855,1450
1539.5747905310159,1481
1541.6289681367616,1444
1543.6826151311434,1511
1545.7357317644614,1519
1547.7883182870937,1439
1549.8403749494987,1446
1551.8919020022113,1427
1553.9428996958477,1459
1555.9933682811015,1492
1558.0433080087469,1505
1560.0927191296346,1580
1562.1416018946961,1497
1564.1899565549415,1442
1566.2377833614592,1514
1568.2850825654164,1478
1570.3318544180606,1450
1572.3780991707158,1516
1574.423817074788,1424
1576.4690083817595,1445
1578.5136733431923,1486
1580.5578122107272,1474
1582.601425236085,1557
1584.6445126710646,1498
1586.6870747675434,1386
1588.7291117774776,1475
1590.7706239529034,1450
1592.8116115459347,1460
1594.8520748087658,1455
1596.8920139936686,1411
1598.9314293529933,1448
1600.9703211391711,1408
1603.008689604711,1411
1605.0465350022005,1424
1607.0838575843068,1322
1609.1206576037753,1387
1611.1569353134305,1467
1613.1926909661765,1443
1615.2279248149953,1519
1617.2626371129481,1453
1619.2968281131757,1431
1621.3304980688963,1455
1623.3636472334088,1405
1625.39627586009,1397
1627.428384202396,1397
1629.459972513861,1397
1631.4910410480993,1441
1633.5215900588028,1423
1635.551619799744,1412
1637.5811305247717,1440
1639.6101224878166,1386
1641.6385959428862,1443
1643.6665511440683,1445
1645.693988345528,1475
1647.7209078015112,1424
1649.7473097663405,1426
1651.7731944944203,1450
1653.7985622402307,1570
1655.823413258333,1481
1657.847747803366,1434
1659.8715661300494,1431
1661.8948684931793,1501
1663.9176551476316,1386
1665.9399263483624,1325
1667.9616823504057,1393
1669.982923408873,1433
1672.0036497789574,1418
1674.0238617159293,1451
1676.043559475138,1410
1678.0627433120121,1484
1680.081413482059,1418
1682.0995702408654,1439
1684.117213844096,1358
1686.134344547495,1436
1688.1509626068864,1404
1690.1670682781705,1431
1692.182661817329,1400
1694.1977434804217,1425
1696.2123135235875,1566
1698.226372203043,1566
1700.2399197750851,1514
1702.2529564960905,1500
1704.2654826225112,1465
1706.277498410882,1401
1708.2890041178139,1404
1710.2999999999988,1379
1712.3104863142066,1410
1714.3204633172854,1418
1716.329931266163,1472
1718.3388904178469,1465
1720.3473410294214,1531
1722.3552833580516,1445
1724.3627176609807,1438
1726.3696441955308,1399
1728.3760632191033,1397
1730.3819749891782,1416
1732.3873797633146,1398
1734.3922777991502,1406
1736.3966693544012,1369
1738.4005546868639,1364
1740.4039340544127,1409
1742.406807715001,1397
1744.4091759266616,1470
1746.4110389475054,1416
1748.4123970357223,1434
1750.413250449582,1360
1752.4135994474318,1375
1754.4134442876993,1414
1756.4127852288902,1424
1758.4116225295893,1382
1760.4099564484595,1435
1762.407787244244,1391
1764.405115175764,1453
1766.4019405019203,1445
1768.3982634816916,1434
1770.3940843741357,1393
1772.3894034383907,1486
1774.3842209336717,1432
1776.378537119274,1444
1778.372352254571,1408
1780.3656665990156,1395
1782.3584804121397,1440
1784.3507939535534,1456
1786.3426074829463,1391
1788.3339212600863,1438
1790.3247355448211,1518
1792.3150505970766,1418
1794.3048666768573,1461
1796.2941840442477,1444
1798.2830029594106,1475
1800.2713236825884,1551
1802.2591464741004,1429
1804.2464715943465,1490
1806.2332993038058,1458
1808.2196298630352,1480
1810.2054635326708,1487
1812.190800573428,1445
1814.175641246101,1439
1816.1599858115628,1487
1818.1438345307652,1511
1820.127187664738,1503
1822.1100454745924,1491
1824.092408221516,1458
1826.0742761667766,1445
1828.055649571721,1481
1830.0365286977735,1500
1832.0169138064398,1422
1833.9968051593014,1475
1835.9762030180214,1449
1837.9551076443408,1549
1839.9335193000788,1488
1841.9114382471344,1462
1843.888864747485,1413
1845.8657990631878,1395
1847.842241456378,1403
1849.8181921892697,1460
1851.7936515241558,1484
1853.7686197234098,1461
1855.7430970494815,1370
1857.7170837649014,1511
1859.6905801322787,1426
1861.6635864143004,1381
1863.6361028737338,1472
1865.608129773424,1518
1867.5796673762961,1473
1869.5507159453537,1493
1871.521275743678,1459
1873.4913470344313,1442
1875.4609300808534,1459
1877.4300251462632,1421
