CollectionTime,9/26/2024 8:27:02 AM
645.2676691408932,1936
647.5608272133207,1839
649.853358264037,1918
652.1452625108324,1904
654.4365401715764,1933
656.7271914642178,1956
659.0172166067838,1999
661.3066158173809,1914
663.5953893141935,1963
665.8835373154867,1861
668.1710600396028,1996
670.4579577049639,1949
672.7442305300709,1993
675.0298787335033,1938
677.3149025339197,1882
679.599302150058,1914
681.8830778007342,1977
684.1662297048437,1963
686.4487580813608,1984
688.7306631493387,1884
691.0119451279091,1965
693.2926042362834,1936
695.5726406937516,2034
697.8520547196814,1945
700.1308465335215,1887
702.4090163547982,1853
704.6865644031171,1831
706.9634908981619,1918
709.2397960596965,1845
711.5154801075631,1888
713.7905432616823,1900
716.0649857420548,1851
718.3388077687592,1876
720.612009561953,1805
722.8845913418733,1889
725.1565533288352,1777
727.427895743234,1893
729.6986188055427,1846
731.9687227363137,1894
734.238207756178,1955
736.5070740858458,1889
738.7753219461066,1848
741.0429515578281,1917
743.3099631419569,1879
745.5763569195191,1917
747.8421331116193,1909
750.1072919394409,1948
752.3718336242467,1953
754.6357583873777,1930
756.8990664502545,1907
759.1617580343765,1960
761.423833361321,1877
763.6852926527457,1884
765.9461361303862,1952
768.206364016058,2003
770.4659765316536,2087
772.7249738991469,1972
774.9833563405886,1938
777.2411240781092,1856
779.4982773339183,1860
781.7548163303044,1884
784.010741289634,1970
786.2660524343538,1987
788.5207499869881,2024
790.7748341701416,1963
793.0283052064964,2048
795.2811633188143,2020
797.5334087299362,1995
799.7850416627813,1907
802.0360623403484,1945
804.2864709857143,2103
806.5362678220353,2054
808.7854530725468,1948
811.0340269605625,1883
813.2819897094754,2022
815.5293415427581,2056
817.77608268396,1957
820.0222133567116,1923
822.2677337847211,1888
824.5126441917765,2051
826.7569448017433,1963
829.0006358385675,1885
831.2437175262731,1876
833.4861900889629,1971
835.7280537508192,1881
837.9693087361026,1840
840.2099552691533,1904
842.4499935743896,1898
844.689423876309,1986
846.9282463994886,1990
849.1664613685833,1864
851.4040690083276,1915
853.6410695435349,1894
855.877463199097,1962
858.1132501999847,1942
860.3484307712487,1997
862.5830051380175,1847
864.8169735254988,1886
867.0503361589791,1902
869.2830932638243,1941
871.5152450654786,1895
873.7467917894654,1936
875.9777336613873,2003
878.2080709069252,1956
880.4378037518389,1959
882.666932421968,1956
884.8954571432301,2061
887.1233781416219,2068
889.3506956432192,1970
891.5774098741766,1994
893.803521060728,1923
896.0290294291852,1950
898.2539352059397,1964
900.4782386174619,1988
902.7019398903011,2006
904.925039251085,1971
907.147536926521,1941
909.3694331433943,1990
911.59072812857,2018
913.8114221089921,2051
916.0315153116827,1912
918.2510079637437,1951
920.4699002923547,2042
922.6881925247761,1949
924.905884888345,2058
927.1229776104793,1946
929.3394709186747,1908
931.555365040506,2010
933.7706602036275,1978
935.9853566357709,2080
938.1994545647489,2052
940.4129542184515,2050
942.6258558248488,2072
944.8381596119883,2100
947.0498658079974,2205
949.2609746410825,2009
951.4714863395287,1986
953.6814011316998,2048
955.8907192460387,1959
958.0994409110671,1994
960.3075663553858,2106
962.5150958076741,2135
964.7220294966913,2065
966.928367651274,2020
969.1341105003388,1987
971.3392582728806,1998
973.5438111979742,1954
975.747769504772,1947
977.9511334225061,1938
980.153903180487,1917
982.3560790081052,1900
984.5576611348289,1868
986.7586497902058,1847
988.9590452038618,1921
991.158847605503,1846
993.3580572249133,1810
995.5566742919558,1865
997.7546990365728,1748
999.952131688785,1682
1002.1489724786926,1668
1004.3452216364743,1644
1006.5408793923874,1652
1008.7359459767691,1589
1010.9304216200343,1598
1013.1243065526781,1584
1015.3176010052733,1574
1017.510305208472,1571
1019.7024193930064,1630
1021.8939437896848,1709
1024.0848786293977,1566
1026.2752241431122,1531
1028.4649805618747,1586
1030.6541481168115,1536
1032.842727039127,1543
1035.0307175601051,1449
1037.2181199111074,1460
1039.4049343235752,1466
1041.591161029029,1556
1043.7768002590683,1491
1045.9618522453698,1481
1048.1463172196918,1495
1050.3301954138697,1499
1052.513487059818,1557
1054.69619238953,1460
1056.8783116350783,1470
1059.0598450286152,1504
1061.2407928023704,1509
1063.4211551886528,1502
1065.6009324198508,1478
1067.780124728432,1437
1069.9587323469414,1461
1072.1367555080046,1453
1074.314194444325,1453
1076.4910493886855,1458
1078.667320573947,1423
1080.843008233051,1476
1083.0181125990161,1411
1085.1926339049414,1468
1087.3665723840027,1491
1089.5399282694575,1415
1091.7127017946405,1436
1093.8848931929647,1340
1096.0565026979243,1465
1098.2275305430899,1392
1100.3979769621128,1497
1102.567842188722,1413
1104.737126456726,1364
1106.9058300000124,1442
1109.0739530525475,1381
1111.2414958483764,1384
1113.4084586216231,1351
1115.5748416064907,1442
1117.7406450372605,1483
1119.9058691482942,1429
1122.0705141740304,1419
1124.2345803489884,1420
1126.3980679077658,1368
1128.5609770850388,1427
1130.7233081155623,1415
1132.8850612341707,1309
1135.0462366757774,1347
1137.2068346753745,1348
1139.3668554680326,1375
1141.526299288901,1366
1143.68516637321,1390
1145.8434569562655,1428
1148.001171273455,1407
1150.158309560244,1419
1152.3148720521767,1396
1154.470858984876,1397
1156.626270594044,1413
1158.7811071154629,1385
1160.9353687849912,1378
1163.089055838569,1462
1165.242168512213,1423
1167.3947070420209,1375
1169.5466716641677,1396
1171.6980626149075,1446
1173.8488801305748,1498
1175.9991244475814,1431
1178.1487958024186,1393
1180.2978944316555,1332
1182.4464205719428,1326
1184.5943744600072,1397
1186.7417563326567,1388
1188.8885664267755,1340
1191.0348049793297,1326
1193.1804722273619,1341
1195.325568407995,1371
1197.4700937584303,1360
1199.614048515948,1410
1201.7574329179074,1347
1203.900247201746,1378
1206.042491604982,1341
1208.1841663652099,1393
1210.3252717201053,1418
1212.465807907422,1427
1214.6057751649923,1380
1216.7451737307279,1317
1218.8840038426192,1317
1221.0222657387353,1399
1223.1599596572241,1449
1225.2970858363137,1429
1227.4336445143094,1371
1229.5696359295966,1426
1231.705060320639,1478
1233.8399179259786,1446
1235.9742089842384,1347
1238.107933734118,1360
1240.2410924143974,1358
1242.373685263935,1389
1244.5057125216676,1424
1246.6371744266116,1383
1248.7680712178621,1401
1250.898403134593,1510
1253.028170416058,1401
1255.1573733015875,1408
1257.2860120305932,1390
1259.4140868425648,1428
1261.54159797707,1490
1263.6685456737569,1478
1265.7949301723515,1516
1267.9207517126597,1522
1270.046010534565,1377
1272.1707068780306,1487
1274.2948409830983,1449
1276.4184130898889,1457
1278.541423438603,1510
1280.6638722695184,1516
1282.785759822993,1502
1284.9070863394636,1470
1287.0278520594447,1469
1289.1480572235314,1508
1291.2677020723963,1514
1293.3867868467923,1509
1295.5053117875495,1505
1297.623277135579,1470
1299.740683131868,1464
1301.8575300174857,1489
1303.973818033578,1525
1306.0895474213703,1524
1308.2047184221678,1577
1310.3193312773528,1576
1312.4333862283888,1589
1314.5468835168163,1558
1316.659823384255,1561
1318.7722060724045,1523
1320.8840318230418,1535
1322.9953008780249,1567
1325.1060134792888,1550
1327.2161698688478,1524
1329.3257702887959,1619
1331.4348149813054,1508
1333.5433041886276,1545
1335.6512381530933,1530
1337.7586171171101,1515
1339.8654413231675,1464
1341.9717110138317,1514
1344.0774264317488,1534
1346.1825878196432,1544
1348.2871954203192,1487
1350.3912494766587,1472
1352.4947502316231,1463
1354.5976979282532,1492
1356.7000928096686,1485
1358.8019351190665,1497
1360.9032250997243,1460
1363.0039629949988,1422
1365.1041490483235,1466
1367.2037835032133,1472
1369.3028666032606,1503
1371.401398592137,1468
1373.4993797135926,1530
1375.5968102114575,1467
1377.6936903296396,1432
1379.7900203121262,1464
1381.8858004029835,1446
1383.9810308463561,1514
1386.075711886469,1427
1388.1698437676241,1484
1390.2634267342032,1475
1392.356461030667,1529
1394.4489469015557,1471
1396.5408845914872,1437
1398.6322743451592,1451
1400.7231164073469,1477
1402.813411022907,1493
1404.903158436773,1540
1406.9923588939578,1507
1409.0810126395531,1468
1411.1691199187303,1485
1413.2566809767386,1406
1415.343696058907,1471
1417.4301654106425,1486
1419.5160892774315,1479
1421.6014679048399,1478
1423.6863015385125,1450
1425.7705904241707,1446
1427.8543348076178,1498
1429.9375349347342,1430
1432.0201910514802,1473
1434.102303403894,1477
1436.1838722380944,1467
1438.2648978002767,1476
1440.3453803367174,1515
1442.4253200937692,1597
1444.5047173178677,1491
1446.5835722555234,1506
1448.6618851533285,1506
1450.739656257952,1535
1452.8168858161434,1525
1454.8935740747306,1551
1456.96972128062,1455
1459.045327680797,1522
1461.120393522327,1520
1463.1949190523528,1549
1465.2689045180973,1469
1467.3423501668608,1467
1469.415256246024,1551
1471.4876230030463,1528
1473.559450685465,1547
1475.6307395408976,1583
1477.7014898170391,1605
1479.771701761665,1680
1481.8413756226287,1583
1483.9105116478618,1569
1485.9791100853772,1591
1488.0471711832643,1585
1490.1146951896926,1548
1492.1816823529098,1637
1494.2481329212433,1631
1496.3140471430984,1563
1498.3794252669609,1647
1500.4442675413939,1635
1502.5085742150404,1685
1504.572345536622,1626
1506.6355817549388,1598
1508.6982831188702,1577
1510.7604498773744,1679
1512.8220822794883,1630
1514.8831805743293,1637
1516.9437450110909,1601
1519.003775839048,1605
1521.0632733075522,1627
1523.1222376660367,1693
1525.1806691640113,1672
1527.2385680510652,1652
1529.2959345768668,1673
1531.3527689911643,1646
1533.4090715437833,1716
1535.4648424846291,1767
1537.5200820636855,1700
1539.5747905310159,1659
1541.6289681367616,1711
1543.6826151311434,1776
1545.7357317644614,1746
1547.7883182870937,1769
1549.8403749494987,1784
1551.8919020022113,1757
1553.9428996958477,1728
1555.9933682811015,1802
1558.0433080087469,1849
1560.0927191296346,1862
1562.1416018946961,1840
1564.1899565549415,1820
1566.2377833614592,1869
1568.2850825654164,1899
1570.3318544180606,1938
1572.3780991707158,1906
1574.423817074788,1763
1576.4690083817595,1737
1578.5136733431923,1704
1580.5578122107272,1813
1582.601425236085,1849
1584.6445126710646,1644
1586.6870747675434,1648
1588.7291117774776,1693
1590.7706239529034,1675
1592.8116115459347,1673
1594.8520748087658,1653
1596.8920139936686,1611
1598.9314293529933,1607
1600.9703211391711,1493
1603.008689604711,1517
1605.0465350022005,1498
1607.0838575843068,1477
1609.1206576037753,1509
1611.1569353134305,1508
1613.1926909661765,1478
1615.2279248149953,1483
1617.2626371129481,1504
1619.2968281131757,1490
1621.3304980688963,1512
1623.3636472334088,1428
1625.39627586009,1380
1627.428384202396,1455
1629.459972513861,1418
1631.4910410480993,1472
1633.5215900588028,1375
1635.551619799744,1462
1637.5811305247717,1415
1639.6101224878166,1439
1641.6385959428862,1482
1643.6665511440683,1400
1645.693988345528,1378
1647.7209078015112,1344
1649.7473097663405,1430
1651.7731944944203,1381
1653.7985622402307,1426
1655.823413258333,1393
1657.847747803366,1391
1659.8715661300494,1386
1661.8948684931793,1390
1663.9176551476316,1349
1665.9399263483624,1321
1667.9616823504057,1373
1669.982923408873,1336
1672.0036497789574,1297
1674.0238617159293,1363
1676.043559475138,1365
1678.0627433120121,1369
1680.081413482059,1378
1682.0995702408654,1440
1684.117213844096,1380
1686.134344547495,1372
1688.1509626068864,1339
1690.1670682781705,1362
1692.182661817329,1336
1694.1977434804217,1332
1696.2123135235875,1419
1698.226372203043,1497
1700.2399197750851,1423
1702.2529564960905,1371
1704.2654826225112,1329
1706.277498410882,1399
1708.2890041178139,1381
1710.2999999999988,1405
1712.3104863142066,1377
1714.3204633172854,1370
1716.329931266163,1335
1718.3388904178469,1363
1720.3473410294214,1395
1722.3552833580516,1423
1724.3627176609807,1330
1726.3696441955308,1321
1728.3760632191033,1272
1730.3819749891782,1322
1732.3873797633146,1357
1734.3922777991502,1364
1736.3966693544012,1345
1738.4005546868639,1384
1740.4039340544127,1394
1742.406807715001,1303
1744.4091759266616,1387
1746.4110389475054,1338
1748.4123970357223,1320
1750.413250449582,1378
1752.4135994474318,1360
1754.4134442876993,1331
1756.4127852288902,1369
1758.4116225295893,1326
1760.4099564484595,1330
1762.407787244244,1373
1764.405115175764,1314
1766.4019405019203,1288
1768.3982634816916,1308
1770.3940843741357,1314
1772.3894034383907,1388
1774.3842209336717,1366
1776.378537119274,1334
1778.372352254571,1366
1780.3656665990156,1294
1782.3584804121397,1302
1784.3507939535534,1286
1786.3426074829463,1335
1788.3339212600863,1352
1790.3247355448211,1369
1792.3150505970766,1292
1794.3048666768573,1367
1796.2941840442477,1350
1798.2830029594106,1343
1800.2713236825884,1357
1802.2591464741004,1309
1804.2464715943465,1342
1806.2332993038058,1352
1808.2196298630352,1322
1810.2054635326708,1382
1812.190800573428,1365
1814.175641246101,1377
1816.1599858115628,1341
1818.1438345307652,1345
1820.127187664738,1311
1822.1100454745924,1341
1824.092408221516,1324
1826.0742761667766,1286
1828.055649571721,1288
1830.0365286977735,1353
1832.0169138064398,1303
1833.9968051593014,1318
1835.9762030180214,1350
1837.9551076443408,1343
1839.9335193000788,1295
1841.9114382471344,1317
1843.888864747485,1321
1845.8657990631878,1315
1847.842241456378,1269
1849.8181921892697,1315
1851.7936515241558,1349
1853.7686197234098,1301
1855.7430970494815,1308
1857.7170837649014,1309
1859.6905801322787,1314
1861.6635864143004,1343
1863.6361028737338,1350
1865.608129773424,1298
1867.5796673762961,1291
1869.5507159453537,1285
1871.521275743678,1288
1873.4913470344313,1339
1875.4609300808534,1364
1877.4300251462632,1358
1879.3986324940588,1311
1881.366752387717,1318
1883.3343850907936,1309
1885.3015308669228,1352
