CollectionTime,9/26/2024 8:26:42 AM
645.2676691408932,1969
647.5608272133207,1970
649.853358264037,1982
652.1452625108324,1996
654.4365401715764,1872
656.7271914642178,2020
659.0172166067838,2023
661.3066158173809,1928
663.5953893141935,1926
665.8835373154867,1893
668.1710600396028,2012
670.4579577049639,1911
672.7442305300709,1987
675.0298787335033,1951
677.3149025339197,1905
679.599302150058,1965
681.8830778007342,2007
684.1662297048437,1915
686.4487580813608,1970
688.7306631493387,1907
691.0119451279091,1999
693.2926042362834,2053
695.5726406937516,1937
697.8520547196814,1899
700.1308465335215,1916
702.4090163547982,1863
704.6865644031171,1890
706.9634908981619,1903
709.2397960596965,1919
711.5154801075631,1915
713.7905432616823,1905
716.0649857420548,1947
718.3388077687592,1956
720.612009561953,1861
722.8845913418733,1838
725.1565533288352,1886
727.427895743234,1920
729.6986188055427,1953
731.9687227363137,1931
734.238207756178,1928
736.5070740858458,1882
738.7753219461066,1967
741.0429515578281,1964
743.3099631419569,1930
745.5763569195191,1908
747.8421331116193,1961
750.1072919394409,1940
752.3718336242467,1966
754.6357583873777,1873
756.8990664502545,1978
759.1617580343765,1951
761.423833361321,1867
763.6852926527457,1896
765.9461361303862,1906
768.206364016058,2014
770.4659765316536,2157
772.7249738991469,2066
774.9833563405886,1998
777.2411240781092,1895
779.4982773339183,1941
781.7548163303044,1991
784.010741289634,1960
786.2660524343538,2088
788.5207499869881,2121
790.7748341701416,2038
793.0283052064964,2055
795.2811633188143,1962
797.5334087299362,1915
799.7850416627813,1974
802.0360623403484,2036
804.2864709857143,2067
806.5362678220353,2003
808.7854530725468,1893
811.0340269605625,1918
813.2819897094754,2023
815.5293415427581,1973
817.77608268396,1977
820.0222133567116,1912
822.2677337847211,2120
824.5126441917765,2115
826.7569448017433,1947
829.0006358385675,1924
831.2437175262731,1960
833.4861900889629,1970
835.7280537508192,2044
837.9693087361026,1871
840.2099552691533,1847
842.4499935743896,1952
844.689423876309,1979
846.9282463994886,1921
849.1664613685833,1930
851.4040690083276,1851
853.6410695435349,1907
855.877463199097,1953
858.1132501999847,2047
860.3484307712487,2016
862.5830051380175,1980
864.8169735254988,1909
867.0503361589791,1980
869.2830932638243,1967
871.5152450654786,1928
873.7467917894654,2002
875.9777336613873,2036
878.2080709069252,1941
880.4378037518389,1994
882.666932421968,2037
884.8954571432301,2118
887.1233781416219,2226
889.3506956432192,2064
891.5774098741766,1892
893.803521060728,1928
896.0290294291852,1919
898.2539352059397,1947
900.4782386174619,1969
902.7019398903011,2015
904.925039251085,1992
907.147536926521,1999
909.3694331433943,2021
911.59072812857,2043
913.8114221089921,2049
916.0315153116827,2000
918.2510079637437,1976
920.4699002923547,2011
922.6881925247761,2039
924.905884888345,2025
927.1229776104793,1924
929.3394709186747,1969
931.555365040506,1936
933.7706602036275,1965
935.9853566357709,2096
938.1994545647489,2089
940.4129542184515,2114
942.6258558248488,2004
944.8381596119883,2112
947.0498658079974,2148
949.2609746410825,2085
951.4714863395287,2074
953.6814011316998,2127
955.8907192460387,2080
958.0994409110671,2218
960.3075663553858,2176
962.5150958076741,2214
964.7220294966913,2091
966.928367651274,1993
969.1341105003388,2004
971.3392582728806,2049
973.5438111979742,1978
975.747769504772,1919
977.9511334225061,1959
980.153903180487,2020
982.3560790081052,1974
984.5576611348289,1874
986.7586497902058,1906
988.9590452038618,1977
991.158847605503,1992
993.3580572249133,2011
995.5566742919558,1858
997.7546990365728,1768
999.952131688785,1742
1002.1489724786926,1641
1004.3452216364743,1651
1006.5408793923874,1638
1008.7359459767691,1650
1010.9304216200343,1603
1013.1243065526781,1600
1015.3176010052733,1576
1017.510305208472,1575
1019.7024193930064,1695
1021.8939437896848,1721
1024.0848786293977,1569
1026.2752241431122,1471
1028.4649805618747,1464
1030.6541481168115,1496
1032.842727039127,1556
1035.0307175601051,1527
1037.2181199111074,1533
1039.4049343235752,1442
1041.591161029029,1496
1043.7768002590683,1513
1045.9618522453698,1541
1048.1463172196918,1493
1050.3301954138697,1574
1052.513487059818,1501
1054.69619238953,1512
1056.8783116350783,1532
1059.0598450286152,1556
1061.2407928023704,1473
1063.4211551886528,1441
1065.6009324198508,1502
1067.780124728432,1476
1069.9587323469414,1479
1072.1367555080046,1486
1074.314194444325,1472
1076.4910493886855,1467
1078.667320573947,1456
1080.843008233051,1405
1083.0181125990161,1445
1085.1926339049414,1446
1087.3665723840027,1447
1089.5399282694575,1400
1091.7127017946405,1444
1093.8848931929647,1448
1096.0565026979243,1455
1098.2275305430899,1405
1100.3979769621128,1390
1102.567842188722,1406
1104.737126456726,1406
1106.9058300000124,1498
1109.0739530525475,1423
1111.2414958483764,1434
1113.4084586216231,1355
1115.5748416064907,1439
1117.7406450372605,1500
1119.9058691482942,1468
1122.0705141740304,1408
1124.2345803489884,1447
1126.3980679077658,1402
1128.5609770850388,1470
1130.7233081155623,1379
1132.8850612341707,1367
1135.0462366757774,1393
1137.2068346753745,1346
1139.3668554680326,1377
1141.526299288901,1456
1143.68516637321,1421
1145.8434569562655,1426
1148.001171273455,1389
1150.158309560244,1438
1152.3148720521767,1370
1154.470858984876,1428
1156.626270594044,1369
1158.7811071154629,1434
1160.9353687849912,1403
1163.089055838569,1450
1165.242168512213,1413
1167.3947070420209,1362
1169.5466716641677,1401
1171.6980626149075,1473
1173.8488801305748,1498
1175.9991244475814,1436
1178.1487958024186,1395
1180.2978944316555,1453
1182.4464205719428,1381
1184.5943744600072,1349
1186.7417563326567,1392
1188.8885664267755,1372
1191.0348049793297,1362
1193.1804722273619,1352
1195.325568407995,1445
1197.4700937584303,1421
1199.614048515948,1387
1201.7574329179074,1366
1203.900247201746,1329
1206.042491604982,1346
1208.1841663652099,1383
1210.3252717201053,1372
1212.465807907422,1511
1214.6057751649923,1459
1216.7451737307279,1348
1218.8840038426192,1431
1221.0222657387353,1416
1223.1599596572241,1371
1225.2970858363137,1380
1227.4336445143094,1381
1229.5696359295966,1425
1231.705060320639,1380
1233.8399179259786,1414
1235.9742089842384,1432
1238.107933734118,1407
1240.2410924143974,1358
1242.373685263935,1403
1244.5057125216676,1455
1246.6371744266116,1412
1248.7680712178621,1392
1250.898403134593,1466
1253.028170416058,1428
1255.1573733015875,1394
1257.2860120305932,1449
1259.4140868425648,1465
1261.54159797707,1465
1263.6685456737569,1518
1265.7949301723515,1458
1267.9207517126597,1487
1270.046010534565,1426
1272.1707068780306,1450
1274.2948409830983,1443
1276.4184130898889,1477
1278.541423438603,1506
1280.6638722695184,1442
1282.785759822993,1545
1284.9070863394636,1462
1287.0278520594447,1499
1289.1480572235314,1497
1291.2677020723963,1494
1293.3867868467923,1534
1295.5053117875495,1463
1297.623277135579,1536
1299.740683131868,1550
1301.8575300174857,1560
1303.973818033578,1540
1306.0895474213703,1575
1308.2047184221678,1559
1310.3193312773528,1561
1312.4333862283888,1539
1314.5468835168163,1537
1316.659823384255,1515
1318.7722060724045,1397
1320.8840318230418,1509
1322.9953008780249,1517
1325.1060134792888,1572
1327.2161698688478,1545
1329.3257702887959,1548
1331.4348149813054,1516
1333.5433041886276,1578
1335.6512381530933,1552
1337.7586171171101,1469
1339.8654413231675,1453
1341.9717110138317,1490
1344.0774264317488,1533
1346.1825878196432,1503
1348.2871954203192,1514
1350.3912494766587,1466
1352.4947502316231,1510
1354.5976979282532,1493
1356.7000928096686,1491
1358.8019351190665,1484
1360.9032250997243,1455
1363.0039629949988,1400
1365.1041490483235,1490
1367.2037835032133,1459
1369.3028666032606,1443
1371.401398592137,1505
1373.4993797135926,1453
1375.5968102114575,1451
1377.6936903296396,1378
1379.7900203121262,1477
1381.8858004029835,1446
1383.9810308463561,1482
1386.075711886469,1419
1388.1698437676241,1438
1390.2634267342032,1487
1392.356461030667,1535
1394.4489469015557,1489
1396.5408845914872,1438
1398.6322743451592,1452
1400.7231164073469,1452
1402.813411022907,1453
1404.903158436773,1465
1406.9923588939578,1437
1409.0810126395531,1473
1411.1691199187303,1428
1413.2566809767386,1416
1415.343696058907,1482
1417.4301654106425,1433
1419.5160892774315,1472
1421.6014679048399,1481
1423.6863015385125,1474
1425.7705904241707,1457
1427.8543348076178,1429
1429.9375349347342,1437
1432.0201910514802,1457
1434.102303403894,1491
1436.1838722380944,1489
1438.2648978002767,1462
1440.3453803367174,1540
1442.4253200937692,1519
1444.5047173178677,1447
1446.5835722555234,1502
1448.6618851533285,1505
1450.739656257952,1483
1452.8168858161434,1499
1454.8935740747306,1510
1456.96972128062,1527
1459.045327680797,1480
1461.120393522327,1532
1463.1949190523528,1494
1465.2689045180973,1504
1467.3423501668608,1565
1469.415256246024,1523
1471.4876230030463,1485
1473.559450685465,1517
1475.6307395408976,1556
1477.7014898170391,1604
1479.771701761665,1548
1481.8413756226287,1531
1483.9105116478618,1550
1485.9791100853772,1577
1488.0471711832643,1529
1490.1146951896926,1556
1492.1816823529098,1541
1494.2481329212433,1558
1496.3140471430984,1578
1498.3794252669609,1588
1500.4442675413939,1587
1502.5085742150404,1664
1504.572345536622,1601
1506.6355817549388,1548
1508.6982831188702,1567
1510.7604498773744,1501
1512.8220822794883,1588
1514.8831805743293,1592
1516.9437450110909,1560
1519.003775839048,1597
1521.0632733075522,1563
1523.1222376660367,1596
1525.1806691640113,1569
1527.2385680510652,1609
1529.2959345768668,1558
1531.3527689911643,1684
1533.4090715437833,1637
1535.4648424846291,1618
1537.5200820636855,1706
1539.5747905310159,1651
1541.6289681367616,1691
1543.6826151311434,1652
1545.7357317644614,1727
1547.7883182870937,1698
1549.8403749494987,1622
1551.8919020022113,1668
1553.9428996958477,1788
1555.9933682811015,1705
1558.0433080087469,1769
1560.0927191296346,1763
1562.1416018946961,1768
1564.1899565549415,1782
1566.2377833614592,1852
1568.2850825654164,1852
1570.3318544180606,1808
1572.3780991707158,1829
1574.423817074788,1753
1576.4690083817595,1684
1578.5136733431923,1715
1580.5578122107272,1631
1582.601425236085,1678
1584.6445126710646,1623
1586.6870747675434,1613
1588.7291117774776,1584
1590.7706239529034,1613
1592.8116115459347,1566
1594.8520748087658,1541
1596.8920139936686,1562
1598.9314293529933,1571
1600.9703211391711,1555
1603.008689604711,1520
1605.0465350022005,1505
1607.0838575843068,1457
1609.1206576037753,1507
1611.1569353134305,1478
1613.1926909661765,1423
1615.2279248149953,1446
1617.2626371129481,1505
1619.2968281131757,1437
1621.3304980688963,1463
1623.3636472334088,1454
1625.39627586009,1436
1627.428384202396,1425
1629.459972513861,1401
1631.4910410480993,1491
1633.5215900588028,1417
1635.551619799744,1458
1637.5811305247717,1447
1639.6101224878166,1391
1641.6385959428862,1404
1643.6665511440683,1375
1645.693988345528,1379
1647.7209078015112,1332
1649.7473097663405,1447
1651.7731944944203,1455
1653.7985622402307,1421
1655.823413258333,1400
1657.847747803366,1421
1659.8715661300494,1418
1661.8948684931793,1404
1663.9176551476316,1371
1665.9399263483624,1381
1667.9616823504057,1356
1669.982923408873,1362
1672.0036497789574,1344
1674.0238617159293,1402
1676.043559475138,1391
1678.0627433120121,1354
1680.081413482059,1437
1682.0995702408654,1363
1684.117213844096,1318
1686.134344547495,1382
1688.1509626068864,1446
1690.1670682781705,1383
1692.182661817329,1360
1694.1977434804217,1404
1696.2123135235875,1429
1698.226372203043,1431
1700.2399197750851,1483
1702.2529564960905,1456
1704.2654826225112,1448
1706.277498410882,1329
1708.2890041178139,1320
1710.2999999999988,1371
1712.3104863142066,1378
1714.3204633172854,1343
1716.329931266163,1365
1718.3388904178469,1376
1720.3473410294214,1381
1722.3552833580516,1340
1724.3627176609807,1355
1726.3696441955308,1397
1728.3760632191033,1279
1730.3819749891782,1330
1732.3873797633146,1343
1734.3922777991502,1351
1736.3966693544012,1323
1738.4005546868639,1350
1740.4039340544127,1336
1742.406807715001,1368
1744.4091759266616,1388
1746.4110389475054,1411
1748.4123970357223,1383
1750.413250449582,1381
1752.4135994474318,1356
1754.4134442876993,1372
1756.4127852288902,1313
1758.4116225295893,1402
1760.4099564484595,1312
1762.407787244244,1371
1764.405115175764,1347
1766.4019405019203,1344
1768.3982634816916,1323
1770.3940843741357,1371
1772.3894034383907,1352
1774.3842209336717,1350
1776.378537119274,1360
1778.372352254571,1328
1780.3656665990156,1275
1782.3584804121397,1384
1784.3507939535534,1368
1786.3426074829463,1354
1788.3339212600863,1373
1790.3247355448211,1342
1792.3150505970766,1308
1794.3048666768573,1363
1796.2941840442477,1459
1798.2830029594106,1412
1800.2713236825884,1377
1802.2591464741004,1372
1804.2464715943465,1395
1806.2332993038058,1367
1808.2196298630352,1435
1810.2054635326708,1421
1812.190800573428,1368
1814.175641246101,1332
1816.1599858115628,1347
1818.1438345307652,1326
1820.127187664738,1364
1822.1100454745924,1343
1824.092408221516,1435
1826.0742761667766,1320
1828.055649571721,1359
1830.0365286977735,1397
1832.0169138064398,1344
1833.9968051593014,1462
1835.9762030180214,1445
1837.9551076443408,1451
1839.9335193000788,1435
1841.9114382471344,1373
1843.888864747485,1412
1845.8657990631878,1380
1847.842241456378,1350
1849.8181921892697,1330
1851.7936515241558,1324
1853.7686197234098,1313
1855.7430970494815,1361
1857.7170837649014,1347
1859.6905801322787,1350
1861.6635864143004,1395
1863.6361028737338,1417
1865.608129773424,1406
1867.5796673762961,1374
1869.5507159453537,1344
1871.521275743678,1384
1873.4913470344313,1331
1875.4609300808534,1311
1877.4300251462632,1327
1879.3986324940588,1375
1881.366752387717,1420
1883.3343850907936,1404
