CollectionTime,9/26/2024 8:30:03 AM
649.853358264037,1883
652.1452625108324,1896
654.4365401715764,1871
656.7271914642178,2080
659.0172166067838,1989
661.3066158173809,1869
663.5953893141935,1844
665.8835373154867,1807
668.1710600396028,1936
670.4579577049639,1928
672.7442305300709,1861
675.0298787335033,1795
677.3149025339197,1811
679.599302150058,1886
681.8830778007342,1915
684.1662297048437,1879
686.4487580813608,1849
688.7306631493387,1805
691.0119451279091,1774
693.2926042362834,1836
695.5726406937516,1799
697.8520547196814,1830
700.1308465335215,1758
702.4090163547982,1750
704.6865644031171,1806
706.9634908981619,1763
709.2397960596965,1823
711.5154801075631,1883
713.7905432616823,1850
716.0649857420548,1868
718.3388077687592,1819
720.612009561953,1870
722.8845913418733,1863
725.1565533288352,1775
727.427895743234,1835
729.6986188055427,1799
731.9687227363137,1849
734.238207756178,1829
736.5070740858458,1861
738.7753219461066,1794
741.0429515578281,1810
743.3099631419569,1810
745.5763569195191,1838
747.8421331116193,1836
750.1072919394409,1798
752.3718336242467,1899
754.6357583873777,1917
756.8990664502545,1899
759.1617580343765,1836
761.423833361321,1855
763.6852926527457,1816
765.9461361303862,1813
768.206364016058,1801
770.4659765316536,1890
772.7249738991469,1871
774.9833563405886,1890
777.2411240781092,1858
779.4982773339183,1847
781.7548163303044,1859
784.010741289634,1856
786.2660524343538,1905
788.5207499869881,2016
790.7748341701416,1935
793.0283052064964,1925
795.2811633188143,1875
797.5334087299362,1918
799.7850416627813,1861
802.0360623403484,1854
804.2864709857143,1938
806.5362678220353,1947
808.7854530725468,1916
811.0340269605625,1901
813.2819897094754,1927
815.5293415427581,1784
817.77608268396,1911
820.0222133567116,1861
822.2677337847211,1922
824.5126441917765,1928
826.7569448017433,1895
829.0006358385675,1853
831.2437175262731,1826
833.4861900889629,1777
835.7280537508192,1756
837.9693087361026,1864
840.2099552691533,1862
842.4499935743896,1738
844.689423876309,1854
846.9282463994886,1845
849.1664613685833,1836
851.4040690083276,1823
853.6410695435349,1825
855.877463199097,1809
858.1132501999847,1774
860.3484307712487,1860
862.5830051380175,1891
864.8169735254988,1792
867.0503361589791,1858
869.2830932638243,1871
871.5152450654786,1842
873.7467917894654,1775
875.9777336613873,1888
878.2080709069252,1857
880.4378037518389,1799
882.666932421968,1873
884.8954571432301,1871
887.1233781416219,1960
889.3506956432192,1908
891.5774098741766,1795
893.803521060728,1788
896.0290294291852,1848
898.2539352059397,1844
900.4782386174619,1865
902.7019398903011,1932
904.925039251085,1864
907.147536926521,1838
909.3694331433943,1833
911.59072812857,1969
913.8114221089921,1874
916.0315153116827,1757
918.2510079637437,1731
920.4699002923547,1765
922.6881925247761,1811
924.905884888345,1867
927.1229776104793,1809
929.3394709186747,1813
931.555365040506,1760
933.7706602036275,1835
935.9853566357709,1913
938.1994545647489,1950
940.4129542184515,1882
942.6258558248488,1902
944.8381596119883,1946
947.0498658079974,1956
949.2609746410825,1892
951.4714863395287,1870
953.6814011316998,1909
955.8907192460387,1897
958.0994409110671,1892
960.3075663553858,1952
962.5150958076741,1968
964.7220294966913,1990
966.928367651274,1897
969.1341105003388,1814
971.3392582728806,1861
973.5438111979742,1882
975.747769504772,1875
977.9511334225061,1781
980.153903180487,1908
982.3560790081052,1803
984.5576611348289,1818
986.7586497902058,1848
988.9590452038618,1755
991.158847605503,1730
993.3580572249133,1674
995.5566742919558,1728
997.7546990365728,1652
999.952131688785,1677
1002.1489724786926,1627
1004.3452216364743,1567
1006.5408793923874,1532
1008.7359459767691,1572
1010.9304216200343,1578
1013.1243065526781,1566
1015.3176010052733,1573
1017.510305208472,1574
1019.7024193930064,1662
1021.8939437896848,1628
1024.0848786293977,1584
1026.2752241431122,1421
1028.4649805618747,1485
1030.6541481168115,1546
1032.842727039127,1495
1035.0307175601051,1528
1037.2181199111074,1487
1039.4049343235752,1463
1041.591161029029,1526
1043.7768002590683,1512
1045.9618522453698,1541
1048.1463172196918,1499
1050.3301954138697,1462
1052.513487059818,1411
1054.69619238953,1486
1056.8783116350783,1442
1059.0598450286152,1477
1061.2407928023704,1559
1063.4211551886528,1462
1065.6009324198508,1537
1067.780124728432,1409
1069.9587323469414,1452
1072.1367555080046,1436
1074.314194444325,1454
1076.4910493886855,1424
1078.667320573947,1426
1080.843008233051,1397
1083.0181125990161,1419
1085.1926339049414,1469
1087.3665723840027,1434
1089.5399282694575,1369
1091.7127017946405,1465
1093.8848931929647,1416
1096.0565026979243,1377
1098.2275305430899,1374
1100.3979769621128,1351
1102.567842188722,1404
1104.737126456726,1360
1106.9058300000124,1372
1109.0739530525475,1423
1111.2414958483764,1430
1113.4084586216231,1377
1115.5748416064907,1363
1117.7406450372605,1404
1119.9058691482942,1459
1122.0705141740304,1406
1124.2345803489884,1359
1126.3980679077658,1368
1128.5609770850388,1391
1130.7233081155623,1332
1132.8850612341707,1417
1135.0462366757774,1396
1137.2068346753745,1398
1139.3668554680326,1344
1141.526299288901,1321
1143.68516637321,1373
1145.8434569562655,1396
1148.001171273455,1417
1150.158309560244,1400
1152.3148720521767,1424
1154.470858984876,1445
1156.626270594044,1376
1158.7811071154629,1431
1160.9353687849912,1444
1163.089055838569,1425
1165.242168512213,1481
1167.3947070420209,1434
1169.5466716641677,1452
1171.6980626149075,1464
1173.8488801305748,1449
1175.9991244475814,1331
1178.1487958024186,1421
1180.2978944316555,1389
1182.4464205719428,1382
1184.5943744600072,1427
1186.7417563326567,1346
1188.8885664267755,1328
1191.0348049793297,1386
1193.1804722273619,1404
1195.325568407995,1413
1197.4700937584303,1360
1199.614048515948,1341
1201.7574329179074,1399
1203.900247201746,1426
1206.042491604982,1299
1208.1841663652099,1374
1210.3252717201053,1412
1212.465807907422,1332
1214.6057751649923,1393
1216.7451737307279,1338
1218.8840038426192,1419
1221.0222657387353,1402
1223.1599596572241,1355
1225.2970858363137,1367
1227.4336445143094,1487
1229.5696359295966,1446
1231.705060320639,1446
1233.8399179259786,1514
1235.9742089842384,1449
1238.107933734118,1440
1240.2410924143974,1441
1242.373685263935,1473
1244.5057125216676,1488
1246.6371744266116,1460
1248.7680712178621,1472
1250.898403134593,1470
1253.028170416058,1387
1255.1573733015875,1512
1257.2860120305932,1546
1259.4140868425648,1501
1261.54159797707,1437
1263.6685456737569,1456
1265.7949301723515,1510
1267.9207517126597,1441
1270.046010534565,1526
1272.1707068780306,1439
1274.2948409830983,1525
1276.4184130898889,1531
1278.541423438603,1517
1280.6638722695184,1527
1282.785759822993,1499
1284.9070863394636,1619
1287.0278520594447,1584
1289.1480572235314,1604
1291.2677020723963,1565
1293.3867868467923,1622
1295.5053117875495,1623
1297.623277135579,1560
1299.740683131868,1554
1301.8575300174857,1666
1303.973818033578,1704
1306.0895474213703,1684
1308.2047184221678,1626
1310.3193312773528,1678
1312.4333862283888,1627
1314.5468835168163,1637
1316.659823384255,1587
1318.7722060724045,1633
1320.8840318230418,1668
1322.9953008780249,1709
1325.1060134792888,1735
1327.2161698688478,1694
1329.3257702887959,1702
1331.4348149813054,1715
1333.5433041886276,1690
1335.6512381530933,1662
1337.7586171171101,1597
1339.8654413231675,1631
1341.9717110138317,1595
1344.0774264317488,1563
1346.1825878196432,1608
1348.2871954203192,1601
1350.3912494766587,1592
1352.4947502316231,1644
1354.5976979282532,1659
1356.7000928096686,1577
1358.8019351190665,1535
1360.9032250997243,1505
1363.0039629949988,1552
1365.1041490483235,1488
1367.2037835032133,1557
1369.3028666032606,1561
1371.401398592137,1606
1373.4993797135926,1544
1375.5968102114575,1490
1377.6936903296396,1538
1379.7900203121262,1511
1381.8858004029835,1500
1383.9810308463561,1544
1386.075711886469,1452
1388.1698437676241,1566
1390.2634267342032,1486
1392.356461030667,1603
1394.4489469015557,1488
1396.5408845914872,1509
1398.6322743451592,1441
1400.7231164073469,1506
1402.813411022907,1561
1404.903158436773,1465
1406.9923588939578,1563
1409.0810126395531,1535
1411.1691199187303,1547
1413.2566809767386,1471
1415.343696058907,1501
1417.4301654106425,1543
1419.5160892774315,1546
1421.6014679048399,1497
1423.6863015385125,1545
1425.7705904241707,1487
1427.8543348076178,1528
1429.9375349347342,1570
1432.0201910514802,1538
1434.102303403894,1630
1436.1838722380944,1539
1438.2648978002767,1587
1440.3453803367174,1592
1442.4253200937692,1550
1444.5047173178677,1567
1446.5835722555234,1603
1448.6618851533285,1556
1450.739656257952,1652
1452.8168858161434,1582
1454.8935740747306,1596
1456.96972128062,1647
1459.045327680797,1644
1461.120393522327,1658
1463.1949190523528,1644
1465.2689045180973,1637
1467.3423501668608,1715
1469.415256246024,1672
1471.4876230030463,1748
1473.559450685465,1701
1475.6307395408976,1759
1477.7014898170391,1809
1479.771701761665,1765
1481.8413756226287,1766
1483.9105116478618,1647
1485.9791100853772,1810
1488.0471711832643,1839
1490.1146951896926,1842
1492.1816823529098,1843
1494.2481329212433,1771
1496.3140471430984,1838
1498.3794252669609,1829
1500.4442675413939,1827
1502.5085742150404,1818
1504.572345536622,1897
1506.6355817549388,1874
1508.6982831188702,1934
1510.7604498773744,1884
1512.8220822794883,1885
1514.8831805743293,1903
1516.9437450110909,1949
1519.003775839048,2004
1521.0632733075522,1884
1523.1222376660367,1950
1525.1806691640113,1998
1527.2385680510652,1979
1529.2959345768668,1979
1531.3527689911643,1978
1533.4090715437833,2143
1535.4648424846291,1996
1537.5200820636855,2113
1539.5747905310159,2166
1541.6289681367616,2091
1543.6826151311434,2174
1545.7357317644614,2238
1547.7883182870937,2204
1549.8403749494987,2317
1551.8919020022113,2291
1553.9428996958477,2246
1555.9933682811015,2355
1558.0433080087469,2378
1560.0927191296346,2344
1562.1416018946961,2397
1564.1899565549415,2367
1566.2377833614592,2374
1568.2850825654164,2324
1570.3318544180606,2288
1572.3780991707158,2244
1574.423817074788,2241
1576.4690083817595,2169
1578.5136733431923,2132
1580.5578122107272,2090
1582.601425236085,2069
1584.6445126710646,1923
1586.6870747675434,1947
1588.7291117774776,1864
1590.7706239529034,1856
1592.8116115459347,1817
1594.8520748087658,1841
1596.8920139936686,1780
1598.9314293529933,1820
1600.9703211391711,1754
1603.008689604711,1727
1605.0465350022005,1638
1607.0838575843068,1669
1609.1206576037753,1645
1611.1569353134305,1603
1613.1926909661765,1608
1615.2279248149953,1578
1617.2626371129481,1593
1619.2968281131757,1582
1621.3304980688963,1498
1623.3636472334088,1515
1625.39627586009,1494
1627.428384202396,1456
1629.459972513861,1503
1631.4910410480993,1492
1633.5215900588028,1465
1635.551619799744,1538
1637.5811305247717,1405
1639.6101224878166,1455
1641.6385959428862,1399
1643.6665511440683,1456
1645.693988345528,1445
1647.7209078015112,1397
1649.7473097663405,1420
1651.7731944944203,1449
1653.7985622402307,1397
1655.823413258333,1380
1657.847747803366,1364
1659.8715661300494,1349
1661.8948684931793,1362
1663.9176551476316,1394
1665.9399263483624,1409
1667.9616823504057,1385
1669.982923408873,1331
1672.0036497789574,1364
1674.0238617159293,1433
1676.043559475138,1319
1678.0627433120121,1389
1680.081413482059,1397
1682.0995702408654,1401
1684.117213844096,1373
1686.134344547495,1366
1688.1509626068864,1310
1690.1670682781705,1372
1692.182661817329,1321
1694.1977434804217,1410
1696.2123135235875,1367
1698.226372203043,1422
1700.2399197750851,1433
1702.2529564960905,1399
1704.2654826225112,1404
1706.277498410882,1366
1708.2890041178139,1381
1710.2999999999988,1303
1712.3104863142066,1417
1714.3204633172854,1340
1716.329931266163,1277
1718.3388904178469,1411
1720.3473410294214,1385
1722.3552833580516,1326
1724.3627176609807,1285
1726.3696441955308,1337
1728.3760632191033,1392
1730.3819749891782,1321
1732.3873797633146,1336
1734.3922777991502,1388
1736.3966693544012,1379
1738.4005546868639,1294
1740.4039340544127,1333
1742.406807715001,1379
1744.4091759266616,1375
1746.4110389475054,1313
1748.4123970357223,1277
1750.413250449582,1335
1752.4135994474318,1304
1754.4134442876993,1338
1756.4127852288902,1338
1758.4116225295893,1305
1760.4099564484595,1279
1762.407787244244,1346
1764.405115175764,1337
1766.4019405019203,1279
1768.3982634816916,1325
1770.3940843741357,1327
1772.3894034383907,1318
1774.3842209336717,1363
1776.378537119274,1305
1778.372352254571,1291
1780.3656665990156,1322
1782.3584804121397,1226
1784.3507939535534,1276
1786.3426074829463,1327
1788.3339212600863,1396
1790.3247355448211,1323
1792.3150505970766,1287
1794.3048666768573,1361
1796.2941840442477,1351
1798.2830029594106,1359
1800.2713236825884,1263
1802.2591464741004,1361
1804.2464715943465,1339
1806.2332993038058,1239
1808.2196298630352,1256
1810.2054635326708,1284
1812.190800573428,1302
1814.175641246101,1294
1816.1599858115628,1321
1818.1438345307652,1301
1820.127187664738,1275
1822.1100454745924,1271
1824.092408221516,1285
1826.0742761667766,1330
1828.055649571721,1293
1830.0365286977735,1292
1832.0169138064398,1344
1833.9968051593014,1292
1835.9762030180214,1323
1837.9551076443408,1318
1839.9335193000788,1312
1841.9114382471344,1277
1843.888864747485,1276
1845.8657990631878,1313
1847.842241456378,1243
1849.8181921892697,1269
1851.7936515241558,1354
1853.7686197234098,1316
1855.7430970494815,1333
1857.7170837649014,1272
1859.6905801322787,1302
1861.6635864143004,1274
1863.6361028737338,1311
1865.608129773424,1303
1867.5796673762961,1301
1869.5507159453537,1337
1871.521275743678,1291
1873.4913470344313,1319
1875.4609300808534,1306
1877.4300251462632,1286
1879.3986324940588,1311
1881.366752387717,1289
1883.3343850907936,1361
1885.3015308669228,1327
1887.268189979819,1292
1889.2343626932739,1330
