CollectionTime,9/26/2024 8:29:33 AM
649.853358264037,1835
652.1452625108324,1767
654.4365401715764,1894
656.7271914642178,1981
659.0172166067838,1942
661.3066158173809,1762
663.5953893141935,1818
665.8835373154867,1792
668.1710600396028,1858
670.4579577049639,1890
672.7442305300709,1880
675.0298787335033,1828
677.3149025339197,1801
679.599302150058,1848
681.8830778007342,1933
684.1662297048437,1922
686.4487580813608,1953
688.7306631493387,1812
691.0119451279091,1849
693.2926042362834,1841
695.5726406937516,1817
697.8520547196814,1845
700.1308465335215,1787
702.4090163547982,1760
704.6865644031171,1795
706.9634908981619,1823
709.2397960596965,1823
711.5154801075631,1752
713.7905432616823,1825
716.0649857420548,1830
718.3388077687592,1859
720.612009561953,1826
722.8845913418733,1767
725.1565533288352,1767
727.427895743234,1782
729.6986188055427,1774
731.9687227363137,1830
734.238207756178,1854
736.5070740858458,1819
738.7753219461066,1828
741.0429515578281,1834
743.3099631419569,1855
745.5763569195191,1783
747.8421331116193,1876
750.1072919394409,1835
752.3718336242467,1830
754.6357583873777,1851
756.8990664502545,1874
759.1617580343765,1850
761.423833361321,1803
763.6852926527457,1794
765.9461361303862,1789
768.206364016058,1830
770.4659765316536,1877
772.7249738991469,1754
774.9833563405886,1856
777.2411240781092,1823
779.4982773339183,1862
781.7548163303044,1876
784.010741289634,1847
786.2660524343538,1921
788.5207499869881,1957
790.7748341701416,1903
793.0283052064964,1860
795.2811633188143,1818
797.5334087299362,1915
799.7850416627813,1887
802.0360623403484,1868
804.2864709857143,1900
806.5362678220353,1908
808.7854530725468,1824
811.0340269605625,1878
813.2819897094754,1915
815.5293415427581,1892
817.77608268396,1885
820.0222133567116,1847
822.2677337847211,1882
824.5126441917765,1862
826.7569448017433,1823
829.0006358385675,1765
831.2437175262731,1781
833.4861900889629,1815
835.7280537508192,1819
837.9693087361026,1832
840.2099552691533,1862
842.4499935743896,1719
844.689423876309,1821
846.9282463994886,1813
849.1664613685833,1751
851.4040690083276,1765
853.6410695435349,1901
855.877463199097,1870
858.1132501999847,1832
860.3484307712487,1899
862.5830051380175,1908
864.8169735254988,1823
867.0503361589791,1796
869.2830932638243,1867
871.5152450654786,1870
873.7467917894654,1782
875.9777336613873,1800
878.2080709069252,1882
880.4378037518389,1847
882.666932421968,1866
884.8954571432301,1875
887.1233781416219,1792
889.3506956432192,1869
891.5774098741766,1850
893.803521060728,1864
896.0290294291852,1880
898.2539352059397,1855
900.4782386174619,1984
902.7019398903011,1839
904.925039251085,1812
907.147536926521,1884
909.3694331433943,1889
911.59072812857,1822
913.8114221089921,1789
916.0315153116827,1770
918.2510079637437,1733
920.4699002923547,1807
922.6881925247761,1815
924.905884888345,1802
927.1229776104793,1840
929.3394709186747,1812
931.555365040506,1835
933.7706602036275,1849
935.9853566357709,1910
938.1994545647489,1947
940.4129542184515,1909
942.6258558248488,1886
944.8381596119883,1916
947.0498658079974,1943
949.2609746410825,1928
951.4714863395287,1860
953.6814011316998,1896
955.8907192460387,1881
958.0994409110671,1897
960.3075663553858,1888
962.5150958076741,1960
964.7220294966913,1912
966.928367651274,1873
969.1341105003388,1860
971.3392582728806,1887
973.5438111979742,1841
975.747769504772,1893
977.9511334225061,1840
980.153903180487,1841
982.3560790081052,1767
984.5576611348289,1812
986.7586497902058,1790
988.9590452038618,1824
991.158847605503,1763
993.3580572249133,1766
995.5566742919558,1652
997.7546990365728,1617
999.952131688785,1716
1002.1489724786926,1634
1004.3452216364743,1660
1006.5408793923874,1560
1008.7359459767691,1538
1010.9304216200343,1575
1013.1243065526781,1486
1015.3176010052733,1568
1017.510305208472,1569
1019.7024193930064,1622
1021.8939437896848,1564
1024.0848786293977,1508
1026.2752241431122,1522
1028.4649805618747,1565
1030.6541481168115,1535
1032.842727039127,1477
1035.0307175601051,1417
1037.2181199111074,1445
1039.4049343235752,1409
1041.591161029029,1464
1043.7768002590683,1521
1045.9618522453698,1485
1048.1463172196918,1467
1050.3301954138697,1449
1052.513487059818,1459
1054.69619238953,1409
1056.8783116350783,1422
1059.0598450286152,1473
1061.2407928023704,1468
1063.4211551886528,1453
1065.6009324198508,1470
1067.780124728432,1356
1069.9587323469414,1392
1072.1367555080046,1441
1074.314194444325,1498
1076.4910493886855,1500
1078.667320573947,1369
1080.843008233051,1391
1083.0181125990161,1429
1085.1926339049414,1416
1087.3665723840027,1405
1089.5399282694575,1366
1091.7127017946405,1418
1093.8848931929647,1444
1096.0565026979243,1421
1098.2275305430899,1381
1100.3979769621128,1385
1102.567842188722,1401
1104.737126456726,1440
1106.9058300000124,1448
1109.0739530525475,1352
1111.2414958483764,1367
1113.4084586216231,1346
1115.5748416064907,1436
1117.7406450372605,1452
1119.9058691482942,1357
1122.0705141740304,1405
1124.2345803489884,1346
1126.3980679077658,1379
1128.5609770850388,1373
1130.7233081155623,1332
1132.8850612341707,1360
1135.0462366757774,1361
1137.2068346753745,1375
1139.3668554680326,1352
1141.526299288901,1366
1143.68516637321,1346
1145.8434569562655,1354
1148.001171273455,1444
1150.158309560244,1410
1152.3148720521767,1396
1154.470858984876,1449
1156.626270594044,1442
1158.7811071154629,1341
1160.9353687849912,1440
1163.089055838569,1398
1165.242168512213,1430
1167.3947070420209,1456
1169.5466716641677,1358
1171.6980626149075,1415
1173.8488801305748,1381
1175.9991244475814,1341
1178.1487958024186,1373
1180.2978944316555,1382
1182.4464205719428,1391
1184.5943744600072,1300
1186.7417563326567,1342
1188.8885664267755,1337
1191.0348049793297,1367
1193.1804722273619,1348
1195.325568407995,1392
1197.4700937584303,1381
1199.614048515948,1367
1201.7574329179074,1339
1203.900247201746,1370
1206.042491604982,1371
1208.1841663652099,1368
1210.3252717201053,1395
1212.465807907422,1360
1214.6057751649923,1393
1216.7451737307279,1376
1218.8840038426192,1475
1221.0222657387353,1397
1223.1599596572241,1395
1225.2970858363137,1412
1227.4336445143094,1370
1229.5696359295966,1397
1231.705060320639,1421
1233.8399179259786,1448
1235.9742089842384,1420
1238.107933734118,1379
1240.2410924143974,1411
1242.373685263935,1429
1244.5057125216676,1378
1246.6371744266116,1380
1248.7680712178621,1430
1250.898403134593,1440
1253.028170416058,1417
1255.1573733015875,1402
1257.2860120305932,1438
1259.4140868425648,1462
1261.54159797707,1424
1263.6685456737569,1437
1265.7949301723515,1419
1267.9207517126597,1405
1270.046010534565,1531
1272.1707068780306,1475
1274.2948409830983,1448
1276.4184130898889,1529
1278.541423438603,1595
1280.6638722695184,1459
1282.785759822993,1510
1284.9070863394636,1524
1287.0278520594447,1518
1289.1480572235314,1496
1291.2677020723963,1533
1293.3867868467923,1542
1295.5053117875495,1539
1297.623277135579,1618
1299.740683131868,1590
1301.8575300174857,1541
1303.973818033578,1665
1306.0895474213703,1564
1308.2047184221678,1607
1310.3193312773528,1653
1312.4333862283888,1650
1314.5468835168163,1595
1316.659823384255,1624
1318.7722060724045,1560
1320.8840318230418,1646
1322.9953008780249,1646
1325.1060134792888,1673
1327.2161698688478,1730
1329.3257702887959,1637
1331.4348149813054,1669
1333.5433041886276,1659
1335.6512381530933,1585
1337.7586171171101,1583
1339.8654413231675,1610
1341.9717110138317,1625
1344.0774264317488,1597
1346.1825878196432,1634
1348.2871954203192,1619
1350.3912494766587,1617
1352.4947502316231,1563
1354.5976979282532,1547
1356.7000928096686,1523
1358.8019351190665,1507
1360.9032250997243,1512
1363.0039629949988,1505
1365.1041490483235,1492
1367.2037835032133,1420
1369.3028666032606,1523
1371.401398592137,1584
1373.4993797135926,1533
1375.5968102114575,1582
1377.6936903296396,1531
1379.7900203121262,1546
1381.8858004029835,1492
1383.9810308463561,1534
1386.075711886469,1485
1388.1698437676241,1501
1390.2634267342032,1543
1392.356461030667,1439
1394.4489469015557,1472
1396.5408845914872,1477
1398.6322743451592,1457
1400.7231164073469,1433
1402.813411022907,1537
1404.903158436773,1529
1406.9923588939578,1543
1409.0810126395531,1534
1411.1691199187303,1539
1413.2566809767386,1498
1415.343696058907,1604
1417.4301654106425,1646
1419.5160892774315,1571
1421.6014679048399,1520
1423.6863015385125,1507
1425.7705904241707,1520
1427.8543348076178,1511
1429.9375349347342,1548
1432.0201910514802,1542
1434.102303403894,1514
1436.1838722380944,1504
1438.2648978002767,1550
1440.3453803367174,1528
1442.4253200937692,1606
1444.5047173178677,1552
1446.5835722555234,1554
1448.6618851533285,1614
1450.739656257952,1621
1452.8168858161434,1577
1454.8935740747306,1586
1456.96972128062,1650
1459.045327680797,1586
1461.120393522327,1597
1463.1949190523528,1721
1465.2689045180973,1623
1467.3423501668608,1698
1469.415256246024,1652
1471.4876230030463,1655
1473.559450685465,1698
1475.6307395408976,1697
1477.7014898170391,1771
1479.771701761665,1740
1481.8413756226287,1772
1483.9105116478618,1721
1485.9791100853772,1751
1488.0471711832643,1796
1490.1146951896926,1780
1492.1816823529098,1749
1494.2481329212433,1761
1496.3140471430984,1766
1498.3794252669609,1834
1500.4442675413939,1805
1502.5085742150404,1815
1504.572345536622,1764
1506.6355817549388,1778
1508.6982831188702,1822
1510.7604498773744,1868
1512.8220822794883,1837
1514.8831805743293,1844
1516.9437450110909,1835
1519.003775839048,1846
1521.0632733075522,1860
1523.1222376660367,1939
1525.1806691640113,1858
1527.2385680510652,1850
1529.2959345768668,1890
1531.3527689911643,1946
1533.4090715437833,1981
1535.4648424846291,2068
1537.5200820636855,2029
1539.5747905310159,2049
1541.6289681367616,2060
1543.6826151311434,2055
1545.7357317644614,2099
1547.7883182870937,2104
1549.8403749494987,2139
1551.8919020022113,2224
1553.9428996958477,2227
1555.9933682811015,2274
1558.0433080087469,2248
1560.0927191296346,2300
1562.1416018946961,2294
1564.1899565549415,2230
1566.2377833614592,2337
1568.2850825654164,2191
1570.3318544180606,2285
1572.3780991707158,2223
1574.423817074788,2161
1576.4690083817595,2078
1578.5136733431923,2018
1580.5578122107272,2027
1582.601425236085,1987
1584.6445126710646,1936
1586.6870747675434,1900
1588.7291117774776,1857
1590.7706239529034,1813
1592.8116115459347,1855
1594.8520748087658,1808
1596.8920139936686,1769
1598.9314293529933,1759
1600.9703211391711,1711
1603.008689604711,1633
1605.0465350022005,1629
1607.0838575843068,1601
1609.1206576037753,1593
1611.1569353134305,1551
1613.1926909661765,1492
1615.2279248149953,1542
1617.2626371129481,1512
1619.2968281131757,1497
1621.3304980688963,1546
1623.3636472334088,1436
1625.39627586009,1489
1627.428384202396,1482
1629.459972513861,1416
1631.4910410480993,1481
1633.5215900588028,1472
1635.551619799744,1402
1637.5811305247717,1466
1639.6101224878166,1429
1641.6385959428862,1409
1643.6665511440683,1373
1645.693988345528,1369
1647.7209078015112,1382
1649.7473097663405,1396
1651.7731944944203,1417
1653.7985622402307,1357
1655.823413258333,1369
1657.847747803366,1349
1659.8715661300494,1335
1661.8948684931793,1354
1663.9176551476316,1313
1665.9399263483624,1320
1667.9616823504057,1331
1669.982923408873,1336
1672.0036497789574,1370
1674.0238617159293,1356
1676.043559475138,1377
1678.0627433120121,1373
1680.081413482059,1321
1682.0995702408654,1286
1684.117213844096,1302
1686.134344547495,1348
1688.1509626068864,1354
1690.1670682781705,1298
1692.182661817329,1349
1694.1977434804217,1361
1696.2123135235875,1397
1698.226372203043,1433
1700.2399197750851,1366
1702.2529564960905,1350
1704.2654826225112,1355
1706.277498410882,1346
1708.2890041178139,1305
1710.2999999999988,1350
1712.3104863142066,1342
1714.3204633172854,1348
1716.329931266163,1363
1718.3388904178469,1323
1720.3473410294214,1281
1722.3552833580516,1344
1724.3627176609807,1300
1726.3696441955308,1319
1728.3760632191033,1346
1730.3819749891782,1317
1732.3873797633146,1330
1734.3922777991502,1366
1736.3966693544012,1343
1738.4005546868639,1235
1740.4039340544127,1320
1742.406807715001,1304
1744.4091759266616,1295
1746.4110389475054,1323
1748.4123970357223,1317
1750.413250449582,1322
1752.4135994474318,1313
1754.4134442876993,1285
1756.4127852288902,1230
1758.4116225295893,1303
1760.4099564484595,1280
1762.407787244244,1338
1764.405115175764,1330
1766.4019405019203,1317
1768.3982634816916,1337
1770.3940843741357,1341
1772.3894034383907,1286
1774.3842209336717,1315
1776.378537119274,1317
1778.372352254571,1287
1780.3656665990156,1316
1782.3584804121397,1287
1784.3507939535534,1257
1786.3426074829463,1299
1788.3339212600863,1325
1790.3247355448211,1352
1792.3150505970766,1284
1794.3048666768573,1284
1796.2941840442477,1296
1798.2830029594106,1333
1800.2713236825884,1313
1802.2591464741004,1263
1804.2464715943465,1323
1806.2332993038058,1247
1808.2196298630352,1323
1810.2054635326708,1272
1812.190800573428,1313
1814.175641246101,1302
1816.1599858115628,1325
1818.1438345307652,1302
1820.127187664738,1282
1822.1100454745924,1274
1824.092408221516,1324
1826.0742761667766,1304
1828.055649571721,1295
1830.0365286977735,1266
1832.0169138064398,1292
1833.9968051593014,1312
1835.9762030180214,1266
1837.9551076443408,1289
1839.9335193000788,1231
1841.9114382471344,1333
1843.888864747485,1258
1845.8657990631878,1262
1847.842241456378,1306
1849.8181921892697,1274
1851.7936515241558,1272
1853.7686197234098,1325
1855.7430970494815,1288
1857.7170837649014,1324
1859.6905801322787,1235
1861.6635864143004,1289
1863.6361028737338,1343
1865.608129773424,1279
1867.5796673762961,1277
1869.5507159453537,1353
1871.521275743678,1331
1873.4913470344313,1352
1875.4609300808534,1305
1877.4300251462632,1280
1879.3986324940588,1310
1881.366752387717,1296
1883.3343850907936,1376
1885.3015308669228,1315
1887.268189979819,1304
1889.2343626932739,1314
