CollectionTime,9/26/2024 8:28:17 AM
652.1452625108324,1834
654.4365401715764,1894
656.7271914642178,2000
659.0172166067838,1884
661.3066158173809,1856
663.5953893141935,1856
665.8835373154867,1836
668.1710600396028,1894
670.4579577049639,1874
672.7442305300709,1857
675.0298787335033,1836
677.3149025339197,1823
679.599302150058,1828
681.8830778007342,1908
684.1662297048437,1890
686.4487580813608,1839
688.7306631493387,1816
691.0119451279091,1835
693.2926042362834,1911
695.5726406937516,1874
697.8520547196814,1852
700.1308465335215,1789
702.4090163547982,1765
704.6865644031171,1814
706.9634908981619,1815
709.2397960596965,1837
711.5154801075631,1908
713.7905432616823,1875
716.0649857420548,1831
718.3388077687592,1813
720.612009561953,1827
722.8845913418733,1834
725.1565533288352,1819
727.427895743234,1750
729.6986188055427,1834
731.9687227363137,1805
734.238207756178,1831
736.5070740858458,1845
738.7753219461066,1811
741.0429515578281,1816
743.3099631419569,1819
745.5763569195191,1831
747.8421331116193,1850
750.1072919394409,1858
752.3718336242467,1906
754.6357583873777,1845
756.8990664502545,1892
759.1617580343765,1874
761.423833361321,1836
763.6852926527457,1870
765.9461361303862,1808
768.206364016058,1797
770.4659765316536,1926
772.7249738991469,1944
774.9833563405886,1904
777.2411240781092,1871
779.4982773339183,1793
781.7548163303044,1866
784.010741289634,1867
786.2660524343538,1927
788.5207499869881,1999
790.7748341701416,1992
793.0283052064964,1842
795.2811633188143,1755
797.5334087299362,1902
799.7850416627813,1839
802.0360623403484,1926
804.2864709857143,1941
806.5362678220353,1978
808.7854530725468,1804
811.0340269605625,1861
813.2819897094754,1995
815.5293415427581,1946
817.77608268396,1962
820.0222133567116,1853
822.2677337847211,1881
824.5126441917765,1931
826.7569448017433,1883
829.0006358385675,1858
831.2437175262731,1834
833.4861900889629,1809
835.7280537508192,1822
837.9693087361026,1853
840.2099552691533,1831
842.4499935743896,1846
844.689423876309,1955
846.9282463994886,1816
849.1664613685833,1789
851.4040690083276,1863
853.6410695435349,1897
855.877463199097,1930
858.1132501999847,1792
860.3484307712487,1952
862.5830051380175,1908
864.8169735254988,1877
867.0503361589791,1796
869.2830932638243,1882
871.5152450654786,1859
873.7467917894654,1864
875.9777336613873,1868
878.2080709069252,1828
880.4378037518389,1754
882.666932421968,1954
884.8954571432301,1885
887.1233781416219,1888
889.3506956432192,1819
891.5774098741766,1829
893.803521060728,1885
896.0290294291852,1894
898.2539352059397,1840
900.4782386174619,1819
902.7019398903011,1826
904.925039251085,1834
907.147536926521,1894
909.3694331433943,1904
911.59072812857,1954
913.8114221089921,1998
916.0315153116827,1853
918.2510079637437,1847
920.4699002923547,1808
922.6881925247761,1833
924.905884888345,1778
927.1229776104793,1812
929.3394709186747,1777
931.555365040506,1880
933.7706602036275,1891
935.9853566357709,2004
938.1994545647489,1948
940.4129542184515,1901
942.6258558248488,1935
944.8381596119883,1934
947.0498658079974,1922
949.2609746410825,1890
951.4714863395287,1952
953.6814011316998,1908
955.8907192460387,1970
958.0994409110671,2012
960.3075663553858,1975
962.5150958076741,1996
964.7220294966913,1949
966.928367651274,1892
969.1341105003388,1951
971.3392582728806,1817
973.5438111979742,1867
975.747769504772,1903
977.9511334225061,1865
980.153903180487,1888
982.3560790081052,1863
984.5576611348289,1867
986.7586497902058,1903
988.9590452038618,1786
991.158847605503,1691
993.3580572249133,1708
995.5566742919558,1767
997.7546990365728,1667
999.952131688785,1625
1002.1489724786926,1558
1004.3452216364743,1592
1006.5408793923874,1522
1008.7359459767691,1579
1010.9304216200343,1541
1013.1243065526781,1539
1015.3176010052733,1564
1017.510305208472,1532
1019.7024193930064,1595
1021.8939437896848,1576
1024.0848786293977,1497
1026.2752241431122,1501
1028.4649805618747,1471
1030.6541481168115,1585
1032.842727039127,1513
1035.0307175601051,1509
1037.2181199111074,1502
1039.4049343235752,1493
1041.591161029029,1474
1043.7768002590683,1450
1045.9618522453698,1483
1048.1463172196918,1505
1050.3301954138697,1502
1052.513487059818,1421
1054.69619238953,1559
1056.8783116350783,1442
1059.0598450286152,1413
1061.2407928023704,1522
1063.4211551886528,1381
1065.6009324198508,1465
1067.780124728432,1435
1069.9587323469414,1379
1072.1367555080046,1455
1074.314194444325,1456
1076.4910493886855,1399
1078.667320573947,1449
1080.843008233051,1350
1083.0181125990161,1382
1085.1926339049414,1383
1087.3665723840027,1456
1089.5399282694575,1420
1091.7127017946405,1440
1093.8848931929647,1395
1096.0565026979243,1334
1098.2275305430899,1433
1100.3979769621128,1388
1102.567842188722,1354
1104.737126456726,1369
1106.9058300000124,1370
1109.0739530525475,1371
1111.2414958483764,1400
1113.4084586216231,1342
1115.5748416064907,1411
1117.7406450372605,1415
1119.9058691482942,1424
1122.0705141740304,1479
1124.2345803489884,1405
1126.3980679077658,1328
1128.5609770850388,1383
1130.7233081155623,1353
1132.8850612341707,1261
1135.0462366757774,1339
1137.2068346753745,1375
1139.3668554680326,1342
1141.526299288901,1348
1143.68516637321,1343
1145.8434569562655,1383
1148.001171273455,1324
1150.158309560244,1365
1152.3148720521767,1331
1154.470858984876,1382
1156.626270594044,1411
1158.7811071154629,1345
1160.9353687849912,1401
1163.089055838569,1405
1165.242168512213,1399
1167.3947070420209,1362
1169.5466716641677,1359
1171.6980626149075,1426
1173.8488801305748,1397
1175.9991244475814,1422
1178.1487958024186,1329
1180.2978944316555,1343
1182.4464205719428,1398
1184.5943744600072,1355
1186.7417563326567,1342
1188.8885664267755,1312
1191.0348049793297,1371
1193.1804722273619,1391
1195.325568407995,1439
1197.4700937584303,1364
1199.614048515948,1317
1201.7574329179074,1329
1203.900247201746,1273
1206.042491604982,1339
1208.1841663652099,1380
1210.3252717201053,1352
1212.465807907422,1390
1214.6057751649923,1369
1216.7451737307279,1321
1218.8840038426192,1427
1221.0222657387353,1432
1223.1599596572241,1431
1225.2970858363137,1378
1227.4336445143094,1434
1229.5696359295966,1431
1231.705060320639,1447
1233.8399179259786,1460
1235.9742089842384,1391
1238.107933734118,1391
1240.2410924143974,1374
1242.373685263935,1398
1244.5057125216676,1367
1246.6371744266116,1372
1248.7680712178621,1452
1250.898403134593,1398
1253.028170416058,1423
1255.1573733015875,1385
1257.2860120305932,1419
1259.4140868425648,1422
1261.54159797707,1458
1263.6685456737569,1412
1265.7949301723515,1456
1267.9207517126597,1496
1270.046010534565,1426
1272.1707068780306,1489
1274.2948409830983,1513
1276.4184130898889,1496
1278.541423438603,1480
1280.6638722695184,1492
1282.785759822993,1523
1284.9070863394636,1452
1287.0278520594447,1482
1289.1480572235314,1546
1291.2677020723963,1525
1293.3867868467923,1541
1295.5053117875495,1561
1297.623277135579,1549
1299.740683131868,1563
1301.8575300174857,1530
1303.973818033578,1547
1306.0895474213703,1582
1308.2047184221678,1588
1310.3193312773528,1589
1312.4333862283888,1556
1314.5468835168163,1591
1316.659823384255,1587
1318.7722060724045,1619
1320.8840318230418,1604
1322.9953008780249,1616
1325.1060134792888,1590
1327.2161698688478,1612
1329.3257702887959,1547
1331.4348149813054,1559
1333.5433041886276,1564
1335.6512381530933,1533
1337.7586171171101,1602
1339.8654413231675,1585
1341.9717110138317,1595
1344.0774264317488,1560
1346.1825878196432,1613
1348.2871954203192,1517
1350.3912494766587,1522
1352.4947502316231,1539
1354.5976979282532,1547
1356.7000928096686,1530
1358.8019351190665,1510
1360.9032250997243,1527
1363.0039629949988,1466
1365.1041490483235,1482
1367.2037835032133,1427
1369.3028666032606,1500
1371.401398592137,1532
1373.4993797135926,1565
1375.5968102114575,1562
1377.6936903296396,1501
1379.7900203121262,1490
1381.8858004029835,1504
1383.9810308463561,1509
1386.075711886469,1455
1388.1698437676241,1480
1390.2634267342032,1532
1392.356461030667,1470
1394.4489469015557,1501
1396.5408845914872,1452
1398.6322743451592,1469
1400.7231164073469,1460
1402.813411022907,1503
1404.903158436773,1520
1406.9923588939578,1503
1409.0810126395531,1489
1411.1691199187303,1497
1413.2566809767386,1517
1415.343696058907,1470
1417.4301654106425,1459
1419.5160892774315,1474
1421.6014679048399,1498
1423.6863015385125,1472
1425.7705904241707,1422
1427.8543348076178,1485
1429.9375349347342,1527
1432.0201910514802,1559
1434.102303403894,1574
1436.1838722380944,1553
1438.2648978002767,1519
1440.3453803367174,1471
1442.4253200937692,1472
1444.5047173178677,1586
1446.5835722555234,1578
1448.6618851533285,1624
1450.739656257952,1532
1452.8168858161434,1581
1454.8935740747306,1586
1456.96972128062,1587
1459.045327680797,1671
1461.120393522327,1651
1463.1949190523528,1659
1465.2689045180973,1558
1467.3423501668608,1581
1469.415256246024,1662
1471.4876230030463,1653
1473.559450685465,1648
1475.6307395408976,1655
1477.7014898170391,1661
1479.771701761665,1651
1481.8413756226287,1763
1483.9105116478618,1723
1485.9791100853772,1739
1488.0471711832643,1733
1490.1146951896926,1800
1492.1816823529098,1683
1494.2481329212433,1701
1496.3140471430984,1780
1498.3794252669609,1729
1500.4442675413939,1805
1502.5085742150404,1809
1504.572345536622,1744
1506.6355817549388,1756
1508.6982831188702,1816
1510.7604498773744,1826
1512.8220822794883,1741
1514.8831805743293,1786
1516.9437450110909,1778
1519.003775839048,1814
1521.0632733075522,1841
1523.1222376660367,1855
1525.1806691640113,1756
1527.2385680510652,1939
1529.2959345768668,1830
1531.3527689911643,1934
1533.4090715437833,1902
1535.4648424846291,1951
1537.5200820636855,1957
1539.5747905310159,1961
1541.6289681367616,1930
1543.6826151311434,2014
1545.7357317644614,2070
1547.7883182870937,2155
1549.8403749494987,2085
1551.8919020022113,2089
1553.9428996958477,2179
1555.9933682811015,2195
1558.0433080087469,2079
1560.0927191296346,2209
1562.1416018946961,2231
1564.1899565549415,2147
1566.2377833614592,2139
1568.2850825654164,2174
1570.3318544180606,2060
1572.3780991707158,2057
1574.423817074788,2011
1576.4690083817595,2035
1578.5136733431923,2066
1580.5578122107272,1925
1582.601425236085,1881
1584.6445126710646,1855
1586.6870747675434,1864
1588.7291117774776,1777
1590.7706239529034,1762
1592.8116115459347,1678
1594.8520748087658,1760
1596.8920139936686,1699
1598.9314293529933,1652
1600.9703211391711,1674
1603.008689604711,1615
1605.0465350022005,1565
1607.0838575843068,1561
1609.1206576037753,1614
1611.1569353134305,1544
1613.1926909661765,1537
1615.2279248149953,1502
1617.2626371129481,1504
1619.2968281131757,1448
1621.3304980688963,1431
1623.3636472334088,1534
1625.39627586009,1485
1627.428384202396,1460
1629.459972513861,1398
1631.4910410480993,1481
1633.5215900588028,1445
1635.551619799744,1407
1637.5811305247717,1463
1639.6101224878166,1397
1641.6385959428862,1352
1643.6665511440683,1428
1645.693988345528,1405
1647.7209078015112,1397
1649.7473097663405,1364
1651.7731944944203,1424
1653.7985622402307,1392
1655.823413258333,1352
1657.847747803366,1394
1659.8715661300494,1402
1661.8948684931793,1395
1663.9176551476316,1364
1665.9399263483624,1325
1667.9616823504057,1384
1669.982923408873,1316
1672.0036497789574,1348
1674.0238617159293,1341
1676.043559475138,1416
1678.0627433120121,1320
1680.081413482059,1310
1682.0995702408654,1305
1684.117213844096,1382
1686.134344547495,1366
1688.1509626068864,1291
1690.1670682781705,1321
1692.182661817329,1318
1694.1977434804217,1331
1696.2123135235875,1321
1698.226372203043,1421
1700.2399197750851,1386
1702.2529564960905,1301
1704.2654826225112,1341
1706.277498410882,1312
1708.2890041178139,1292
1710.2999999999988,1309
1712.3104863142066,1326
1714.3204633172854,1315
1716.329931266163,1314
1718.3388904178469,1349
1720.3473410294214,1373
1722.3552833580516,1383
1724.3627176609807,1326
1726.3696441955308,1353
1728.3760632191033,1283
1730.3819749891782,1345
1732.3873797633146,1306
1734.3922777991502,1317
1736.3966693544012,1344
1738.4005546868639,1302
1740.4039340544127,1309
1742.406807715001,1288
1744.4091759266616,1365
1746.4110389475054,1315
1748.4123970357223,1326
1750.413250449582,1271
1752.4135994474318,1346
1754.4134442876993,1353
1756.4127852288902,1311
1758.4116225295893,1274
1760.4099564484595,1334
1762.407787244244,1331
1764.405115175764,1302
1766.4019405019203,1304
1768.3982634816916,1311
1770.3940843741357,1289
1772.3894034383907,1299
1774.3842209336717,1366
1776.378537119274,1382
1778.372352254571,1287
1780.3656665990156,1313
1782.3584804121397,1346
1784.3507939535534,1358
1786.3426074829463,1298
1788.3339212600863,1311
1790.3247355448211,1319
1792.3150505970766,1331
1794.3048666768573,1324
1796.2941840442477,1353
1798.2830029594106,1303
1800.2713236825884,1293
1802.2591464741004,1289
1804.2464715943465,1310
1806.2332993038058,1264
1808.2196298630352,1295
1810.2054635326708,1326
1812.190800573428,1308
1814.175641246101,1254
1816.1599858115628,1299
1818.1438345307652,1248
1820.127187664738,1251
1822.1100454745924,1322
1824.092408221516,1303
1826.0742761667766,1260
1828.055649571721,1311
1830.0365286977735,1309
1832.0169138064398,1291
1833.9968051593014,1314
1835.9762030180214,1291
1837.9551076443408,1267
1839.9335193000788,1315
1841.9114382471344,1316
1843.888864747485,1285
1845.8657990631878,1306
1847.842241456378,1308
1849.8181921892697,1325
1851.7936515241558,1319
1853.7686197234098,1216
1855.7430970494815,1282
1857.7170837649014,1331
1859.6905801322787,1320
1861.6635864143004,1298
1863.6361028737338,1273
1865.608129773424,1278
1867.5796673762961,1322
1869.5507159453537,1305
1871.521275743678,1300
1873.4913470344313,1313
1875.4609300808534,1294
1877.4300251462632,1315
1879.3986324940588,1355
1881.366752387717,1308
1883.3343850907936,1302
1885.3015308669228,1316
1887.268189979819,1299
1889.2343626932739,1365
1891.2000492711595,1296
