CollectionTime,9/26/2024 8:26:12 AM
636.0887622810175,1972
638.3844306166192,1953
640.6794710601358,2068
642.9738838290426,2096
645.2676691408932,2098
647.5608272133207,2027
649.853358264037,1993
652.1452625108324,2012
654.4365401715764,2065
656.7271914642178,2211
659.0172166067838,2187
661.3066158173809,2060
663.5953893141935,2082
665.8835373154867,2124
668.1710600396028,2227
670.4579577049639,2206
672.7442305300709,2044
675.0298787335033,2057
677.3149025339197,2041
679.599302150058,2069
681.8830778007342,2085
684.1662297048437,2063
686.4487580813608,2008
688.7306631493387,2049
691.0119451279091,2049
693.2926042362834,1980
695.5726406937516,2113
697.8520547196814,2062
700.1308465335215,2048
702.4090163547982,2031
704.6865644031171,1992
706.9634908981619,1989
709.2397960596965,1950
711.5154801075631,1943
713.7905432616823,1965
716.0649857420548,1971
718.3388077687592,2011
720.612009561953,2059
722.8845913418733,1896
725.1565533288352,1940
727.427895743234,2018
729.6986188055427,1991
731.9687227363137,2038
734.238207756178,2127
736.5070740858458,2039
738.7753219461066,2060
741.0429515578281,2161
743.3099631419569,2037
745.5763569195191,1999
747.8421331116193,1985
750.1072919394409,2025
752.3718336242467,2193
754.6357583873777,2081
756.8990664502545,2025
759.1617580343765,2071
761.423833361321,2025
763.6852926527457,1997
765.9461361303862,2022
768.206364016058,2169
770.4659765316536,2173
772.7249738991469,2122
774.9833563405886,2071
777.2411240781092,2029
779.4982773339183,2020
781.7548163303044,2049
784.010741289634,2126
786.2660524343538,2145
788.5207499869881,2202
790.7748341701416,2146
793.0283052064964,2094
795.2811633188143,2121
797.5334087299362,2138
799.7850416627813,2072
802.0360623403484,2164
804.2864709857143,2281
806.5362678220353,2283
808.7854530725468,2113
811.0340269605625,2093
813.2819897094754,2258
815.5293415427581,2202
817.77608268396,2065
820.0222133567116,2041
822.2677337847211,2204
824.5126441917765,2396
826.7569448017433,2161
829.0006358385675,2000
831.2437175262731,2110
833.4861900889629,2094
835.7280537508192,2002
837.9693087361026,1905
840.2099552691533,1957
842.4499935743896,1872
844.689423876309,2128
846.9282463994886,2155
849.1664613685833,2000
851.4040690083276,2010
853.6410695435349,2045
855.877463199097,2124
858.1132501999847,2185
860.3484307712487,2114
862.5830051380175,2053
864.8169735254988,2047
867.0503361589791,1962
869.2830932638243,2062
871.5152450654786,2025
873.7467917894654,2074
875.9777336613873,2182
878.2080709069252,1989
880.4378037518389,2004
882.666932421968,2245
884.8954571432301,2393
887.1233781416219,2317
889.3506956432192,2125
891.5774098741766,2051
893.803521060728,1964
896.0290294291852,2024
898.2539352059397,2083
900.4782386174619,2281
902.7019398903011,2303
904.925039251085,2155
907.147536926521,2091
909.3694331433943,2069
911.59072812857,2155
913.8114221089921,2086
916.0315153116827,2136
918.2510079637437,2014
920.4699002923547,2056
922.6881925247761,2096
924.905884888345,2183
927.1229776104793,1999
929.3394709186747,2068
931.555365040506,2148
933.7706602036275,2050
935.9853566357709,2152
938.1994545647489,2342
940.4129542184515,2183
942.6258558248488,2207
944.8381596119883,2241
947.0498658079974,2313
949.2609746410825,2297
951.4714863395287,2145
953.6814011316998,2218
955.8907192460387,2211
958.0994409110671,2193
960.3075663553858,2254
962.5150958076741,2374
964.7220294966913,2269
966.928367651274,2082
969.1341105003388,2095
971.3392582728806,2133
973.5438111979742,2144
975.747769504772,2034
977.9511334225061,1959
980.153903180487,2131
982.3560790081052,2067
984.5576611348289,2084
986.7586497902058,1954
988.9590452038618,2016
991.158847605503,2159
993.3580572249133,2091
995.5566742919558,2030
997.7546990365728,1940
999.952131688785,1813
1002.1489724786926,1735
1004.3452216364743,1714
1006.5408793923874,1727
1008.7359459767691,1715
1010.9304216200343,1600
1013.1243065526781,1657
1015.3176010052733,1637
1017.510305208472,1706
1019.7024193930064,1898
1021.8939437896848,1881
1024.0848786293977,1691
1026.2752241431122,1610
1028.4649805618747,1623
1030.6541481168115,1638
1032.842727039127,1625
1035.0307175601051,1579
1037.2181199111074,1593
1039.4049343235752,1591
1041.591161029029,1635
1043.7768002590683,1530
1045.9618522453698,1534
1048.1463172196918,1499
1050.3301954138697,1633
1052.513487059818,1611
1054.69619238953,1537
1056.8783116350783,1533
1059.0598450286152,1599
1061.2407928023704,1601
1063.4211551886528,1531
1065.6009324198508,1562
1067.780124728432,1534
1069.9587323469414,1487
1072.1367555080046,1509
1074.314194444325,1455
1076.4910493886855,1497
1078.667320573947,1461
1080.843008233051,1437
1083.0181125990161,1473
1085.1926339049414,1524
1087.3665723840027,1479
1089.5399282694575,1524
1091.7127017946405,1503
1093.8848931929647,1500
1096.0565026979243,1450
1098.2275305430899,1449
1100.3979769621128,1496
1102.567842188722,1474
1104.737126456726,1494
1106.9058300000124,1522
1109.0739530525475,1463
1111.2414958483764,1487
1113.4084586216231,1466
1115.5748416064907,1527
1117.7406450372605,1550
1119.9058691482942,1508
1122.0705141740304,1531
1124.2345803489884,1475
1126.3980679077658,1458
1128.5609770850388,1573
1130.7233081155623,1411
1132.8850612341707,1400
1135.0462366757774,1417
1137.2068346753745,1460
1139.3668554680326,1484
1141.526299288901,1457
1143.68516637321,1468
1145.8434569562655,1431
1148.001171273455,1469
1150.158309560244,1383
1152.3148720521767,1385
1154.470858984876,1420
1156.626270594044,1383
1158.7811071154629,1385
1160.9353687849912,1493
1163.089055838569,1512
1165.242168512213,1518
1167.3947070420209,1429
1169.5466716641677,1478
1171.6980626149075,1527
1173.8488801305748,1601
1175.9991244475814,1547
1178.1487958024186,1491
1180.2978944316555,1494
1182.4464205719428,1467
1184.5943744600072,1356
1186.7417563326567,1347
1188.8885664267755,1401
1191.0348049793297,1397
1193.1804722273619,1431
1195.325568407995,1430
1197.4700937584303,1424
1199.614048515948,1431
1201.7574329179074,1418
1203.900247201746,1420
1206.042491604982,1411
1208.1841663652099,1462
1210.3252717201053,1437
1212.465807907422,1496
1214.6057751649923,1408
1216.7451737307279,1374
1218.8840038426192,1497
1221.0222657387353,1464
1223.1599596572241,1439
1225.2970858363137,1396
1227.4336445143094,1457
1229.5696359295966,1484
1231.705060320639,1503
1233.8399179259786,1512
1235.9742089842384,1473
1238.107933734118,1446
1240.2410924143974,1458
1242.373685263935,1497
1244.5057125216676,1493
1246.6371744266116,1490
1248.7680712178621,1492
1250.898403134593,1528
1253.028170416058,1426
1255.1573733015875,1417
1257.2860120305932,1421
1259.4140868425648,1475
1261.54159797707,1437
1263.6685456737569,1549
1265.7949301723515,1577
1267.9207517126597,1523
1270.046010534565,1427
1272.1707068780306,1518
1274.2948409830983,1490
1276.4184130898889,1437
1278.541423438603,1501
1280.6638722695184,1395
1282.785759822993,1412
1284.9070863394636,1480
1287.0278520594447,1492
1289.1480572235314,1522
1291.2677020723963,1557
1293.3867868467923,1508
1295.5053117875495,1468
1297.623277135579,1490
1299.740683131868,1542
1301.8575300174857,1582
1303.973818033578,1637
1306.0895474213703,1586
1308.2047184221678,1549
1310.3193312773528,1648
1312.4333862283888,1562
1314.5468835168163,1494
1316.659823384255,1533
1318.7722060724045,1482
1320.8840318230418,1500
1322.9953008780249,1508
1325.1060134792888,1521
1327.2161698688478,1532
1329.3257702887959,1536
1331.4348149813054,1471
1333.5433041886276,1487
1335.6512381530933,1503
1337.7586171171101,1514
1339.8654413231675,1505
1341.9717110138317,1447
1344.0774264317488,1482
1346.1825878196432,1458
1348.2871954203192,1498
1350.3912494766587,1479
1352.4947502316231,1540
1354.5976979282532,1493
1356.7000928096686,1497
1358.8019351190665,1441
1360.9032250997243,1435
1363.0039629949988,1501
1365.1041490483235,1416
1367.2037835032133,1502
1369.3028666032606,1456
1371.401398592137,1515
1373.4993797135926,1479
1375.5968102114575,1554
1377.6936903296396,1501
1379.7900203121262,1480
1381.8858004029835,1501
1383.9810308463561,1424
1386.075711886469,1522
1388.1698437676241,1500
1390.2634267342032,1541
1392.356461030667,1512
1394.4489469015557,1486
1396.5408845914872,1437
1398.6322743451592,1426
1400.7231164073469,1465
1402.813411022907,1491
1404.903158436773,1568
1406.9923588939578,1533
1409.0810126395531,1562
1411.1691199187303,1515
1413.2566809767386,1490
1415.343696058907,1485
1417.4301654106425,1522
1419.5160892774315,1509
1421.6014679048399,1539
1423.6863015385125,1523
1425.7705904241707,1485
1427.8543348076178,1512
1429.9375349347342,1475
1432.0201910514802,1498
1434.102303403894,1437
1436.1838722380944,1486
1438.2648978002767,1428
1440.3453803367174,1506
1442.4253200937692,1518
1444.5047173178677,1478
1446.5835722555234,1509
1448.6618851533285,1464
1450.739656257952,1548
1452.8168858161434,1496
1454.8935740747306,1569
1456.96972128062,1432
1459.045327680797,1522
1461.120393522327,1448
1463.1949190523528,1522
1465.2689045180973,1527
1467.3423501668608,1541
1469.415256246024,1540
1471.4876230030463,1494
1473.559450685465,1579
1475.6307395408976,1554
1477.7014898170391,1608
1479.771701761665,1596
1481.8413756226287,1558
1483.9105116478618,1549
1485.9791100853772,1539
1488.0471711832643,1594
1490.1146951896926,1544
1492.1816823529098,1557
1494.2481329212433,1567
1496.3140471430984,1509
1498.3794252669609,1563
1500.4442675413939,1616
1502.5085742150404,1594
1504.572345536622,1577
1506.6355817549388,1535
1508.6982831188702,1576
1510.7604498773744,1628
1512.8220822794883,1595
1514.8831805743293,1634
1516.9437450110909,1532
1519.003775839048,1564
1521.0632733075522,1587
1523.1222376660367,1543
1525.1806691640113,1549
1527.2385680510652,1532
1529.2959345768668,1627
1531.3527689911643,1625
1533.4090715437833,1620
1535.4648424846291,1592
1537.5200820636855,1626
1539.5747905310159,1674
1541.6289681367616,1595
1543.6826151311434,1631
1545.7357317644614,1713
1547.7883182870937,1585
1549.8403749494987,1625
1551.8919020022113,1649
1553.9428996958477,1689
1555.9933682811015,1639
1558.0433080087469,1698
1560.0927191296346,1675
1562.1416018946961,1757
1564.1899565549415,1719
1566.2377833614592,1682
1568.2850825654164,1655
1570.3318544180606,1730
1572.3780991707158,1681
1574.423817074788,1666
1576.4690083817595,1638
1578.5136733431923,1641
1580.5578122107272,1664
1582.601425236085,1692
1584.6445126710646,1660
1586.6870747675434,1643
1588.7291117774776,1606
1590.7706239529034,1630
1592.8116115459347,1545
1594.8520748087658,1519
1596.8920139936686,1484
1598.9314293529933,1493
1600.9703211391711,1509
1603.008689604711,1513
1605.0465350022005,1542
1607.0838575843068,1527
1609.1206576037753,1505
1611.1569353134305,1486
1613.1926909661765,1564
1615.2279248149953,1524
1617.2626371129481,1508
1619.2968281131757,1480
1621.3304980688963,1471
1623.3636472334088,1455
1625.39627586009,1457
1627.428384202396,1434
1629.459972513861,1487
1631.4910410480993,1455
1633.5215900588028,1468
1635.551619799744,1420
1637.5811305247717,1517
1639.6101224878166,1476
1641.6385959428862,1500
1643.6665511440683,1440
1645.693988345528,1446
1647.7209078015112,1417
1649.7473097663405,1386
1651.7731944944203,1521
1653.7985622402307,1499
1655.823413258333,1428
1657.847747803366,1434
1659.8715661300494,1422
1661.8948684931793,1500
1663.9176551476316,1471
1665.9399263483624,1405
1667.9616823504057,1379
1669.982923408873,1417
1672.0036497789574,1333
1674.0238617159293,1321
1676.043559475138,1415
1678.0627433120121,1421
1680.081413482059,1425
1682.0995702408654,1457
1684.117213844096,1414
1686.134344547495,1411
1688.1509626068864,1437
1690.1670682781705,1427
1692.182661817329,1405
1694.1977434804217,1500
1696.2123135235875,1421
1698.226372203043,1525
1700.2399197750851,1475
1702.2529564960905,1556
1704.2654826225112,1434
1706.277498410882,1408
1708.2890041178139,1382
1710.2999999999988,1454
1712.3104863142066,1455
1714.3204633172854,1394
1716.329931266163,1346
1718.3388904178469,1422
1720.3473410294214,1433
1722.3552833580516,1458
1724.3627176609807,1464
1726.3696441955308,1357
1728.3760632191033,1380
1730.3819749891782,1366
1732.3873797633146,1380
1734.3922777991502,1383
1736.3966693544012,1399
1738.4005546868639,1376
1740.4039340544127,1397
1742.406807715001,1363
1744.4091759266616,1367
1746.4110389475054,1465
1748.4123970357223,1431
1750.413250449582,1420
1752.4135994474318,1376
1754.4134442876993,1357
1756.4127852288902,1401
1758.4116225295893,1407
1760.4099564484595,1372
1762.407787244244,1343
1764.405115175764,1366
1766.4019405019203,1391
1768.3982634816916,1339
1770.3940843741357,1380
1772.3894034383907,1374
1774.3842209336717,1380
1776.378537119274,1348
1778.372352254571,1317
1780.3656665990156,1354
1782.3584804121397,1325
1784.3507939535534,1397
1786.3426074829463,1377
1788.3339212600863,1397
1790.3247355448211,1400
1792.3150505970766,1361
1794.3048666768573,1426
1796.2941840442477,1372
1798.2830029594106,1386
1800.2713236825884,1391
1802.2591464741004,1401
1804.2464715943465,1350
1806.2332993038058,1409
1808.2196298630352,1400
1810.2054635326708,1466
1812.190800573428,1411
1814.175641246101,1397
1816.1599858115628,1379
1818.1438345307652,1417
1820.127187664738,1370
1822.1100454745924,1339
1824.092408221516,1340
1826.0742761667766,1407
1828.055649571721,1422
1830.0365286977735,1423
1832.0169138064398,1362
1833.9968051593014,1395
1835.9762030180214,1412
1837.9551076443408,1371
1839.9335193000788,1362
1841.9114382471344,1403
1843.888864747485,1390
1845.8657990631878,1389
1847.842241456378,1402
1849.8181921892697,1385
1851.7936515241558,1382
1853.7686197234098,1410
1855.7430970494815,1399
1857.7170837649014,1376
1859.6905801322787,1415
1861.6635864143004,1375
1863.6361028737338,1440
1865.608129773424,1414
1867.5796673762961,1392
1869.5507159453537,1369
1871.521275743678,1381
1873.4913470344313,1377
1875.4609300808534,1332
1877.4300251462632,1396
