CollectionTime,9/26/2024 8:29:20 AM
652.1452625108324,1794
654.4365401715764,1837
656.7271914642178,1974
659.0172166067838,1893
661.3066158173809,1819
663.5953893141935,1735
665.8835373154867,1870
668.1710600396028,1883
670.4579577049639,1780
672.7442305300709,1865
675.0298787335033,1714
677.3149025339197,1803
679.599302150058,1802
681.8830778007342,1828
684.1662297048437,1832
686.4487580813608,1783
688.7306631493387,1799
691.0119451279091,1814
693.2926042362834,1814
695.5726406937516,1815
697.8520547196814,1823
700.1308465335215,1861
702.4090163547982,1796
704.6865644031171,1848
706.9634908981619,1828
709.2397960596965,1871
711.5154801075631,1769
713.7905432616823,1832
716.0649857420548,1833
718.3388077687592,1809
720.612009561953,1837
722.8845913418733,1788
725.1565533288352,1913
727.427895743234,1772
729.6986188055427,1778
731.9687227363137,1787
734.238207756178,1872
736.5070740858458,1768
738.7753219461066,1827
741.0429515578281,1828
743.3099631419569,1811
745.5763569195191,1832
747.8421331116193,1833
750.1072919394409,1760
752.3718336242467,1745
754.6357583873777,1814
756.8990664502545,1910
759.1617580343765,1859
761.423833361321,1780
763.6852926527457,1773
765.9461361303862,1802
768.206364016058,1843
770.4659765316536,1914
772.7249738991469,1858
774.9833563405886,1805
777.2411240781092,1836
779.4982773339183,1887
781.7548163303044,1865
784.010741289634,1855
786.2660524343538,1921
788.5207499869881,1971
790.7748341701416,1875
793.0283052064964,1815
795.2811633188143,1836
797.5334087299362,1858
799.7850416627813,1849
802.0360623403484,1875
804.2864709857143,1841
806.5362678220353,1900
808.7854530725468,1840
811.0340269605625,1841
813.2819897094754,1897
815.5293415427581,1867
817.77608268396,1866
820.0222133567116,1828
822.2677337847211,1797
824.5126441917765,1879
826.7569448017433,1827
829.0006358385675,1850
831.2437175262731,1861
833.4861900889629,1844
835.7280537508192,1740
837.9693087361026,1760
840.2099552691533,1771
842.4499935743896,1797
844.689423876309,1811
846.9282463994886,1776
849.1664613685833,1818
851.4040690083276,1766
853.6410695435349,1827
855.877463199097,1756
858.1132501999847,1810
860.3484307712487,1835
862.5830051380175,1823
864.8169735254988,1829
867.0503361589791,1773
869.2830932638243,1775
871.5152450654786,1840
873.7467917894654,1806
875.9777336613873,1848
878.2080709069252,1853
880.4378037518389,1892
882.666932421968,1919
884.8954571432301,1840
887.1233781416219,1848
889.3506956432192,1818
891.5774098741766,1783
893.803521060728,1781
896.0290294291852,1789
898.2539352059397,1803
900.4782386174619,1875
902.7019398903011,1746
904.925039251085,1815
907.147536926521,1787
909.3694331433943,1783
911.59072812857,1915
913.8114221089921,1877
916.0315153116827,1798
918.2510079637437,1769
920.4699002923547,1726
922.6881925247761,1757
924.905884888345,1829
927.1229776104793,1861
929.3394709186747,1828
931.555365040506,1763
933.7706602036275,1759
935.9853566357709,1884
938.1994545647489,1908
940.4129542184515,1913
942.6258558248488,1924
944.8381596119883,1989
947.0498658079974,1901
949.2609746410825,1918
951.4714863395287,1956
953.6814011316998,1915
955.8907192460387,1873
958.0994409110671,1848
960.3075663553858,1895
962.5150958076741,1937
964.7220294966913,1936
966.928367651274,1889
969.1341105003388,1833
971.3392582728806,1884
973.5438111979742,1801
975.747769504772,1862
977.9511334225061,1871
980.153903180487,1853
982.3560790081052,1717
984.5576611348289,1841
986.7586497902058,1876
988.9590452038618,1723
991.158847605503,1702
993.3580572249133,1699
995.5566742919558,1666
997.7546990365728,1686
999.952131688785,1672
1002.1489724786926,1613
1004.3452216364743,1587
1006.5408793923874,1544
1008.7359459767691,1486
1010.9304216200343,1559
1013.1243065526781,1525
1015.3176010052733,1528
1017.510305208472,1481
1019.7024193930064,1590
1021.8939437896848,1573
1024.0848786293977,1493
1026.2752241431122,1479
1028.4649805618747,1549
1030.6541481168115,1544
1032.842727039127,1474
1035.0307175601051,1500
1037.2181199111074,1482
1039.4049343235752,1411
1041.591161029029,1420
1043.7768002590683,1492
1045.9618522453698,1453
1048.1463172196918,1435
1050.3301954138697,1435
1052.513487059818,1455
1054.69619238953,1426
1056.8783116350783,1366
1059.0598450286152,1463
1061.2407928023704,1440
1063.4211551886528,1455
1065.6009324198508,1442
1067.780124728432,1432
1069.9587323469414,1413
1072.1367555080046,1357
1074.314194444325,1454
1076.4910493886855,1473
1078.667320573947,1445
1080.843008233051,1381
1083.0181125990161,1367
1085.1926339049414,1363
1087.3665723840027,1375
1089.5399282694575,1410
1091.7127017946405,1306
1093.8848931929647,1394
1096.0565026979243,1367
1098.2275305430899,1340
1100.3979769621128,1368
1102.567842188722,1356
1104.737126456726,1372
1106.9058300000124,1470
1109.0739530525475,1388
1111.2414958483764,1361
1113.4084586216231,1322
1115.5748416064907,1441
1117.7406450372605,1409
1119.9058691482942,1365
1122.0705141740304,1444
1124.2345803489884,1344
1126.3980679077658,1315
1128.5609770850388,1298
1130.7233081155623,1329
1132.8850612341707,1313
1135.0462366757774,1307
1137.2068346753745,1352
1139.3668554680326,1320
1141.526299288901,1322
1143.68516637321,1399
1145.8434569562655,1394
1148.001171273455,1348
1150.158309560244,1378
1152.3148720521767,1325
1154.470858984876,1389
1156.626270594044,1388
1158.7811071154629,1366
1160.9353687849912,1273
1163.089055838569,1324
1165.242168512213,1338
1167.3947070420209,1418
1169.5466716641677,1387
1171.6980626149075,1357
1173.8488801305748,1387
1175.9991244475814,1342
1178.1487958024186,1369
1180.2978944316555,1385
1182.4464205719428,1364
1184.5943744600072,1323
1186.7417563326567,1321
1188.8885664267755,1320
1191.0348049793297,1318
1193.1804722273619,1340
1195.325568407995,1353
1197.4700937584303,1386
1199.614048515948,1363
1201.7574329179074,1274
1203.900247201746,1322
1206.042491604982,1320
1208.1841663652099,1404
1210.3252717201053,1368
1212.465807907422,1427
1214.6057751649923,1365
1216.7451737307279,1355
1218.8840038426192,1384
1221.0222657387353,1407
1223.1599596572241,1389
1225.2970858363137,1358
1227.4336445143094,1333
1229.5696359295966,1387
1231.705060320639,1389
1233.8399179259786,1426
1235.9742089842384,1385
1238.107933734118,1399
1240.2410924143974,1427
1242.373685263935,1388
1244.5057125216676,1378
1246.6371744266116,1441
1248.7680712178621,1422
1250.898403134593,1406
1253.028170416058,1387
1255.1573733015875,1388
1257.2860120305932,1424
1259.4140868425648,1423
1261.54159797707,1412
1263.6685456737569,1428
1265.7949301723515,1373
1267.9207517126597,1449
1270.046010534565,1406
1272.1707068780306,1533
1274.2948409830983,1449
1276.4184130898889,1517
1278.541423438603,1556
1280.6638722695184,1491
1282.785759822993,1471
1284.9070863394636,1470
1287.0278520594447,1510
1289.1480572235314,1542
1291.2677020723963,1513
1293.3867868467923,1562
1295.5053117875495,1566
1297.623277135579,1516
1299.740683131868,1535
1301.8575300174857,1522
1303.973818033578,1556
1306.0895474213703,1614
1308.2047184221678,1545
1310.3193312773528,1625
1312.4333862283888,1541
1314.5468835168163,1599
1316.659823384255,1605
1318.7722060724045,1559
1320.8840318230418,1618
1322.9953008780249,1633
1325.1060134792888,1676
1327.2161698688478,1608
1329.3257702887959,1656
1331.4348149813054,1674
1333.5433041886276,1637
1335.6512381530933,1680
1337.7586171171101,1631
1339.8654413231675,1536
1341.9717110138317,1540
1344.0774264317488,1605
1346.1825878196432,1596
1348.2871954203192,1560
1350.3912494766587,1535
1352.4947502316231,1512
1354.5976979282532,1519
1356.7000928096686,1502
1358.8019351190665,1460
1360.9032250997243,1535
1363.0039629949988,1410
1365.1041490483235,1442
1367.2037835032133,1469
1369.3028666032606,1523
1371.401398592137,1493
1373.4993797135926,1487
1375.5968102114575,1498
1377.6936903296396,1451
1379.7900203121262,1506
1381.8858004029835,1471
1383.9810308463561,1489
1386.075711886469,1466
1388.1698437676241,1510
1390.2634267342032,1448
1392.356461030667,1497
1394.4489469015557,1440
1396.5408845914872,1461
1398.6322743451592,1401
1400.7231164073469,1466
1402.813411022907,1502
1404.903158436773,1477
1406.9923588939578,1484
1409.0810126395531,1503
1411.1691199187303,1485
1413.2566809767386,1458
1415.343696058907,1496
1417.4301654106425,1512
1419.5160892774315,1500
1421.6014679048399,1436
1423.6863015385125,1532
1425.7705904241707,1506
1427.8543348076178,1483
1429.9375349347342,1521
1432.0201910514802,1444
1434.102303403894,1502
1436.1838722380944,1542
1438.2648978002767,1552
1440.3453803367174,1534
1442.4253200937692,1571
1444.5047173178677,1486
1446.5835722555234,1551
1448.6618851533285,1567
1450.739656257952,1508
1452.8168858161434,1576
1454.8935740747306,1602
1456.96972128062,1564
1459.045327680797,1595
1461.120393522327,1559
1463.1949190523528,1627
1465.2689045180973,1635
1467.3423501668608,1613
1469.415256246024,1576
1471.4876230030463,1665
1473.559450685465,1643
1475.6307395408976,1679
1477.7014898170391,1685
1479.771701761665,1699
1481.8413756226287,1675
1483.9105116478618,1726
1485.9791100853772,1764
1488.0471711832643,1751
1490.1146951896926,1673
1492.1816823529098,1700
1494.2481329212433,1730
1496.3140471430984,1721
1498.3794252669609,1780
1500.4442675413939,1779
1502.5085742150404,1742
1504.572345536622,1859
1506.6355817549388,1746
1508.6982831188702,1790
1510.7604498773744,1759
1512.8220822794883,1783
1514.8831805743293,1852
1516.9437450110909,1864
1519.003775839048,1869
1521.0632733075522,1848
1523.1222376660367,1877
1525.1806691640113,1820
1527.2385680510652,1885
1529.2959345768668,1926
1531.3527689911643,1962
1533.4090715437833,1958
1535.4648424846291,1972
1537.5200820636855,2015
1539.5747905310159,2023
1541.6289681367616,2048
1543.6826151311434,2059
1545.7357317644614,2085
1547.7883182870937,2113
1549.8403749494987,2162
1551.8919020022113,2160
1553.9428996958477,2167
1555.9933682811015,2287
1558.0433080087469,2239
1560.0927191296346,2280
1562.1416018946961,2286
1564.1899565549415,2333
1566.2377833614592,2204
1568.2850825654164,2307
1570.3318544180606,2204
1572.3780991707158,2092
1574.423817074788,2093
1576.4690083817595,2077
1578.5136733431923,2002
1580.5578122107272,2002
1582.601425236085,1933
1584.6445126710646,1943
1586.6870747675434,1884
1588.7291117774776,1813
1590.7706239529034,1813
1592.8116115459347,1796
1594.8520748087658,1745
1596.8920139936686,1648
1598.9314293529933,1653
1600.9703211391711,1631
1603.008689604711,1579
1605.0465350022005,1590
1607.0838575843068,1537
1609.1206576037753,1525
1611.1569353134305,1616
1613.1926909661765,1521
1615.2279248149953,1560
1617.2626371129481,1519
1619.2968281131757,1464
1621.3304980688963,1458
1623.3636472334088,1468
1625.39627586009,1443
1627.428384202396,1421
1629.459972513861,1386
1631.4910410480993,1399
1633.5215900588028,1468
1635.551619799744,1380
1637.5811305247717,1379
1639.6101224878166,1352
1641.6385959428862,1364
1643.6665511440683,1391
1645.693988345528,1391
1647.7209078015112,1301
1649.7473097663405,1372
1651.7731944944203,1392
1653.7985622402307,1363
1655.823413258333,1393
1657.847747803366,1354
1659.8715661300494,1374
1661.8948684931793,1317
1663.9176551476316,1380
1665.9399263483624,1319
1667.9616823504057,1344
1669.982923408873,1350
1672.0036497789574,1269
1674.0238617159293,1367
1676.043559475138,1346
1678.0627433120121,1351
1680.081413482059,1307
1682.0995702408654,1322
1684.117213844096,1281
1686.134344547495,1363
1688.1509626068864,1290
1690.1670682781705,1276
1692.182661817329,1315
1694.1977434804217,1308
1696.2123135235875,1372
1698.226372203043,1392
1700.2399197750851,1371
1702.2529564960905,1354
1704.2654826225112,1350
1706.277498410882,1323
1708.2890041178139,1308
1710.2999999999988,1272
1712.3104863142066,1273
1714.3204633172854,1275
1716.329931266163,1261
1718.3388904178469,1315
1720.3473410294214,1323
1722.3552833580516,1319
1724.3627176609807,1359
1726.3696441955308,1251
1728.3760632191033,1269
1730.3819749891782,1287
1732.3873797633146,1324
1734.3922777991502,1324
1736.3966693544012,1271
1738.4005546868639,1273
1740.4039340544127,1214
1742.406807715001,1260
1744.4091759266616,1301
1746.4110389475054,1317
1748.4123970357223,1270
1750.413250449582,1320
1752.4135994474318,1238
1754.4134442876993,1279
1756.4127852288902,1292
1758.4116225295893,1241
1760.4099564484595,1236
1762.407787244244,1249
1764.405115175764,1272
1766.4019405019203,1231
1768.3982634816916,1219
1770.3940843741357,1252
1772.3894034383907,1251
1774.3842209336717,1252
1776.378537119274,1249
1778.372352254571,1309
1780.3656665990156,1246
1782.3584804121397,1252
1784.3507939535534,1253
1786.3426074829463,1258
1788.3339212600863,1285
1790.3247355448211,1303
1792.3150505970766,1254
1794.3048666768573,1275
1796.2941840442477,1253
1798.2830029594106,1315
1800.2713236825884,1308
1802.2591464741004,1273
1804.2464715943465,1296
1806.2332993038058,1259
1808.2196298630352,1292
1810.2054635326708,1273
1812.190800573428,1281
1814.175641246101,1296
1816.1599858115628,1300
1818.1438345307652,1256
1820.127187664738,1266
1822.1100454745924,1271
1824.092408221516,1314
1826.0742761667766,1308
1828.055649571721,1255
1830.0365286977735,1254
1832.0169138064398,1273
1833.9968051593014,1292
1835.9762030180214,1335
1837.9551076443408,1346
1839.9335193000788,1272
1841.9114382471344,1290
1843.888864747485,1252
1845.8657990631878,1277
1847.842241456378,1279
1849.8181921892697,1254
1851.7936515241558,1246
1853.7686197234098,1271
1855.7430970494815,1242
1857.7170837649014,1249
1859.6905801322787,1209
1861.6635864143004,1256
1863.6361028737338,1309
1865.608129773424,1264
1867.5796673762961,1263
1869.5507159453537,1326
1871.521275743678,1262
1873.4913470344313,1292
1875.4609300808534,1271
1877.4300251462632,1338
1879.3986324940588,1267
1881.366752387717,1267
1883.3343850907936,1271
1885.3015308669228,1337
1887.268189979819,1323
1889.2343626932739,1307
