CollectionTime,9/26/2024 8:28:30 AM
649.853358264037,1831
652.1452625108324,1844
654.4365401715764,1854
656.7271914642178,1989
659.0172166067838,2034
661.3066158173809,1849
663.5953893141935,1832
665.8835373154867,1807
668.1710600396028,1899
670.4579577049639,1887
672.7442305300709,1801
675.0298787335033,1813
677.3149025339197,1812
679.599302150058,1873
681.8830778007342,1933
684.1662297048437,1914
686.4487580813608,1857
688.7306631493387,1887
691.0119451279091,1906
693.2926042362834,1858
695.5726406937516,1833
697.8520547196814,1899
700.1308465335215,1829
702.4090163547982,1768
704.6865644031171,1827
706.9634908981619,1750
709.2397960596965,1865
711.5154801075631,1855
713.7905432616823,1900
716.0649857420548,1854
718.3388077687592,1777
720.612009561953,1861
722.8845913418733,1824
725.1565533288352,1797
727.427895743234,1864
729.6986188055427,1737
731.9687227363137,1835
734.238207756178,1865
736.5070740858458,1883
738.7753219461066,1820
741.0429515578281,1803
743.3099631419569,1877
745.5763569195191,1785
747.8421331116193,1807
750.1072919394409,1821
752.3718336242467,1856
754.6357583873777,1839
756.8990664502545,1854
759.1617580343765,1851
761.423833361321,1858
763.6852926527457,1820
765.9461361303862,1869
768.206364016058,1923
770.4659765316536,1894
772.7249738991469,1929
774.9833563405886,1881
777.2411240781092,1914
779.4982773339183,1834
781.7548163303044,1798
784.010741289634,1862
786.2660524343538,1901
788.5207499869881,2031
790.7748341701416,1921
793.0283052064964,1903
795.2811633188143,1881
797.5334087299362,1925
799.7850416627813,1859
802.0360623403484,1887
804.2864709857143,1946
806.5362678220353,1961
808.7854530725468,1847
811.0340269605625,1869
813.2819897094754,1896
815.5293415427581,1964
817.77608268396,1973
820.0222133567116,1798
822.2677337847211,1870
824.5126441917765,1967
826.7569448017433,1867
829.0006358385675,1869
831.2437175262731,1910
833.4861900889629,1843
835.7280537508192,1826
837.9693087361026,1860
840.2099552691533,1809
842.4499935743896,1836
844.689423876309,1854
846.9282463994886,1881
849.1664613685833,1834
851.4040690083276,1826
853.6410695435349,1837
855.877463199097,1900
858.1132501999847,1895
860.3484307712487,1940
862.5830051380175,1929
864.8169735254988,1887
867.0503361589791,1851
869.2830932638243,1870
871.5152450654786,1830
873.7467917894654,1914
875.9777336613873,2050
878.2080709069252,1837
880.4378037518389,1896
882.666932421968,1922
884.8954571432301,1967
887.1233781416219,1927
889.3506956432192,1949
891.5774098741766,1836
893.803521060728,1868
896.0290294291852,1864
898.2539352059397,1833
900.4782386174619,1829
902.7019398903011,1879
904.925039251085,1862
907.147536926521,1917
909.3694331433943,1878
911.59072812857,1921
913.8114221089921,1861
916.0315153116827,1883
918.2510079637437,1801
920.4699002923547,1901
922.6881925247761,1844
924.905884888345,1877
927.1229776104793,1830
929.3394709186747,1842
931.555365040506,1766
933.7706602036275,1846
935.9853566357709,1883
938.1994545647489,1982
940.4129542184515,1881
942.6258558248488,1974
944.8381596119883,1943
947.0498658079974,1984
949.2609746410825,1974
951.4714863395287,1920
953.6814011316998,1957
955.8907192460387,1938
958.0994409110671,1978
960.3075663553858,2008
962.5150958076741,1986
964.7220294966913,1961
966.928367651274,1931
969.1341105003388,1897
971.3392582728806,2021
973.5438111979742,1875
975.747769504772,1897
977.9511334225061,1880
980.153903180487,1964
982.3560790081052,1906
984.5576611348289,1875
986.7586497902058,1802
988.9590452038618,1776
991.158847605503,1804
993.3580572249133,1760
995.5566742919558,1725
997.7546990365728,1664
999.952131688785,1663
1002.1489724786926,1676
1004.3452216364743,1590
1006.5408793923874,1580
1008.7359459767691,1580
1010.9304216200343,1573
1013.1243065526781,1573
1015.3176010052733,1560
1017.510305208472,1598
1019.7024193930064,1685
1021.8939437896848,1579
1024.0848786293977,1536
1026.2752241431122,1581
1028.4649805618747,1537
1030.6541481168115,1559
1032.842727039127,1499
1035.0307175601051,1507
1037.2181199111074,1571
1039.4049343235752,1454
1041.591161029029,1496
1043.7768002590683,1536
1045.9618522453698,1524
1048.1463172196918,1532
1050.3301954138697,1518
1052.513487059818,1487
1054.69619238953,1522
1056.8783116350783,1404
1059.0598450286152,1502
1061.2407928023704,1438
1063.4211551886528,1418
1065.6009324198508,1461
1067.780124728432,1501
1069.9587323469414,1498
1072.1367555080046,1475
1074.314194444325,1447
1076.4910493886855,1488
1078.667320573947,1459
1080.843008233051,1420
1083.0181125990161,1486
1085.1926339049414,1391
1087.3665723840027,1418
1089.5399282694575,1443
1091.7127017946405,1453
1093.8848931929647,1392
1096.0565026979243,1373
1098.2275305430899,1439
1100.3979769621128,1380
1102.567842188722,1431
1104.737126456726,1437
1106.9058300000124,1440
1109.0739530525475,1430
1111.2414958483764,1384
1113.4084586216231,1371
1115.5748416064907,1449
1117.7406450372605,1417
1119.9058691482942,1423
1122.0705141740304,1499
1124.2345803489884,1407
1126.3980679077658,1371
1128.5609770850388,1397
1130.7233081155623,1381
1132.8850612341707,1363
1135.0462366757774,1356
1137.2068346753745,1421
1139.3668554680326,1396
1141.526299288901,1393
1143.68516637321,1410
1145.8434569562655,1393
1148.001171273455,1394
1150.158309560244,1369
1152.3148720521767,1395
1154.470858984876,1440
1156.626270594044,1431
1158.7811071154629,1355
1160.9353687849912,1371
1163.089055838569,1353
1165.242168512213,1419
1167.3947070420209,1371
1169.5466716641677,1415
1171.6980626149075,1446
1173.8488801305748,1428
1175.9991244475814,1423
1178.1487958024186,1394
1180.2978944316555,1390
1182.4464205719428,1471
1184.5943744600072,1388
1186.7417563326567,1380
1188.8885664267755,1357
1191.0348049793297,1366
1193.1804722273619,1382
1195.325568407995,1438
1197.4700937584303,1397
1199.614048515948,1366
1201.7574329179074,1391
1203.900247201746,1396
1206.042491604982,1377
1208.1841663652099,1442
1210.3252717201053,1449
1212.465807907422,1439
1214.6057751649923,1397
1216.7451737307279,1407
1218.8840038426192,1422
1221.0222657387353,1456
1223.1599596572241,1428
1225.2970858363137,1413
1227.4336445143094,1457
1229.5696359295966,1411
1231.705060320639,1425
1233.8399179259786,1475
1235.9742089842384,1489
1238.107933734118,1403
1240.2410924143974,1456
1242.373685263935,1480
1244.5057125216676,1498
1246.6371744266116,1431
1248.7680712178621,1474
1250.898403134593,1434
1253.028170416058,1453
1255.1573733015875,1450
1257.2860120305932,1481
1259.4140868425648,1446
1261.54159797707,1413
1263.6685456737569,1432
1265.7949301723515,1479
1267.9207517126597,1513
1270.046010534565,1502
1272.1707068780306,1554
1274.2948409830983,1525
1276.4184130898889,1608
1278.541423438603,1523
1280.6638722695184,1514
1282.785759822993,1531
1284.9070863394636,1485
1287.0278520594447,1586
1289.1480572235314,1568
1291.2677020723963,1513
1293.3867868467923,1625
1295.5053117875495,1610
1297.623277135579,1578
1299.740683131868,1610
1301.8575300174857,1600
1303.973818033578,1692
1306.0895474213703,1634
1308.2047184221678,1688
1310.3193312773528,1642
1312.4333862283888,1663
1314.5468835168163,1681
1316.659823384255,1632
1318.7722060724045,1605
1320.8840318230418,1623
1322.9953008780249,1597
1325.1060134792888,1765
1327.2161698688478,1621
1329.3257702887959,1685
1331.4348149813054,1672
1333.5433041886276,1628
1335.6512381530933,1656
1337.7586171171101,1603
1339.8654413231675,1604
1341.9717110138317,1616
1344.0774264317488,1589
1346.1825878196432,1526
1348.2871954203192,1569
1350.3912494766587,1646
1352.4947502316231,1647
1354.5976979282532,1571
1356.7000928096686,1599
1358.8019351190665,1535
1360.9032250997243,1570
1363.0039629949988,1523
1365.1041490483235,1530
1367.2037835032133,1510
1369.3028666032606,1497
1371.401398592137,1531
1373.4993797135926,1552
1375.5968102114575,1561
1377.6936903296396,1530
1379.7900203121262,1590
1381.8858004029835,1574
1383.9810308463561,1523
1386.075711886469,1426
1388.1698437676241,1534
1390.2634267342032,1599
1392.356461030667,1517
1394.4489469015557,1549
1396.5408845914872,1500
1398.6322743451592,1564
1400.7231164073469,1610
1402.813411022907,1501
1404.903158436773,1564
1406.9923588939578,1503
1409.0810126395531,1521
1411.1691199187303,1522
1413.2566809767386,1570
1415.343696058907,1512
1417.4301654106425,1535
1419.5160892774315,1481
1421.6014679048399,1546
1423.6863015385125,1480
1425.7705904241707,1517
1427.8543348076178,1563
1429.9375349347342,1473
1432.0201910514802,1535
1434.102303403894,1538
1436.1838722380944,1598
1438.2648978002767,1519
1440.3453803367174,1509
1442.4253200937692,1568
1444.5047173178677,1572
1446.5835722555234,1557
1448.6618851533285,1616
1450.739656257952,1569
1452.8168858161434,1577
1454.8935740747306,1627
1456.96972128062,1626
1459.045327680797,1562
1461.120393522327,1623
1463.1949190523528,1641
1465.2689045180973,1677
1467.3423501668608,1634
1469.415256246024,1665
1471.4876230030463,1713
1473.559450685465,1727
1475.6307395408976,1692
1477.7014898170391,1727
1479.771701761665,1764
1481.8413756226287,1654
1483.9105116478618,1682
1485.9791100853772,1707
1488.0471711832643,1740
1490.1146951896926,1751
1492.1816823529098,1751
1494.2481329212433,1809
1496.3140471430984,1762
1498.3794252669609,1821
1500.4442675413939,1894
1502.5085742150404,1858
1504.572345536622,1822
1506.6355817549388,1839
1508.6982831188702,1897
1510.7604498773744,1797
1512.8220822794883,1828
1514.8831805743293,1863
1516.9437450110909,1897
1519.003775839048,1910
1521.0632733075522,1840
1523.1222376660367,1855
1525.1806691640113,1929
1527.2385680510652,1873
1529.2959345768668,1910
1531.3527689911643,1929
1533.4090715437833,1975
1535.4648424846291,1991
1537.5200820636855,2023
1539.5747905310159,2017
1541.6289681367616,1989
1543.6826151311434,2081
1545.7357317644614,2152
1547.7883182870937,2118
1549.8403749494987,2121
1551.8919020022113,2073
1553.9428996958477,2213
1555.9933682811015,2219
1558.0433080087469,2157
1560.0927191296346,2183
1562.1416018946961,2282
1564.1899565549415,2246
1566.2377833614592,2300
1568.2850825654164,2282
1570.3318544180606,2188
1572.3780991707158,2205
1574.423817074788,2154
1576.4690083817595,2126
1578.5136733431923,2142
1580.5578122107272,1936
1582.601425236085,1998
1584.6445126710646,1895
1586.6870747675434,1773
1588.7291117774776,1875
1590.7706239529034,1860
1592.8116115459347,1757
1594.8520748087658,1750
1596.8920139936686,1720
1598.9314293529933,1724
1600.9703211391711,1706
1603.008689604711,1636
1605.0465350022005,1668
1607.0838575843068,1610
1609.1206576037753,1733
1611.1569353134305,1617
1613.1926909661765,1608
1615.2279248149953,1514
1617.2626371129481,1552
1619.2968281131757,1531
1621.3304980688963,1530
1623.3636472334088,1653
1625.39627586009,1478
1627.428384202396,1510
1629.459972513861,1461
1631.4910410480993,1440
1633.5215900588028,1460
1635.551619799744,1401
1637.5811305247717,1449
1639.6101224878166,1446
1641.6385959428862,1406
1643.6665511440683,1429
1645.693988345528,1351
1647.7209078015112,1358
1649.7473097663405,1445
1651.7731944944203,1377
1653.7985622402307,1423
1655.823413258333,1420
1657.847747803366,1411
1659.8715661300494,1396
1661.8948684931793,1467
1663.9176551476316,1419
1665.9399263483624,1344
1667.9616823504057,1366
1669.982923408873,1364
1672.0036497789574,1370
1674.0238617159293,1389
1676.043559475138,1426
1678.0627433120121,1366
1680.081413482059,1350
1682.0995702408654,1344
1684.117213844096,1354
1686.134344547495,1400
1688.1509626068864,1377
1690.1670682781705,1364
1692.182661817329,1353
1694.1977434804217,1354
1696.2123135235875,1384
1698.226372203043,1444
1700.2399197750851,1413
1702.2529564960905,1367
1704.2654826225112,1341
1706.277498410882,1369
1708.2890041178139,1398
1710.2999999999988,1332
1712.3104863142066,1372
1714.3204633172854,1296
1716.329931266163,1368
1718.3388904178469,1350
1720.3473410294214,1352
1722.3552833580516,1384
1724.3627176609807,1335
1726.3696441955308,1337
1728.3760632191033,1327
1730.3819749891782,1344
1732.3873797633146,1341
1734.3922777991502,1326
1736.3966693544012,1326
1738.4005546868639,1307
1740.4039340544127,1284
1742.406807715001,1332
1744.4091759266616,1380
1746.4110389475054,1354
1748.4123970357223,1356
1750.413250449582,1315
1752.4135994474318,1333
1754.4134442876993,1392
1756.4127852288902,1316
1758.4116225295893,1388
1760.4099564484595,1288
1762.407787244244,1297
1764.405115175764,1335
1766.4019405019203,1325
1768.3982634816916,1389
1770.3940843741357,1328
1772.3894034383907,1349
1774.3842209336717,1348
1776.378537119274,1311
1778.372352254571,1334
1780.3656665990156,1250
1782.3584804121397,1330
1784.3507939535534,1337
1786.3426074829463,1358
1788.3339212600863,1279
1790.3247355448211,1302
1792.3150505970766,1354
1794.3048666768573,1380
1796.2941840442477,1386
1798.2830029594106,1293
1800.2713236825884,1281
1802.2591464741004,1282
1804.2464715943465,1266
1806.2332993038058,1326
1808.2196298630352,1381
1810.2054635326708,1345
1812.190800573428,1335
1814.175641246101,1369
1816.1599858115628,1376
1818.1438345307652,1355
1820.127187664738,1338
1822.1100454745924,1280
1824.092408221516,1334
1826.0742761667766,1323
1828.055649571721,1280
1830.0365286977735,1317
1832.0169138064398,1329
1833.9968051593014,1328
1835.9762030180214,1314
1837.9551076443408,1345
1839.9335193000788,1322
1841.9114382471344,1306
1843.888864747485,1336
1845.8657990631878,1301
1847.842241456378,1333
1849.8181921892697,1298
1851.7936515241558,1298
1853.7686197234098,1337
1855.7430970494815,1355
1857.7170837649014,1358
1859.6905801322787,1325
1861.6635864143004,1355
1863.6361028737338,1334
1865.608129773424,1373
1867.5796673762961,1313
1869.5507159453537,1323
1871.521275743678,1301
1873.4913470344313,1303
1875.4609300808534,1351
1877.4300251462632,1343
1879.3986324940588,1327
1881.366752387717,1349
1883.3343850907936,1345
1885.3015308669228,1373
1887.268189979819,1353
1889.2343626932739,1332
