CollectionTime,9/26/2024 8:26:06 AM
633.7924658359349,2066
636.0887622810175,2086
638.3844306166192,2057
640.6794710601358,2142
642.9738838290426,2134
645.2676691408932,2172
647.5608272133207,2104
649.853358264037,2035
652.1452625108324,2095
654.4365401715764,2109
656.7271914642178,2271
659.0172166067838,2246
661.3066158173809,2086
663.5953893141935,2097
665.8835373154867,2190
668.1710600396028,2292
670.4579577049639,2185
672.7442305300709,2149
675.0298787335033,2077
677.3149025339197,2106
679.599302150058,2043
681.8830778007342,2176
684.1662297048437,2161
686.4487580813608,2039
688.7306631493387,2074
691.0119451279091,2093
693.2926042362834,2093
695.5726406937516,2169
697.8520547196814,2183
700.1308465335215,2045
702.4090163547982,2020
704.6865644031171,2016
706.9634908981619,2113
709.2397960596965,2087
711.5154801075631,2026
713.7905432616823,2140
716.0649857420548,2029
718.3388077687592,2103
720.612009561953,2110
722.8845913418733,2017
725.1565533288352,2044
727.427895743234,2018
729.6986188055427,2119
731.9687227363137,2087
734.238207756178,2148
736.5070740858458,2072
738.7753219461066,2123
741.0429515578281,2221
743.3099631419569,2199
745.5763569195191,2062
747.8421331116193,1982
750.1072919394409,2060
752.3718336242467,2188
754.6357583873777,2075
756.8990664502545,2155
759.1617580343765,2023
761.423833361321,2072
763.6852926527457,2025
765.9461361303862,2060
768.206364016058,2112
770.4659765316536,2257
772.7249738991469,2138
774.9833563405886,2026
777.2411240781092,2069
779.4982773339183,2030
781.7548163303044,2077
784.010741289634,2218
786.2660524343538,2308
788.5207499869881,2217
790.7748341701416,2253
793.0283052064964,2103
795.2811633188143,2215
797.5334087299362,2197
799.7850416627813,2134
802.0360623403484,2205
804.2864709857143,2345
806.5362678220353,2273
808.7854530725468,2149
811.0340269605625,2163
813.2819897094754,2289
815.5293415427581,2290
817.77608268396,2206
820.0222133567116,2088
822.2677337847211,2245
824.5126441917765,2390
826.7569448017433,2184
829.0006358385675,2080
831.2437175262731,2113
833.4861900889629,2088
835.7280537508192,2068
837.9693087361026,2061
840.2099552691533,2013
842.4499935743896,2017
844.689423876309,2140
846.9282463994886,2149
849.1664613685833,2060
851.4040690083276,2022
853.6410695435349,2029
855.877463199097,2117
858.1132501999847,2095
860.3484307712487,2134
862.5830051380175,2071
864.8169735254988,2022
867.0503361589791,2076
869.2830932638243,2128
871.5152450654786,2069
873.7467917894654,2051
875.9777336613873,2140
878.2080709069252,2095
880.4378037518389,2160
882.666932421968,2246
884.8954571432301,2370
887.1233781416219,2433
889.3506956432192,2206
891.5774098741766,2058
893.803521060728,1984
896.0290294291852,2052
898.2539352059397,2113
900.4782386174619,2220
902.7019398903011,2244
904.925039251085,2209
907.147536926521,2071
909.3694331433943,2117
911.59072812857,2133
913.8114221089921,2146
916.0315153116827,2082
918.2510079637437,2113
920.4699002923547,2139
922.6881925247761,2153
924.905884888345,2239
927.1229776104793,2141
929.3394709186747,2071
931.555365040506,2071
933.7706602036275,2151
935.9853566357709,2171
938.1994545647489,2343
940.4129542184515,2293
942.6258558248488,2167
944.8381596119883,2303
947.0498658079974,2370
949.2609746410825,2432
951.4714863395287,2305
953.6814011316998,2247
955.8907192460387,2214
958.0994409110671,2292
960.3075663553858,2368
962.5150958076741,2368
964.7220294966913,2268
966.928367651274,2129
969.1341105003388,2143
971.3392582728806,2164
973.5438111979742,2173
975.747769504772,2114
977.9511334225061,2007
980.153903180487,2150
982.3560790081052,2073
984.5576611348289,2032
986.7586497902058,2068
988.9590452038618,2036
991.158847605503,2053
993.3580572249133,2146
995.5566742919558,2053
997.7546990365728,1908
999.952131688785,1866
1002.1489724786926,1718
1004.3452216364743,1796
1006.5408793923874,1738
1008.7359459767691,1731
1010.9304216200343,1678
1013.1243065526781,1708
1015.3176010052733,1639
1017.510305208472,1689
1019.7024193930064,1911
1021.8939437896848,1982
1024.0848786293977,1695
1026.2752241431122,1671
1028.4649805618747,1620
1030.6541481168115,1657
1032.842727039127,1620
1035.0307175601051,1549
1037.2181199111074,1622
1039.4049343235752,1599
1041.591161029029,1623
1043.7768002590683,1591
1045.9618522453698,1560
1048.1463172196918,1569
1050.3301954138697,1584
1052.513487059818,1575
1054.69619238953,1597
1056.8783116350783,1535
1059.0598450286152,1606
1061.2407928023704,1615
1063.4211551886528,1511
1065.6009324198508,1584
1067.780124728432,1533
1069.9587323469414,1454
1072.1367555080046,1522
1074.314194444325,1514
1076.4910493886855,1540
1078.667320573947,1509
1080.843008233051,1566
1083.0181125990161,1485
1085.1926339049414,1518
1087.3665723840027,1529
1089.5399282694575,1529
1091.7127017946405,1465
1093.8848931929647,1522
1096.0565026979243,1502
1098.2275305430899,1555
1100.3979769621128,1521
1102.567842188722,1490
1104.737126456726,1494
1106.9058300000124,1488
1109.0739530525475,1523
1111.2414958483764,1483
1113.4084586216231,1507
1115.5748416064907,1623
1117.7406450372605,1547
1119.9058691482942,1499
1122.0705141740304,1479
1124.2345803489884,1447
1126.3980679077658,1452
1128.5609770850388,1547
1130.7233081155623,1424
1132.8850612341707,1349
1135.0462366757774,1428
1137.2068346753745,1457
1139.3668554680326,1443
1141.526299288901,1482
1143.68516637321,1461
1145.8434569562655,1463
1148.001171273455,1498
1150.158309560244,1481
1152.3148720521767,1461
1154.470858984876,1453
1156.626270594044,1508
1158.7811071154629,1434
1160.9353687849912,1528
1163.089055838569,1426
1165.242168512213,1491
1167.3947070420209,1465
1169.5466716641677,1443
1171.6980626149075,1553
1173.8488801305748,1633
1175.9991244475814,1535
1178.1487958024186,1453
1180.2978944316555,1501
1182.4464205719428,1437
1184.5943744600072,1445
1186.7417563326567,1455
1188.8885664267755,1397
1191.0348049793297,1412
1193.1804722273619,1453
1195.325568407995,1488
1197.4700937584303,1444
1199.614048515948,1427
1201.7574329179074,1429
1203.900247201746,1333
1206.042491604982,1416
1208.1841663652099,1414
1210.3252717201053,1426
1212.465807907422,1481
1214.6057751649923,1437
1216.7451737307279,1441
1218.8840038426192,1457
1221.0222657387353,1499
1223.1599596572241,1484
1225.2970858363137,1460
1227.4336445143094,1420
1229.5696359295966,1434
1231.705060320639,1535
1233.8399179259786,1511
1235.9742089842384,1481
1238.107933734118,1484
1240.2410924143974,1436
1242.373685263935,1493
1244.5057125216676,1486
1246.6371744266116,1506
1248.7680712178621,1517
1250.898403134593,1540
1253.028170416058,1445
1255.1573733015875,1423
1257.2860120305932,1443
1259.4140868425648,1479
1261.54159797707,1497
1263.6685456737569,1571
1265.7949301723515,1588
1267.9207517126597,1557
1270.046010534565,1472
1272.1707068780306,1515
1274.2948409830983,1456
1276.4184130898889,1511
1278.541423438603,1438
1280.6638722695184,1472
1282.785759822993,1480
1284.9070863394636,1491
1287.0278520594447,1508
1289.1480572235314,1507
1291.2677020723963,1510
1293.3867868467923,1538
1295.5053117875495,1490
1297.623277135579,1555
1299.740683131868,1514
1301.8575300174857,1558
1303.973818033578,1586
1306.0895474213703,1624
1308.2047184221678,1541
1310.3193312773528,1610
1312.4333862283888,1526
1314.5468835168163,1553
1316.659823384255,1558
1318.7722060724045,1488
1320.8840318230418,1465
1322.9953008780249,1553
1325.1060134792888,1439
1327.2161698688478,1508
1329.3257702887959,1537
1331.4348149813054,1457
1333.5433041886276,1538
1335.6512381530933,1453
1337.7586171171101,1475
1339.8654413231675,1463
1341.9717110138317,1470
1344.0774264317488,1470
1346.1825878196432,1590
1348.2871954203192,1524
1350.3912494766587,1526
1352.4947502316231,1528
1354.5976979282532,1498
1356.7000928096686,1543
1358.8019351190665,1530
1360.9032250997243,1477
1363.0039629949988,1397
1365.1041490483235,1427
1367.2037835032133,1446
1369.3028666032606,1492
1371.401398592137,1514
1373.4993797135926,1536
1375.5968102114575,1432
1377.6936903296396,1550
1379.7900203121262,1440
1381.8858004029835,1467
1383.9810308463561,1448
1386.075711886469,1509
1388.1698437676241,1587
1390.2634267342032,1562
1392.356461030667,1562
1394.4489469015557,1533
1396.5408845914872,1482
1398.6322743451592,1486
1400.7231164073469,1469
1402.813411022907,1447
1404.903158436773,1490
1406.9923588939578,1567
1409.0810126395531,1522
1411.1691199187303,1510
1413.2566809767386,1458
1415.343696058907,1514
1417.4301654106425,1504
1419.5160892774315,1528
1421.6014679048399,1533
1423.6863015385125,1517
1425.7705904241707,1482
1427.8543348076178,1436
1429.9375349347342,1476
1432.0201910514802,1519
1434.102303403894,1542
1436.1838722380944,1530
1438.2648978002767,1469
1440.3453803367174,1464
1442.4253200937692,1475
1444.5047173178677,1552
1446.5835722555234,1535
1448.6618851533285,1532
1450.739656257952,1581
1452.8168858161434,1476
1454.8935740747306,1473
1456.96972128062,1501
1459.045327680797,1503
1461.120393522327,1531
1463.1949190523528,1592
1465.2689045180973,1534
1467.3423501668608,1485
1469.415256246024,1486
1471.4876230030463,1478
1473.559450685465,1551
1475.6307395408976,1563
1477.7014898170391,1654
1479.771701761665,1595
1481.8413756226287,1537
1483.9105116478618,1579
1485.9791100853772,1580
1488.0471711832643,1557
1490.1146951896926,1573
1492.1816823529098,1541
1494.2481329212433,1585
1496.3140471430984,1571
1498.3794252669609,1586
1500.4442675413939,1546
1502.5085742150404,1629
1504.572345536622,1615
1506.6355817549388,1599
1508.6982831188702,1467
1510.7604498773744,1547
1512.8220822794883,1625
1514.8831805743293,1609
1516.9437450110909,1554
1519.003775839048,1573
1521.0632733075522,1580
1523.1222376660367,1518
1525.1806691640113,1461
1527.2385680510652,1514
1529.2959345768668,1602
1531.3527689911643,1650
1533.4090715437833,1564
1535.4648424846291,1572
1537.5200820636855,1570
1539.5747905310159,1594
1541.6289681367616,1619
1543.6826151311434,1626
1545.7357317644614,1671
1547.7883182870937,1562
1549.8403749494987,1537
1551.8919020022113,1601
1553.9428996958477,1641
1555.9933682811015,1708
1558.0433080087469,1747
1560.0927191296346,1667
1562.1416018946961,1623
1564.1899565549415,1653
1566.2377833614592,1689
1568.2850825654164,1651
1570.3318544180606,1695
1572.3780991707158,1678
1574.423817074788,1638
1576.4690083817595,1646
1578.5136733431923,1625
1580.5578122107272,1605
1582.601425236085,1678
1584.6445126710646,1612
1586.6870747675434,1564
1588.7291117774776,1591
1590.7706239529034,1587
1592.8116115459347,1631
1594.8520748087658,1565
1596.8920139936686,1536
1598.9314293529933,1465
1600.9703211391711,1491
1603.008689604711,1493
1605.0465350022005,1440
1607.0838575843068,1453
1609.1206576037753,1443
1611.1569353134305,1495
1613.1926909661765,1476
1615.2279248149953,1567
1617.2626371129481,1487
1619.2968281131757,1552
1621.3304980688963,1484
1623.3636472334088,1452
1625.39627586009,1492
1627.428384202396,1471
1629.459972513861,1477
1631.4910410480993,1475
1633.5215900588028,1514
1635.551619799744,1426
1637.5811305247717,1571
1639.6101224878166,1509
1641.6385959428862,1442
1643.6665511440683,1499
1645.693988345528,1409
1647.7209078015112,1430
1649.7473097663405,1393
1651.7731944944203,1466
1653.7985622402307,1464
1655.823413258333,1387
1657.847747803366,1460
1659.8715661300494,1417
1661.8948684931793,1485
1663.9176551476316,1448
1665.9399263483624,1433
1667.9616823504057,1410
1669.982923408873,1447
1672.0036497789574,1376
1674.0238617159293,1375
1676.043559475138,1472
1678.0627433120121,1426
1680.081413482059,1414
1682.0995702408654,1422
1684.117213844096,1415
1686.134344547495,1459
1688.1509626068864,1438
1690.1670682781705,1368
1692.182661817329,1388
1694.1977434804217,1454
1696.2123135235875,1458
1698.226372203043,1581
1700.2399197750851,1510
1702.2529564960905,1601
1704.2654826225112,1512
1706.277498410882,1415
1708.2890041178139,1362
1710.2999999999988,1429
1712.3104863142066,1449
1714.3204633172854,1469
1716.329931266163,1474
1718.3388904178469,1429
1720.3473410294214,1533
1722.3552833580516,1492
1724.3627176609807,1452
1726.3696441955308,1398
1728.3760632191033,1375
1730.3819749891782,1372
1732.3873797633146,1386
1734.3922777991502,1402
1736.3966693544012,1416
1738.4005546868639,1459
1740.4039340544127,1402
1742.406807715001,1412
1744.4091759266616,1412
1746.4110389475054,1439
1748.4123970357223,1414
1750.413250449582,1390
1752.4135994474318,1475
1754.4134442876993,1420
1756.4127852288902,1397
1758.4116225295893,1353
1760.4099564484595,1420
1762.407787244244,1420
1764.405115175764,1397
1766.4019405019203,1488
1768.3982634816916,1353
1770.3940843741357,1402
1772.3894034383907,1390
1774.3842209336717,1416
1776.378537119274,1411
1778.372352254571,1365
1780.3656665990156,1353
1782.3584804121397,1429
1784.3507939535534,1417
1786.3426074829463,1412
1788.3339212600863,1349
1790.3247355448211,1382
1792.3150505970766,1391
1794.3048666768573,1395
1796.2941840442477,1428
1798.2830029594106,1432
1800.2713236825884,1433
1802.2591464741004,1416
1804.2464715943465,1367
1806.2332993038058,1414
1808.2196298630352,1427
1810.2054635326708,1494
1812.190800573428,1441
1814.175641246101,1399
1816.1599858115628,1396
1818.1438345307652,1430
1820.127187664738,1443
1822.1100454745924,1432
1824.092408221516,1470
1826.0742761667766,1424
1828.055649571721,1451
1830.0365286977735,1352
1832.0169138064398,1428
1833.9968051593014,1445
1835.9762030180214,1483
1837.9551076443408,1522
1839.9335193000788,1403
1841.9114382471344,1425
1843.888864747485,1399
1845.8657990631878,1397
1847.842241456378,1441
1849.8181921892697,1427
1851.7936515241558,1405
1853.7686197234098,1404
1855.7430970494815,1438
1857.7170837649014,1450
1859.6905801322787,1429
1861.6635864143004,1434
1863.6361028737338,1415
1865.608129773424,1397
1867.5796673762961,1409
1869.5507159453537,1384
1871.521275743678,1404
1873.4913470344313,1418
1875.4609300808534,1419
1877.4300251462632,1400
