CollectionTime,9/26/2024 8:28:07 AM
652.1452625108324,1804
654.4365401715764,1829
656.7271914642178,1901
659.0172166067838,1906
661.3066158173809,1811
663.5953893141935,1755
665.8835373154867,1754
668.1710600396028,1808
670.4579577049639,1877
672.7442305300709,1765
675.0298787335033,1809
677.3149025339197,1785
679.599302150058,1824
681.8830778007342,1844
684.1662297048437,1826
686.4487580813608,1802
688.7306631493387,1900
691.0119451279091,1837
693.2926042362834,1803
695.5726406937516,1750
697.8520547196814,1833
700.1308465335215,1743
702.4090163547982,1810
704.6865644031171,1726
706.9634908981619,1809
709.2397960596965,1785
711.5154801075631,1834
713.7905432616823,1795
716.0649857420548,1784
718.3388077687592,1702
720.612009561953,1780
722.8845913418733,1758
725.1565533288352,1764
727.427895743234,1776
729.6986188055427,1778
731.9687227363137,1782
734.238207756178,1790
736.5070740858458,1799
738.7753219461066,1808
741.0429515578281,1746
743.3099631419569,1777
745.5763569195191,1754
747.8421331116193,1717
750.1072919394409,1766
752.3718336242467,1870
754.6357583873777,1790
756.8990664502545,1803
759.1617580343765,1739
761.423833361321,1853
763.6852926527457,1860
765.9461361303862,1764
768.206364016058,1825
770.4659765316536,1939
772.7249738991469,1812
774.9833563405886,1789
777.2411240781092,1855
779.4982773339183,1827
781.7548163303044,1817
784.010741289634,1804
786.2660524343538,1935
788.5207499869881,1942
790.7748341701416,1911
793.0283052064964,1884
795.2811633188143,1781
797.5334087299362,1801
799.7850416627813,1855
802.0360623403484,1865
804.2864709857143,1924
806.5362678220353,1888
808.7854530725468,1861
811.0340269605625,1817
813.2819897094754,1902
815.5293415427581,1932
817.77608268396,1792
820.0222133567116,1831
822.2677337847211,1887
824.5126441917765,1923
826.7569448017433,1822
829.0006358385675,1804
831.2437175262731,1867
833.4861900889629,1764
835.7280537508192,1749
837.9693087361026,1758
840.2099552691533,1845
842.4499935743896,1778
844.689423876309,1785
846.9282463994886,1794
849.1664613685833,1799
851.4040690083276,1821
853.6410695435349,1832
855.877463199097,1806
858.1132501999847,1838
860.3484307712487,1952
862.5830051380175,1851
864.8169735254988,1816
867.0503361589791,1793
869.2830932638243,1828
871.5152450654786,1704
873.7467917894654,1904
875.9777336613873,1884
878.2080709069252,1791
880.4378037518389,1807
882.666932421968,1874
884.8954571432301,1880
887.1233781416219,1881
889.3506956432192,1783
891.5774098741766,1857
893.803521060728,1818
896.0290294291852,1846
898.2539352059397,1769
900.4782386174619,1792
902.7019398903011,1844
904.925039251085,1747
907.147536926521,1773
909.3694331433943,1851
911.59072812857,1879
913.8114221089921,1840
916.0315153116827,1834
918.2510079637437,1767
920.4699002923547,1851
922.6881925247761,1817
924.905884888345,1757
927.1229776104793,1779
929.3394709186747,1839
931.555365040506,1821
933.7706602036275,1857
935.9853566357709,1865
938.1994545647489,1928
940.4129542184515,1875
942.6258558248488,1828
944.8381596119883,1894
947.0498658079974,1893
949.2609746410825,1945
951.4714863395287,1891
953.6814011316998,1916
955.8907192460387,1846
958.0994409110671,1818
960.3075663553858,1936
962.5150958076741,1980
964.7220294966913,1919
966.928367651274,1958
969.1341105003388,1843
971.3392582728806,1844
973.5438111979742,1840
975.747769504772,1859
977.9511334225061,1826
980.153903180487,1850
982.3560790081052,1795
984.5576611348289,1817
986.7586497902058,1787
988.9590452038618,1732
991.158847605503,1733
993.3580572249133,1650
995.5566742919558,1716
997.7546990365728,1634
999.952131688785,1643
1002.1489724786926,1588
1004.3452216364743,1583
1006.5408793923874,1531
1008.7359459767691,1472
1010.9304216200343,1485
1013.1243065526781,1508
1015.3176010052733,1497
1017.510305208472,1525
1019.7024193930064,1550
1021.8939437896848,1534
1024.0848786293977,1543
1026.2752241431122,1449
1028.4649805618747,1534
1030.6541481168115,1426
1032.842727039127,1507
1035.0307175601051,1443
1037.2181199111074,1432
1039.4049343235752,1448
1041.591161029029,1456
1043.7768002590683,1467
1045.9618522453698,1465
1048.1463172196918,1494
1050.3301954138697,1431
1052.513487059818,1443
1054.69619238953,1391
1056.8783116350783,1418
1059.0598450286152,1482
1061.2407928023704,1436
1063.4211551886528,1370
1065.6009324198508,1380
1067.780124728432,1439
1069.9587323469414,1378
1072.1367555080046,1349
1074.314194444325,1360
1076.4910493886855,1361
1078.667320573947,1417
1080.843008233051,1417
1083.0181125990161,1380
1085.1926339049414,1361
1087.3665723840027,1345
1089.5399282694575,1332
1091.7127017946405,1372
1093.8848931929647,1371
1096.0565026979243,1382
1098.2275305430899,1359
1100.3979769621128,1405
1102.567842188722,1341
1104.737126456726,1297
1106.9058300000124,1426
1109.0739530525475,1302
1111.2414958483764,1361
1113.4084586216231,1320
1115.5748416064907,1374
1117.7406450372605,1340
1119.9058691482942,1342
1122.0705141740304,1369
1124.2345803489884,1332
1126.3980679077658,1380
1128.5609770850388,1363
1130.7233081155623,1349
1132.8850612341707,1309
1135.0462366757774,1308
1137.2068346753745,1308
1139.3668554680326,1296
1141.526299288901,1284
1143.68516637321,1357
1145.8434569562655,1352
1148.001171273455,1282
1150.158309560244,1326
1152.3148720521767,1327
1154.470858984876,1313
1156.626270594044,1340
1158.7811071154629,1402
1160.9353687849912,1374
1163.089055838569,1339
1165.242168512213,1338
1167.3947070420209,1353
1169.5466716641677,1327
1171.6980626149075,1385
1173.8488801305748,1445
1175.9991244475814,1333
1178.1487958024186,1347
1180.2978944316555,1309
1182.4464205719428,1320
1184.5943744600072,1311
1186.7417563326567,1289
1188.8885664267755,1291
1191.0348049793297,1280
1193.1804722273619,1364
1195.325568407995,1356
1197.4700937584303,1331
1199.614048515948,1344
1201.7574329179074,1351
1203.900247201746,1309
1206.042491604982,1361
1208.1841663652099,1322
1210.3252717201053,1333
1212.465807907422,1384
1214.6057751649923,1333
1216.7451737307279,1358
1218.8840038426192,1358
1221.0222657387353,1346
1223.1599596572241,1383
1225.2970858363137,1301
1227.4336445143094,1402
1229.5696359295966,1406
1231.705060320639,1404
1233.8399179259786,1363
1235.9742089842384,1336
1238.107933734118,1411
1240.2410924143974,1410
1242.373685263935,1391
1244.5057125216676,1404
1246.6371744266116,1396
1248.7680712178621,1395
1250.898403134593,1428
1253.028170416058,1438
1255.1573733015875,1400
1257.2860120305932,1402
1259.4140868425648,1399
1261.54159797707,1392
1263.6685456737569,1416
1265.7949301723515,1463
1267.9207517126597,1477
1270.046010534565,1466
1272.1707068780306,1421
1274.2948409830983,1538
1276.4184130898889,1488
1278.541423438603,1419
1280.6638722695184,1442
1282.785759822993,1447
1284.9070863394636,1469
1287.0278520594447,1432
1289.1480572235314,1471
1291.2677020723963,1477
1293.3867868467923,1526
1295.5053117875495,1531
1297.623277135579,1480
1299.740683131868,1406
1301.8575300174857,1528
1303.973818033578,1554
1306.0895474213703,1557
1308.2047184221678,1539
1310.3193312773528,1562
1312.4333862283888,1545
1314.5468835168163,1552
1316.659823384255,1553
1318.7722060724045,1595
1320.8840318230418,1535
1322.9953008780249,1551
1325.1060134792888,1626
1327.2161698688478,1590
1329.3257702887959,1650
1331.4348149813054,1617
1333.5433041886276,1587
1335.6512381530933,1545
1337.7586171171101,1535
1339.8654413231675,1550
1341.9717110138317,1529
1344.0774264317488,1514
1346.1825878196432,1523
1348.2871954203192,1511
1350.3912494766587,1519
1352.4947502316231,1505
1354.5976979282532,1498
1356.7000928096686,1513
1358.8019351190665,1466
1360.9032250997243,1543
1363.0039629949988,1480
1365.1041490483235,1435
1367.2037835032133,1469
1369.3028666032606,1465
1371.401398592137,1455
1373.4993797135926,1438
1375.5968102114575,1440
1377.6936903296396,1471
1379.7900203121262,1449
1381.8858004029835,1489
1383.9810308463561,1471
1386.075711886469,1460
1388.1698437676241,1456
1390.2634267342032,1506
1392.356461030667,1468
1394.4489469015557,1474
1396.5408845914872,1434
1398.6322743451592,1449
1400.7231164073469,1480
1402.813411022907,1404
1404.903158436773,1437
1406.9923588939578,1471
1409.0810126395531,1455
1411.1691199187303,1418
1413.2566809767386,1436
1415.343696058907,1437
1417.4301654106425,1444
1419.5160892774315,1523
1421.6014679048399,1487
1423.6863015385125,1423
1425.7705904241707,1431
1427.8543348076178,1401
1429.9375349347342,1491
1432.0201910514802,1448
1434.102303403894,1477
1436.1838722380944,1514
1438.2648978002767,1509
1440.3453803367174,1523
1442.4253200937692,1493
1444.5047173178677,1523
1446.5835722555234,1534
1448.6618851533285,1548
1450.739656257952,1541
1452.8168858161434,1475
1454.8935740747306,1525
1456.96972128062,1581
1459.045327680797,1549
1461.120393522327,1611
1463.1949190523528,1531
1465.2689045180973,1576
1467.3423501668608,1578
1469.415256246024,1653
1471.4876230030463,1654
1473.559450685465,1545
1475.6307395408976,1569
1477.7014898170391,1640
1479.771701761665,1616
1481.8413756226287,1644
1483.9105116478618,1625
1485.9791100853772,1624
1488.0471711832643,1654
1490.1146951896926,1713
1492.1816823529098,1692
1494.2481329212433,1670
1496.3140471430984,1651
1498.3794252669609,1674
1500.4442675413939,1680
1502.5085742150404,1811
1504.572345536622,1728
1506.6355817549388,1718
1508.6982831188702,1730
1510.7604498773744,1716
1512.8220822794883,1782
1514.8831805743293,1771
1516.9437450110909,1779
1519.003775839048,1781
1521.0632733075522,1874
1523.1222376660367,1737
1525.1806691640113,1764
1527.2385680510652,1790
1529.2959345768668,1804
1531.3527689911643,1869
1533.4090715437833,1835
1535.4648424846291,1856
1537.5200820636855,1885
1539.5747905310159,1941
1541.6289681367616,1885
1543.6826151311434,1868
1545.7357317644614,2000
1547.7883182870937,1962
1549.8403749494987,2037
1551.8919020022113,1997
1553.9428996958477,2056
1555.9933682811015,2190
1558.0433080087469,2154
1560.0927191296346,2116
1562.1416018946961,2130
1564.1899565549415,2192
1566.2377833614592,2150
1568.2850825654164,2159
1570.3318544180606,2113
1572.3780991707158,1987
1574.423817074788,1968
1576.4690083817595,1936
1578.5136733431923,2015
1580.5578122107272,1956
1582.601425236085,1900
1584.6445126710646,1868
1586.6870747675434,1817
1588.7291117774776,1806
1590.7706239529034,1714
1592.8116115459347,1768
1594.8520748087658,1683
1596.8920139936686,1669
1598.9314293529933,1657
1600.9703211391711,1652
1603.008689604711,1583
1605.0465350022005,1618
1607.0838575843068,1558
1609.1206576037753,1531
1611.1569353134305,1533
1613.1926909661765,1480
1615.2279248149953,1497
1617.2626371129481,1527
1619.2968281131757,1465
1621.3304980688963,1429
1623.3636472334088,1404
1625.39627586009,1423
1627.428384202396,1423
1629.459972513861,1434
1631.4910410480993,1367
1633.5215900588028,1386
1635.551619799744,1383
1637.5811305247717,1379
1639.6101224878166,1386
1641.6385959428862,1395
1643.6665511440683,1390
1645.693988345528,1354
1647.7209078015112,1369
1649.7473097663405,1329
1651.7731944944203,1401
1653.7985622402307,1332
1655.823413258333,1437
1657.847747803366,1352
1659.8715661300494,1362
1661.8948684931793,1291
1663.9176551476316,1369
1665.9399263483624,1278
1667.9616823504057,1357
1669.982923408873,1361
1672.0036497789574,1331
1674.0238617159293,1305
1676.043559475138,1312
1678.0627433120121,1364
1680.081413482059,1315
1682.0995702408654,1286
1684.117213844096,1285
1686.134344547495,1308
1688.1509626068864,1332
1690.1670682781705,1364
1692.182661817329,1302
1694.1977434804217,1316
1696.2123135235875,1382
1698.226372203043,1390
1700.2399197750851,1333
1702.2529564960905,1291
1704.2654826225112,1244
1706.277498410882,1289
1708.2890041178139,1267
1710.2999999999988,1288
1712.3104863142066,1249
1714.3204633172854,1321
1716.329931266163,1286
1718.3388904178469,1250
1720.3473410294214,1351
1722.3552833580516,1334
1724.3627176609807,1304
1726.3696441955308,1289
1728.3760632191033,1287
1730.3819749891782,1332
1732.3873797633146,1311
1734.3922777991502,1296
1736.3966693544012,1308
1738.4005546868639,1291
1740.4039340544127,1243
1742.406807715001,1346
1744.4091759266616,1269
1746.4110389475054,1280
1748.4123970357223,1267
1750.413250449582,1326
1752.4135994474318,1257
1754.4134442876993,1245
1756.4127852288902,1280
1758.4116225295893,1291
1760.4099564484595,1288
1762.407787244244,1289
1764.405115175764,1300
1766.4019405019203,1253
1768.3982634816916,1305
1770.3940843741357,1283
1772.3894034383907,1303
1774.3842209336717,1291
1776.378537119274,1345
1778.372352254571,1245
1780.3656665990156,1261
1782.3584804121397,1245
1784.3507939535534,1301
1786.3426074829463,1258
1788.3339212600863,1332
1790.3247355448211,1339
1792.3150505970766,1301
1794.3048666768573,1306
1796.2941840442477,1272
1798.2830029594106,1323
1800.2713236825884,1303
1802.2591464741004,1302
1804.2464715943465,1341
1806.2332993038058,1255
1808.2196298630352,1273
1810.2054635326708,1236
1812.190800573428,1245
1814.175641246101,1301
1816.1599858115628,1279
1818.1438345307652,1243
1820.127187664738,1327
1822.1100454745924,1344
1824.092408221516,1322
1826.0742761667766,1273
1828.055649571721,1204
1830.0365286977735,1233
1832.0169138064398,1261
1833.9968051593014,1319
1835.9762030180214,1243
1837.9551076443408,1327
1839.9335193000788,1300
1841.9114382471344,1350
1843.888864747485,1269
1845.8657990631878,1285
1847.842241456378,1284
1849.8181921892697,1230
1851.7936515241558,1290
1853.7686197234098,1230
1855.7430970494815,1239
1857.7170837649014,1295
1859.6905801322787,1274
1861.6635864143004,1265
1863.6361028737338,1283
1865.608129773424,1284
1867.5796673762961,1234
1869.5507159453537,1312
1871.521275743678,1272
1873.4913470344313,1284
1875.4609300808534,1284
1877.4300251462632,1331
1879.3986324940588,1237
1881.366752387717,1208
1883.3343850907936,1300
1885.3015308669228,1220
1887.268189979819,1237
1889.2343626932739,1300
1891.2000492711595,1327
