CollectionTime,9/26/2024 8:29:26 AM
652.1452625108324,1851
654.4365401715764,1738
656.7271914642178,1860
659.0172166067838,1915
661.3066158173809,1842
663.5953893141935,1842
665.8835373154867,1794
668.1710600396028,1833
670.4579577049639,1878
672.7442305300709,1781
675.0298787335033,1830
677.3149025339197,1761
679.599302150058,1853
681.8830778007342,1899
684.1662297048437,1934
686.4487580813608,1853
688.7306631493387,1850
691.0119451279091,1769
693.2926042362834,1820
695.5726406937516,1850
697.8520547196814,1779
700.1308465335215,1723
702.4090163547982,1806
704.6865644031171,1748
706.9634908981619,1750
709.2397960596965,1780
711.5154801075631,1768
713.7905432616823,1769
716.0649857420548,1815
718.3388077687592,1814
720.612009561953,1800
722.8845913418733,1764
725.1565533288352,1834
727.427895743234,1770
729.6986188055427,1768
731.9687227363137,1744
734.238207756178,1861
736.5070740858458,1772
738.7753219461066,1730
741.0429515578281,1820
743.3099631419569,1899
745.5763569195191,1875
747.8421331116193,1860
750.1072919394409,1861
752.3718336242467,1836
754.6357583873777,1875
756.8990664502545,1984
759.1617580343765,1825
761.423833361321,1836
763.6852926527457,1711
765.9461361303862,1788
768.206364016058,1750
770.4659765316536,1878
772.7249738991469,1820
774.9833563405886,1829
777.2411240781092,1822
779.4982773339183,1884
781.7548163303044,1831
784.010741289634,1869
786.2660524343538,1926
788.5207499869881,1995
790.7748341701416,1899
793.0283052064964,1823
795.2811633188143,1818
797.5334087299362,1922
799.7850416627813,1913
802.0360623403484,1870
804.2864709857143,1841
806.5362678220353,1915
808.7854530725468,1850
811.0340269605625,1821
813.2819897094754,1844
815.5293415427581,1851
817.77608268396,1925
820.0222133567116,1825
822.2677337847211,1887
824.5126441917765,1895
826.7569448017433,1781
829.0006358385675,1811
831.2437175262731,1759
833.4861900889629,1773
835.7280537508192,1763
837.9693087361026,1806
840.2099552691533,1797
842.4499935743896,1764
844.689423876309,1753
846.9282463994886,1826
849.1664613685833,1741
851.4040690083276,1798
853.6410695435349,1772
855.877463199097,1740
858.1132501999847,1864
860.3484307712487,1877
862.5830051380175,1851
864.8169735254988,1859
867.0503361589791,1756
869.2830932638243,1810
871.5152450654786,1817
873.7467917894654,1846
875.9777336613873,1877
878.2080709069252,1814
880.4378037518389,1823
882.666932421968,1839
884.8954571432301,1907
887.1233781416219,1838
889.3506956432192,1904
891.5774098741766,1802
893.803521060728,1838
896.0290294291852,1768
898.2539352059397,1815
900.4782386174619,1929
902.7019398903011,1853
904.925039251085,1800
907.147536926521,1844
909.3694331433943,1853
911.59072812857,1888
913.8114221089921,1867
916.0315153116827,1771
918.2510079637437,1723
920.4699002923547,1798
922.6881925247761,1771
924.905884888345,1861
927.1229776104793,1848
929.3394709186747,1824
931.555365040506,1853
933.7706602036275,1854
935.9853566357709,1852
938.1994545647489,1873
940.4129542184515,1901
942.6258558248488,1943
944.8381596119883,1903
947.0498658079974,1965
949.2609746410825,1924
951.4714863395287,1903
953.6814011316998,1856
955.8907192460387,1848
958.0994409110671,1913
960.3075663553858,1913
962.5150958076741,1912
964.7220294966913,1970
966.928367651274,1846
969.1341105003388,1809
971.3392582728806,1863
973.5438111979742,1825
975.747769504772,1862
977.9511334225061,1853
980.153903180487,1861
982.3560790081052,1841
984.5576611348289,1869
986.7586497902058,1777
988.9590452038618,1775
991.158847605503,1719
993.3580572249133,1730
995.5566742919558,1636
997.7546990365728,1633
999.952131688785,1725
1002.1489724786926,1672
1004.3452216364743,1622
1006.5408793923874,1573
1008.7359459767691,1575
1010.9304216200343,1544
1013.1243065526781,1547
1015.3176010052733,1493
1017.510305208472,1468
1019.7024193930064,1563
1021.8939437896848,1659
1024.0848786293977,1546
1026.2752241431122,1494
1028.4649805618747,1494
1030.6541481168115,1492
1032.842727039127,1480
1035.0307175601051,1476
1037.2181199111074,1509
1039.4049343235752,1412
1041.591161029029,1513
1043.7768002590683,1507
1045.9618522453698,1452
1048.1463172196918,1432
1050.3301954138697,1407
1052.513487059818,1455
1054.69619238953,1408
1056.8783116350783,1426
1059.0598450286152,1449
1061.2407928023704,1467
1063.4211551886528,1436
1065.6009324198508,1428
1067.780124728432,1363
1069.9587323469414,1430
1072.1367555080046,1417
1074.314194444325,1466
1076.4910493886855,1441
1078.667320573947,1375
1080.843008233051,1345
1083.0181125990161,1422
1085.1926339049414,1337
1087.3665723840027,1324
1089.5399282694575,1347
1091.7127017946405,1343
1093.8848931929647,1329
1096.0565026979243,1369
1098.2275305430899,1365
1100.3979769621128,1366
1102.567842188722,1328
1104.737126456726,1339
1106.9058300000124,1422
1109.0739530525475,1390
1111.2414958483764,1313
1113.4084586216231,1306
1115.5748416064907,1386
1117.7406450372605,1421
1119.9058691482942,1367
1122.0705141740304,1390
1124.2345803489884,1245
1126.3980679077658,1320
1128.5609770850388,1314
1130.7233081155623,1338
1132.8850612341707,1314
1135.0462366757774,1341
1137.2068346753745,1386
1139.3668554680326,1348
1141.526299288901,1302
1143.68516637321,1333
1145.8434569562655,1317
1148.001171273455,1326
1150.158309560244,1360
1152.3148720521767,1377
1154.470858984876,1412
1156.626270594044,1350
1158.7811071154629,1382
1160.9353687849912,1334
1163.089055838569,1411
1165.242168512213,1392
1167.3947070420209,1408
1169.5466716641677,1308
1171.6980626149075,1365
1173.8488801305748,1357
1175.9991244475814,1429
1178.1487958024186,1315
1180.2978944316555,1375
1182.4464205719428,1358
1184.5943744600072,1344
1186.7417563326567,1319
1188.8885664267755,1359
1191.0348049793297,1330
1193.1804722273619,1305
1195.325568407995,1376
1197.4700937584303,1348
1199.614048515948,1361
1201.7574329179074,1362
1203.900247201746,1305
1206.042491604982,1353
1208.1841663652099,1312
1210.3252717201053,1349
1212.465807907422,1382
1214.6057751649923,1353
1216.7451737307279,1374
1218.8840038426192,1456
1221.0222657387353,1415
1223.1599596572241,1394
1225.2970858363137,1370
1227.4336445143094,1428
1229.5696359295966,1405
1231.705060320639,1396
1233.8399179259786,1404
1235.9742089842384,1447
1238.107933734118,1437
1240.2410924143974,1394
1242.373685263935,1428
1244.5057125216676,1449
1246.6371744266116,1401
1248.7680712178621,1344
1250.898403134593,1466
1253.028170416058,1347
1255.1573733015875,1431
1257.2860120305932,1453
1259.4140868425648,1450
1261.54159797707,1453
1263.6685456737569,1407
1265.7949301723515,1478
1267.9207517126597,1448
1270.046010534565,1459
1272.1707068780306,1482
1274.2948409830983,1481
1276.4184130898889,1464
1278.541423438603,1530
1280.6638722695184,1531
1282.785759822993,1454
1284.9070863394636,1517
1287.0278520594447,1569
1289.1480572235314,1490
1291.2677020723963,1609
1293.3867868467923,1526
1295.5053117875495,1525
1297.623277135579,1585
1299.740683131868,1563
1301.8575300174857,1510
1303.973818033578,1567
1306.0895474213703,1571
1308.2047184221678,1607
1310.3193312773528,1567
1312.4333862283888,1584
1314.5468835168163,1562
1316.659823384255,1582
1318.7722060724045,1585
1320.8840318230418,1579
1322.9953008780249,1576
1325.1060134792888,1631
1327.2161698688478,1657
1329.3257702887959,1677
1331.4348149813054,1681
1333.5433041886276,1544
1335.6512381530933,1592
1337.7586171171101,1593
1339.8654413231675,1587
1341.9717110138317,1574
1344.0774264317488,1573
1346.1825878196432,1557
1348.2871954203192,1605
1350.3912494766587,1591
1352.4947502316231,1590
1354.5976979282532,1518
1356.7000928096686,1553
1358.8019351190665,1526
1360.9032250997243,1479
1363.0039629949988,1556
1365.1041490483235,1461
1367.2037835032133,1530
1369.3028666032606,1493
1371.401398592137,1560
1373.4993797135926,1562
1375.5968102114575,1545
1377.6936903296396,1551
1379.7900203121262,1532
1381.8858004029835,1396
1383.9810308463561,1470
1386.075711886469,1442
1388.1698437676241,1517
1390.2634267342032,1481
1392.356461030667,1505
1394.4489469015557,1504
1396.5408845914872,1481
1398.6322743451592,1403
1400.7231164073469,1513
1402.813411022907,1519
1404.903158436773,1463
1406.9923588939578,1511
1409.0810126395531,1533
1411.1691199187303,1523
1413.2566809767386,1453
1415.343696058907,1516
1417.4301654106425,1539
1419.5160892774315,1509
1421.6014679048399,1511
1423.6863015385125,1502
1425.7705904241707,1442
1427.8543348076178,1437
1429.9375349347342,1469
1432.0201910514802,1512
1434.102303403894,1518
1436.1838722380944,1485
1438.2648978002767,1518
1440.3453803367174,1484
1442.4253200937692,1569
1444.5047173178677,1546
1446.5835722555234,1543
1448.6618851533285,1519
1450.739656257952,1551
1452.8168858161434,1639
1454.8935740747306,1591
1456.96972128062,1645
1459.045327680797,1591
1461.120393522327,1593
1463.1949190523528,1585
1465.2689045180973,1666
1467.3423501668608,1617
1469.415256246024,1639
1471.4876230030463,1630
1473.559450685465,1651
1475.6307395408976,1703
1477.7014898170391,1714
1479.771701761665,1761
1481.8413756226287,1720
1483.9105116478618,1716
1485.9791100853772,1688
1488.0471711832643,1688
1490.1146951896926,1712
1492.1816823529098,1783
1494.2481329212433,1749
1496.3140471430984,1753
1498.3794252669609,1803
1500.4442675413939,1759
1502.5085742150404,1806
1504.572345536622,1833
1506.6355817549388,1827
1508.6982831188702,1801
1510.7604498773744,1836
1512.8220822794883,1873
1514.8831805743293,1790
1516.9437450110909,1879
1519.003775839048,1842
1521.0632733075522,1865
1523.1222376660367,1841
1525.1806691640113,1874
1527.2385680510652,1908
1529.2959345768668,1978
1531.3527689911643,1994
1533.4090715437833,1956
1535.4648424846291,1976
1537.5200820636855,2027
1539.5747905310159,2047
1541.6289681367616,2047
1543.6826151311434,2099
1545.7357317644614,2160
1547.7883182870937,2106
1549.8403749494987,2094
1551.8919020022113,2185
1553.9428996958477,2269
1555.9933682811015,2252
1558.0433080087469,2216
1560.0927191296346,2300
1562.1416018946961,2296
1564.1899565549415,2252
1566.2377833614592,2258
1568.2850825654164,2198
1570.3318544180606,2265
1572.3780991707158,2154
1574.423817074788,2160
1576.4690083817595,2089
1578.5136733431923,2029
1580.5578122107272,2049
1582.601425236085,1971
1584.6445126710646,1857
1586.6870747675434,1895
1588.7291117774776,1857
1590.7706239529034,1866
1592.8116115459347,1805
1594.8520748087658,1709
1596.8920139936686,1715
1598.9314293529933,1731
1600.9703211391711,1707
1603.008689604711,1660
1605.0465350022005,1587
1607.0838575843068,1652
1609.1206576037753,1543
1611.1569353134305,1543
1613.1926909661765,1568
1615.2279248149953,1583
1617.2626371129481,1505
1619.2968281131757,1479
1621.3304980688963,1466
1623.3636472334088,1443
1625.39627586009,1442
1627.428384202396,1467
1629.459972513861,1416
1631.4910410480993,1421
1633.5215900588028,1397
1635.551619799744,1385
1637.5811305247717,1386
1639.6101224878166,1445
1641.6385959428862,1342
1643.6665511440683,1361
1645.693988345528,1331
1647.7209078015112,1427
1649.7473097663405,1403
1651.7731944944203,1355
1653.7985622402307,1385
1655.823413258333,1400
1657.847747803366,1323
1659.8715661300494,1321
1661.8948684931793,1310
1663.9176551476316,1325
1665.9399263483624,1307
1667.9616823504057,1337
1669.982923408873,1340
1672.0036497789574,1293
1674.0238617159293,1334
1676.043559475138,1324
1678.0627433120121,1332
1680.081413482059,1381
1682.0995702408654,1362
1684.117213844096,1377
1686.134344547495,1302
1688.1509626068864,1328
1690.1670682781705,1342
1692.182661817329,1325
1694.1977434804217,1382
1696.2123135235875,1372
1698.226372203043,1390
1700.2399197750851,1361
1702.2529564960905,1336
1704.2654826225112,1372
1706.277498410882,1255
1708.2890041178139,1275
1710.2999999999988,1347
1712.3104863142066,1319
1714.3204633172854,1314
1716.329931266163,1295
1718.3388904178469,1266
1720.3473410294214,1250
1722.3552833580516,1311
1724.3627176609807,1300
1726.3696441955308,1326
1728.3760632191033,1250
1730.3819749891782,1277
1732.3873797633146,1305
1734.3922777991502,1331
1736.3966693544012,1285
1738.4005546868639,1269
1740.4039340544127,1314
1742.406807715001,1304
1744.4091759266616,1287
1746.4110389475054,1284
1748.4123970357223,1251
1750.413250449582,1242
1752.4135994474318,1282
1754.4134442876993,1281
1756.4127852288902,1272
1758.4116225295893,1318
1760.4099564484595,1246
1762.407787244244,1273
1764.405115175764,1275
1766.4019405019203,1269
1768.3982634816916,1296
1770.3940843741357,1269
1772.3894034383907,1255
1774.3842209336717,1270
1776.378537119274,1266
1778.372352254571,1325
1780.3656665990156,1308
1782.3584804121397,1272
1784.3507939535534,1262
1786.3426074829463,1258
1788.3339212600863,1261
1790.3247355448211,1284
1792.3150505970766,1281
1794.3048666768573,1263
1796.2941840442477,1277
1798.2830029594106,1355
1800.2713236825884,1263
1802.2591464741004,1296
1804.2464715943465,1277
1806.2332993038058,1298
1808.2196298630352,1299
1810.2054635326708,1310
1812.190800573428,1279
1814.175641246101,1284
1816.1599858115628,1294
1818.1438345307652,1333
1820.127187664738,1307
1822.1100454745924,1270
1824.092408221516,1298
1826.0742761667766,1270
1828.055649571721,1292
1830.0365286977735,1274
1832.0169138064398,1258
1833.9968051593014,1323
1835.9762030180214,1361
1837.9551076443408,1301
1839.9335193000788,1289
1841.9114382471344,1285
1843.888864747485,1300
1845.8657990631878,1300
1847.842241456378,1297
1849.8181921892697,1286
1851.7936515241558,1305
1853.7686197234098,1288
1855.7430970494815,1226
1857.7170837649014,1263
1859.6905801322787,1252
1861.6635864143004,1295
1863.6361028737338,1271
1865.608129773424,1274
1867.5796673762961,1299
1869.5507159453537,1282
1871.521275743678,1273
1873.4913470344313,1283
1875.4609300808534,1200
1877.4300251462632,1339
1879.3986324940588,1292
1881.366752387717,1315
1883.3343850907936,1315
1885.3015308669228,1304
1887.268189979819,1322
1889.2343626932739,1290
