CollectionTime,9/26/2024 8:29:39 AM
649.853358264037,1799
652.1452625108324,1840
654.4365401715764,1836
656.7271914642178,1983
659.0172166067838,1943
661.3066158173809,1836
663.5953893141935,1807
665.8835373154867,1854
668.1710600396028,1869
670.4579577049639,1908
672.7442305300709,1901
675.0298787335033,1801
677.3149025339197,1784
679.599302150058,1802
681.8830778007342,1922
684.1662297048437,1922
686.4487580813608,1898
688.7306631493387,1876
691.0119451279091,1909
693.2926042362834,1819
695.5726406937516,1825
697.8520547196814,1831
700.1308465335215,1743
702.4090163547982,1782
704.6865644031171,1864
706.9634908981619,1785
709.2397960596965,1855
711.5154801075631,1750
713.7905432616823,1839
716.0649857420548,1825
718.3388077687592,1770
720.612009561953,1802
722.8845913418733,1857
725.1565533288352,1880
727.427895743234,1735
729.6986188055427,1736
731.9687227363137,1847
734.238207756178,1856
736.5070740858458,1847
738.7753219461066,1778
741.0429515578281,1813
743.3099631419569,1872
745.5763569195191,1805
747.8421331116193,1814
750.1072919394409,1808
752.3718336242467,1870
754.6357583873777,1857
756.8990664502545,1949
759.1617580343765,1835
761.423833361321,1816
763.6852926527457,1839
765.9461361303862,1819
768.206364016058,1837
770.4659765316536,1894
772.7249738991469,1869
774.9833563405886,1927
777.2411240781092,1875
779.4982773339183,1943
781.7548163303044,1929
784.010741289634,1894
786.2660524343538,1964
788.5207499869881,1984
790.7748341701416,1958
793.0283052064964,1852
795.2811633188143,1865
797.5334087299362,1910
799.7850416627813,1905
802.0360623403484,1885
804.2864709857143,1976
806.5362678220353,1993
808.7854530725468,1820
811.0340269605625,1869
813.2819897094754,1881
815.5293415427581,1925
817.77608268396,1913
820.0222133567116,1900
822.2677337847211,1885
824.5126441917765,1936
826.7569448017433,1855
829.0006358385675,1752
831.2437175262731,1783
833.4861900889629,1826
835.7280537508192,1764
837.9693087361026,1843
840.2099552691533,1750
842.4499935743896,1730
844.689423876309,1855
846.9282463994886,1909
849.1664613685833,1813
851.4040690083276,1788
853.6410695435349,1864
855.877463199097,1816
858.1132501999847,1875
860.3484307712487,1920
862.5830051380175,1852
864.8169735254988,1813
867.0503361589791,1793
869.2830932638243,1829
871.5152450654786,1842
873.7467917894654,1897
875.9777336613873,1888
878.2080709069252,1872
880.4378037518389,1826
882.666932421968,1948
884.8954571432301,1956
887.1233781416219,1971
889.3506956432192,1832
891.5774098741766,1840
893.803521060728,1850
896.0290294291852,1844
898.2539352059397,1816
900.4782386174619,1897
902.7019398903011,1838
904.925039251085,1922
907.147536926521,1869
909.3694331433943,1912
911.59072812857,1944
913.8114221089921,1878
916.0315153116827,1852
918.2510079637437,1767
920.4699002923547,1746
922.6881925247761,1863
924.905884888345,1841
927.1229776104793,1810
929.3394709186747,1880
931.555365040506,1813
933.7706602036275,1857
935.9853566357709,1902
938.1994545647489,1972
940.4129542184515,1952
942.6258558248488,1901
944.8381596119883,1865
947.0498658079974,1986
949.2609746410825,1911
951.4714863395287,1934
953.6814011316998,1946
955.8907192460387,1861
958.0994409110671,1947
960.3075663553858,1939
962.5150958076741,1957
964.7220294966913,1938
966.928367651274,1898
969.1341105003388,1842
971.3392582728806,1892
973.5438111979742,1942
975.747769504772,1837
977.9511334225061,1852
980.153903180487,1889
982.3560790081052,1845
984.5576611348289,1880
986.7586497902058,1920
988.9590452038618,1786
991.158847605503,1800
993.3580572249133,1734
995.5566742919558,1709
997.7546990365728,1685
999.952131688785,1732
1002.1489724786926,1664
1004.3452216364743,1648
1006.5408793923874,1600
1008.7359459767691,1588
1010.9304216200343,1593
1013.1243065526781,1576
1015.3176010052733,1540
1017.510305208472,1597
1019.7024193930064,1682
1021.8939437896848,1593
1024.0848786293977,1544
1026.2752241431122,1487
1028.4649805618747,1574
1030.6541481168115,1535
1032.842727039127,1463
1035.0307175601051,1497
1037.2181199111074,1509
1039.4049343235752,1455
1041.591161029029,1466
1043.7768002590683,1493
1045.9618522453698,1513
1048.1463172196918,1549
1050.3301954138697,1440
1052.513487059818,1547
1054.69619238953,1438
1056.8783116350783,1475
1059.0598450286152,1448
1061.2407928023704,1545
1063.4211551886528,1469
1065.6009324198508,1498
1067.780124728432,1431
1069.9587323469414,1489
1072.1367555080046,1442
1074.314194444325,1490
1076.4910493886855,1482
1078.667320573947,1447
1080.843008233051,1447
1083.0181125990161,1417
1085.1926339049414,1464
1087.3665723840027,1463
1089.5399282694575,1441
1091.7127017946405,1437
1093.8848931929647,1479
1096.0565026979243,1455
1098.2275305430899,1372
1100.3979769621128,1426
1102.567842188722,1381
1104.737126456726,1466
1106.9058300000124,1426
1109.0739530525475,1397
1111.2414958483764,1366
1113.4084586216231,1423
1115.5748416064907,1467
1117.7406450372605,1454
1119.9058691482942,1415
1122.0705141740304,1398
1124.2345803489884,1379
1126.3980679077658,1355
1128.5609770850388,1385
1130.7233081155623,1347
1132.8850612341707,1331
1135.0462366757774,1345
1137.2068346753745,1426
1139.3668554680326,1377
1141.526299288901,1378
1143.68516637321,1401
1145.8434569562655,1395
1148.001171273455,1434
1150.158309560244,1416
1152.3148720521767,1408
1154.470858984876,1393
1156.626270594044,1404
1158.7811071154629,1398
1160.9353687849912,1455
1163.089055838569,1394
1165.242168512213,1469
1167.3947070420209,1487
1169.5466716641677,1444
1171.6980626149075,1452
1173.8488801305748,1412
1175.9991244475814,1369
1178.1487958024186,1413
1180.2978944316555,1391
1182.4464205719428,1395
1184.5943744600072,1345
1186.7417563326567,1378
1188.8885664267755,1364
1191.0348049793297,1355
1193.1804722273619,1379
1195.325568407995,1410
1197.4700937584303,1412
1199.614048515948,1402
1201.7574329179074,1391
1203.900247201746,1408
1206.042491604982,1420
1208.1841663652099,1396
1210.3252717201053,1415
1212.465807907422,1397
1214.6057751649923,1405
1216.7451737307279,1357
1218.8840038426192,1457
1221.0222657387353,1424
1223.1599596572241,1403
1225.2970858363137,1429
1227.4336445143094,1480
1229.5696359295966,1439
1231.705060320639,1412
1233.8399179259786,1441
1235.9742089842384,1405
1238.107933734118,1460
1240.2410924143974,1488
1242.373685263935,1428
1244.5057125216676,1421
1246.6371744266116,1462
1248.7680712178621,1464
1250.898403134593,1426
1253.028170416058,1382
1255.1573733015875,1433
1257.2860120305932,1469
1259.4140868425648,1488
1261.54159797707,1405
1263.6685456737569,1474
1265.7949301723515,1453
1267.9207517126597,1488
1270.046010534565,1456
1272.1707068780306,1511
1274.2948409830983,1519
1276.4184130898889,1581
1278.541423438603,1573
1280.6638722695184,1510
1282.785759822993,1530
1284.9070863394636,1549
1287.0278520594447,1474
1289.1480572235314,1609
1291.2677020723963,1579
1293.3867868467923,1647
1295.5053117875495,1616
1297.623277135579,1542
1299.740683131868,1617
1301.8575300174857,1608
1303.973818033578,1669
1306.0895474213703,1585
1308.2047184221678,1664
1310.3193312773528,1677
1312.4333862283888,1664
1314.5468835168163,1690
1316.659823384255,1670
1318.7722060724045,1647
1320.8840318230418,1663
1322.9953008780249,1687
1325.1060134792888,1709
1327.2161698688478,1671
1329.3257702887959,1780
1331.4348149813054,1737
1333.5433041886276,1693
1335.6512381530933,1626
1337.7586171171101,1674
1339.8654413231675,1645
1341.9717110138317,1593
1344.0774264317488,1628
1346.1825878196432,1599
1348.2871954203192,1570
1350.3912494766587,1588
1352.4947502316231,1612
1354.5976979282532,1550
1356.7000928096686,1554
1358.8019351190665,1590
1360.9032250997243,1514
1363.0039629949988,1582
1365.1041490483235,1517
1367.2037835032133,1578
1369.3028666032606,1497
1371.401398592137,1545
1373.4993797135926,1559
1375.5968102114575,1537
1377.6936903296396,1556
1379.7900203121262,1501
1381.8858004029835,1566
1383.9810308463561,1485
1386.075711886469,1508
1388.1698437676241,1525
1390.2634267342032,1598
1392.356461030667,1522
1394.4489469015557,1513
1396.5408845914872,1485
1398.6322743451592,1446
1400.7231164073469,1527
1402.813411022907,1515
1404.903158436773,1517
1406.9923588939578,1567
1409.0810126395531,1467
1411.1691199187303,1492
1413.2566809767386,1514
1415.343696058907,1518
1417.4301654106425,1512
1419.5160892774315,1597
1421.6014679048399,1534
1423.6863015385125,1546
1425.7705904241707,1553
1427.8543348076178,1525
1429.9375349347342,1532
1432.0201910514802,1569
1434.102303403894,1560
1436.1838722380944,1516
1438.2648978002767,1549
1440.3453803367174,1557
1442.4253200937692,1578
1444.5047173178677,1601
1446.5835722555234,1532
1448.6618851533285,1587
1450.739656257952,1616
1452.8168858161434,1590
1454.8935740747306,1640
1456.96972128062,1702
1459.045327680797,1585
1461.120393522327,1672
1463.1949190523528,1677
1465.2689045180973,1648
1467.3423501668608,1618
1469.415256246024,1610
1471.4876230030463,1723
1473.559450685465,1679
1475.6307395408976,1745
1477.7014898170391,1769
1479.771701761665,1774
1481.8413756226287,1801
1483.9105116478618,1734
1485.9791100853772,1842
1488.0471711832643,1743
1490.1146951896926,1788
1492.1816823529098,1791
1494.2481329212433,1793
1496.3140471430984,1773
1498.3794252669609,1886
1500.4442675413939,1781
1502.5085742150404,1835
1504.572345536622,1823
1506.6355817549388,1864
1508.6982831188702,1895
1510.7604498773744,1837
1512.8220822794883,1897
1514.8831805743293,1898
1516.9437450110909,1962
1519.003775839048,1837
1521.0632733075522,1940
1523.1222376660367,1888
1525.1806691640113,2040
1527.2385680510652,2025
1529.2959345768668,1918
1531.3527689911643,1988
1533.4090715437833,2049
1535.4648424846291,2072
1537.5200820636855,2040
1539.5747905310159,2074
1541.6289681367616,1955
1543.6826151311434,2123
1545.7357317644614,2174
1547.7883182870937,2267
1549.8403749494987,2192
1551.8919020022113,2164
1553.9428996958477,2302
1555.9933682811015,2316
1558.0433080087469,2347
1560.0927191296346,2240
1562.1416018946961,2382
1564.1899565549415,2326
1566.2377833614592,2366
1568.2850825654164,2223
1570.3318544180606,2291
1572.3780991707158,2203
1574.423817074788,2187
1576.4690083817595,2117
1578.5136733431923,2112
1580.5578122107272,2038
1582.601425236085,2012
1584.6445126710646,1988
1586.6870747675434,1955
1588.7291117774776,1898
1590.7706239529034,1892
1592.8116115459347,1845
1594.8520748087658,1789
1596.8920139936686,1721
1598.9314293529933,1788
1600.9703211391711,1757
1603.008689604711,1710
1605.0465350022005,1702
1607.0838575843068,1640
1609.1206576037753,1641
1611.1569353134305,1581
1613.1926909661765,1615
1615.2279248149953,1530
1617.2626371129481,1562
1619.2968281131757,1554
1621.3304980688963,1456
1623.3636472334088,1494
1625.39627586009,1503
1627.428384202396,1508
1629.459972513861,1485
1631.4910410480993,1438
1633.5215900588028,1389
1635.551619799744,1458
1637.5811305247717,1468
1639.6101224878166,1411
1641.6385959428862,1430
1643.6665511440683,1450
1645.693988345528,1385
1647.7209078015112,1417
1649.7473097663405,1436
1651.7731944944203,1443
1653.7985622402307,1470
1655.823413258333,1408
1657.847747803366,1377
1659.8715661300494,1331
1661.8948684931793,1381
1663.9176551476316,1331
1665.9399263483624,1374
1667.9616823504057,1342
1669.982923408873,1305
1672.0036497789574,1376
1674.0238617159293,1393
1676.043559475138,1345
1678.0627433120121,1394
1680.081413482059,1402
1682.0995702408654,1376
1684.117213844096,1322
1686.134344547495,1391
1688.1509626068864,1393
1690.1670682781705,1398
1692.182661817329,1353
1694.1977434804217,1383
1696.2123135235875,1407
1698.226372203043,1450
1700.2399197750851,1400
1702.2529564960905,1368
1704.2654826225112,1356
1706.277498410882,1347
1708.2890041178139,1420
1710.2999999999988,1383
1712.3104863142066,1358
1714.3204633172854,1359
1716.329931266163,1331
1718.3388904178469,1335
1720.3473410294214,1338
1722.3552833580516,1365
1724.3627176609807,1319
1726.3696441955308,1318
1728.3760632191033,1357
1730.3819749891782,1330
1732.3873797633146,1415
1734.3922777991502,1336
1736.3966693544012,1336
1738.4005546868639,1353
1740.4039340544127,1351
1742.406807715001,1337
1744.4091759266616,1344
1746.4110389475054,1361
1748.4123970357223,1282
1750.413250449582,1336
1752.4135994474318,1325
1754.4134442876993,1354
1756.4127852288902,1330
1758.4116225295893,1368
1760.4099564484595,1326
1762.407787244244,1337
1764.405115175764,1241
1766.4019405019203,1334
1768.3982634816916,1369
1770.3940843741357,1311
1772.3894034383907,1304
1774.3842209336717,1288
1776.378537119274,1266
1778.372352254571,1255
1780.3656665990156,1216
1782.3584804121397,1255
1784.3507939535534,1321
1786.3426074829463,1293
1788.3339212600863,1301
1790.3247355448211,1313
1792.3150505970766,1301
1794.3048666768573,1363
1796.2941840442477,1359
1798.2830029594106,1299
1800.2713236825884,1322
1802.2591464741004,1300
1804.2464715943465,1282
1806.2332993038058,1265
1808.2196298630352,1367
1810.2054635326708,1277
1812.190800573428,1297
1814.175641246101,1336
1816.1599858115628,1274
1818.1438345307652,1305
1820.127187664738,1325
1822.1100454745924,1301
1824.092408221516,1250
1826.0742761667766,1316
1828.055649571721,1313
1830.0365286977735,1290
1832.0169138064398,1348
1833.9968051593014,1301
1835.9762030180214,1349
1837.9551076443408,1295
1839.9335193000788,1332
1841.9114382471344,1371
1843.888864747485,1327
1845.8657990631878,1324
1847.842241456378,1312
1849.8181921892697,1258
1851.7936515241558,1338
1853.7686197234098,1305
1855.7430970494815,1274
1857.7170837649014,1286
1859.6905801322787,1265
1861.6635864143004,1243
1863.6361028737338,1357
1865.608129773424,1248
1867.5796673762961,1299
1869.5507159453537,1299
1871.521275743678,1306
1873.4913470344313,1313
1875.4609300808534,1304
1877.4300251462632,1327
1879.3986324940588,1302
1881.366752387717,1341
1883.3343850907936,1270
1885.3015308669228,1329
1887.268189979819,1317
1889.2343626932739,1299
