CollectionTime,9/26/2024 8:26:29 AM
640.6794710601358,1940
642.9738838290426,2065
645.2676691408932,2010
647.5608272133207,1980
649.853358264037,2017
652.1452625108324,1974
654.4365401715764,1985
656.7271914642178,2109
659.0172166067838,2121
661.3066158173809,2070
663.5953893141935,2012
665.8835373154867,2053
668.1710600396028,2139
670.4579577049639,2117
672.7442305300709,1968
675.0298787335033,1922
677.3149025339197,1994
679.599302150058,2025
681.8830778007342,2111
684.1662297048437,2131
686.4487580813608,2030
688.7306631493387,2025
691.0119451279091,2033
693.2926042362834,1986
695.5726406937516,2000
697.8520547196814,2149
700.1308465335215,1981
702.4090163547982,1894
704.6865644031171,1957
706.9634908981619,1917
709.2397960596965,1912
711.5154801075631,1974
713.7905432616823,1954
716.0649857420548,1962
718.3388077687592,1978
720.612009561953,1997
722.8845913418733,1940
725.1565533288352,2012
727.427895743234,1970
729.6986188055427,1928
731.9687227363137,1913
734.238207756178,1935
736.5070740858458,2026
738.7753219461066,1995
741.0429515578281,2038
743.3099631419569,2045
745.5763569195191,2003
747.8421331116193,1920
750.1072919394409,1957
752.3718336242467,2101
754.6357583873777,1959
756.8990664502545,1930
759.1617580343765,1940
761.423833361321,2024
763.6852926527457,1980
765.9461361303862,1995
768.206364016058,2074
770.4659765316536,2150
772.7249738991469,2140
774.9833563405886,2050
777.2411240781092,2052
779.4982773339183,2040
781.7548163303044,1972
784.010741289634,2014
786.2660524343538,2094
788.5207499869881,2223
790.7748341701416,2070
793.0283052064964,2070
795.2811633188143,2029
797.5334087299362,2037
799.7850416627813,2035
802.0360623403484,2070
804.2864709857143,2176
806.5362678220353,2189
808.7854530725468,2022
811.0340269605625,2024
813.2819897094754,2193
815.5293415427581,2156
817.77608268396,2101
820.0222133567116,1978
822.2677337847211,2185
824.5126441917765,2290
826.7569448017433,2096
829.0006358385675,2016
831.2437175262731,2045
833.4861900889629,1953
835.7280537508192,1927
837.9693087361026,1958
840.2099552691533,1969
842.4499935743896,1906
844.689423876309,1996
846.9282463994886,2063
849.1664613685833,1993
851.4040690083276,2014
853.6410695435349,1999
855.877463199097,2069
858.1132501999847,1990
860.3484307712487,2028
862.5830051380175,1992
864.8169735254988,1939
867.0503361589791,1942
869.2830932638243,1946
871.5152450654786,1970
873.7467917894654,1998
875.9777336613873,2093
878.2080709069252,2031
880.4378037518389,2012
882.666932421968,2101
884.8954571432301,2125
887.1233781416219,2326
889.3506956432192,2175
891.5774098741766,2027
893.803521060728,2019
896.0290294291852,1931
898.2539352059397,2021
900.4782386174619,2163
902.7019398903011,2089
904.925039251085,2041
907.147536926521,1965
909.3694331433943,2106
911.59072812857,2102
913.8114221089921,2094
916.0315153116827,2059
918.2510079637437,2041
920.4699002923547,2008
922.6881925247761,1974
924.905884888345,2089
927.1229776104793,1950
929.3394709186747,2046
931.555365040506,2058
933.7706602036275,2028
935.9853566357709,2087
938.1994545647489,2191
940.4129542184515,2171
942.6258558248488,2128
944.8381596119883,2285
947.0498658079974,2222
949.2609746410825,2210
951.4714863395287,2069
953.6814011316998,2144
955.8907192460387,2121
958.0994409110671,2153
960.3075663553858,2171
962.5150958076741,2259
964.7220294966913,2213
966.928367651274,2046
969.1341105003388,2023
971.3392582728806,2048
973.5438111979742,2043
975.747769504772,2041
977.9511334225061,1898
980.153903180487,2116
982.3560790081052,2026
984.5576611348289,1998
986.7586497902058,1961
988.9590452038618,1947
991.158847605503,2015
993.3580572249133,1972
995.5566742919558,1911
997.7546990365728,1853
999.952131688785,1833
1002.1489724786926,1729
1004.3452216364743,1777
1006.5408793923874,1649
1008.7359459767691,1654
1010.9304216200343,1602
1013.1243065526781,1574
1015.3176010052733,1611
1017.510305208472,1685
1019.7024193930064,1768
1021.8939437896848,1823
1024.0848786293977,1692
1026.2752241431122,1604
1028.4649805618747,1601
1030.6541481168115,1607
1032.842727039127,1551
1035.0307175601051,1461
1037.2181199111074,1538
1039.4049343235752,1529
1041.591161029029,1472
1043.7768002590683,1545
1045.9618522453698,1508
1048.1463172196918,1469
1050.3301954138697,1539
1052.513487059818,1514
1054.69619238953,1437
1056.8783116350783,1477
1059.0598450286152,1552
1061.2407928023704,1509
1063.4211551886528,1479
1065.6009324198508,1504
1067.780124728432,1506
1069.9587323469414,1519
1072.1367555080046,1523
1074.314194444325,1490
1076.4910493886855,1462
1078.667320573947,1508
1080.843008233051,1448
1083.0181125990161,1411
1085.1926339049414,1472
1087.3665723840027,1474
1089.5399282694575,1462
1091.7127017946405,1422
1093.8848931929647,1394
1096.0565026979243,1496
1098.2275305430899,1420
1100.3979769621128,1453
1102.567842188722,1481
1104.737126456726,1412
1106.9058300000124,1411
1109.0739530525475,1443
1111.2414958483764,1423
1113.4084586216231,1434
1115.5748416064907,1440
1117.7406450372605,1516
1119.9058691482942,1455
1122.0705141740304,1419
1124.2345803489884,1357
1126.3980679077658,1420
1128.5609770850388,1514
1130.7233081155623,1414
1132.8850612341707,1364
1135.0462366757774,1310
1137.2068346753745,1362
1139.3668554680326,1406
1141.526299288901,1472
1143.68516637321,1420
1145.8434569562655,1409
1148.001171273455,1426
1150.158309560244,1412
1152.3148720521767,1399
1154.470858984876,1429
1156.626270594044,1436
1158.7811071154629,1472
1160.9353687849912,1397
1163.089055838569,1506
1165.242168512213,1470
1167.3947070420209,1458
1169.5466716641677,1394
1171.6980626149075,1388
1173.8488801305748,1510
1175.9991244475814,1492
1178.1487958024186,1508
1180.2978944316555,1396
1182.4464205719428,1390
1184.5943744600072,1420
1186.7417563326567,1397
1188.8885664267755,1358
1191.0348049793297,1277
1193.1804722273619,1355
1195.325568407995,1430
1197.4700937584303,1453
1199.614048515948,1357
1201.7574329179074,1349
1203.900247201746,1304
1206.042491604982,1423
1208.1841663652099,1415
1210.3252717201053,1430
1212.465807907422,1446
1214.6057751649923,1404
1216.7451737307279,1405
1218.8840038426192,1384
1221.0222657387353,1447
1223.1599596572241,1451
1225.2970858363137,1391
1227.4336445143094,1377
1229.5696359295966,1407
1231.705060320639,1462
1233.8399179259786,1440
1235.9742089842384,1417
1238.107933734118,1453
1240.2410924143974,1451
1242.373685263935,1439
1244.5057125216676,1532
1246.6371744266116,1489
1248.7680712178621,1477
1250.898403134593,1459
1253.028170416058,1437
1255.1573733015875,1428
1257.2860120305932,1454
1259.4140868425648,1484
1261.54159797707,1446
1263.6685456737569,1549
1265.7949301723515,1508
1267.9207517126597,1525
1270.046010534565,1402
1272.1707068780306,1451
1274.2948409830983,1432
1276.4184130898889,1449
1278.541423438603,1462
1280.6638722695184,1486
1282.785759822993,1488
1284.9070863394636,1484
1287.0278520594447,1434
1289.1480572235314,1514
1291.2677020723963,1522
1293.3867868467923,1510
1295.5053117875495,1492
1297.623277135579,1500
1299.740683131868,1538
1301.8575300174857,1580
1303.973818033578,1557
1306.0895474213703,1575
1308.2047184221678,1586
1310.3193312773528,1598
1312.4333862283888,1503
1314.5468835168163,1546
1316.659823384255,1506
1318.7722060724045,1488
1320.8840318230418,1452
1322.9953008780249,1538
1325.1060134792888,1477
1327.2161698688478,1547
1329.3257702887959,1540
1331.4348149813054,1549
1333.5433041886276,1466
1335.6512381530933,1461
1337.7586171171101,1483
1339.8654413231675,1491
1341.9717110138317,1418
1344.0774264317488,1484
1346.1825878196432,1542
1348.2871954203192,1452
1350.3912494766587,1442
1352.4947502316231,1441
1354.5976979282532,1508
1356.7000928096686,1496
1358.8019351190665,1446
1360.9032250997243,1441
1363.0039629949988,1378
1365.1041490483235,1428
1367.2037835032133,1427
1369.3028666032606,1431
1371.401398592137,1481
1373.4993797135926,1518
1375.5968102114575,1491
1377.6936903296396,1479
1379.7900203121262,1385
1381.8858004029835,1431
1383.9810308463561,1468
1386.075711886469,1478
1388.1698437676241,1498
1390.2634267342032,1551
1392.356461030667,1576
1394.4489469015557,1485
1396.5408845914872,1405
1398.6322743451592,1406
1400.7231164073469,1435
1402.813411022907,1466
1404.903158436773,1477
1406.9923588939578,1472
1409.0810126395531,1460
1411.1691199187303,1430
1413.2566809767386,1422
1415.343696058907,1486
1417.4301654106425,1476
1419.5160892774315,1479
1421.6014679048399,1497
1423.6863015385125,1460
1425.7705904241707,1424
1427.8543348076178,1433
1429.9375349347342,1359
1432.0201910514802,1481
1434.102303403894,1516
1436.1838722380944,1509
1438.2648978002767,1525
1440.3453803367174,1456
1442.4253200937692,1492
1444.5047173178677,1461
1446.5835722555234,1454
1448.6618851533285,1495
1450.739656257952,1466
1452.8168858161434,1494
1454.8935740747306,1499
1456.96972128062,1508
1459.045327680797,1472
1461.120393522327,1544
1463.1949190523528,1514
1465.2689045180973,1426
1467.3423501668608,1520
1469.415256246024,1477
1471.4876230030463,1495
1473.559450685465,1507
1475.6307395408976,1526
1477.7014898170391,1589
1479.771701761665,1568
1481.8413756226287,1525
1483.9105116478618,1592
1485.9791100853772,1453
1488.0471711832643,1574
1490.1146951896926,1564
1492.1816823529098,1551
1494.2481329212433,1581
1496.3140471430984,1511
1498.3794252669609,1504
1500.4442675413939,1584
1502.5085742150404,1571
1504.572345536622,1602
1506.6355817549388,1555
1508.6982831188702,1536
1510.7604498773744,1516
1512.8220822794883,1580
1514.8831805743293,1539
1516.9437450110909,1547
1519.003775839048,1543
1521.0632733075522,1609
1523.1222376660367,1611
1525.1806691640113,1580
1527.2385680510652,1587
1529.2959345768668,1549
1531.3527689911643,1617
1533.4090715437833,1540
1535.4648424846291,1653
1537.5200820636855,1586
1539.5747905310159,1664
1541.6289681367616,1671
1543.6826151311434,1615
1545.7357317644614,1691
1547.7883182870937,1624
1549.8403749494987,1681
1551.8919020022113,1677
1553.9428996958477,1720
1555.9933682811015,1728
1558.0433080087469,1770
1560.0927191296346,1708
1562.1416018946961,1706
1564.1899565549415,1727
1566.2377833614592,1681
1568.2850825654164,1816
1570.3318544180606,1719
1572.3780991707158,1724
1574.423817074788,1748
1576.4690083817595,1706
1578.5136733431923,1721
1580.5578122107272,1603
1582.601425236085,1646
1584.6445126710646,1660
1586.6870747675434,1612
1588.7291117774776,1581
1590.7706239529034,1581
1592.8116115459347,1662
1594.8520748087658,1574
1596.8920139936686,1539
1598.9314293529933,1491
1600.9703211391711,1548
1603.008689604711,1529
1605.0465350022005,1521
1607.0838575843068,1471
1609.1206576037753,1464
1611.1569353134305,1454
1613.1926909661765,1542
1615.2279248149953,1438
1617.2626371129481,1466
1619.2968281131757,1485
1621.3304980688963,1487
1623.3636472334088,1507
1625.39627586009,1462
1627.428384202396,1442
1629.459972513861,1469
1631.4910410480993,1454
1633.5215900588028,1487
1635.551619799744,1404
1637.5811305247717,1445
1639.6101224878166,1450
1641.6385959428862,1427
1643.6665511440683,1359
1645.693988345528,1417
1647.7209078015112,1400
1649.7473097663405,1437
1651.7731944944203,1434
1653.7985622402307,1529
1655.823413258333,1423
1657.847747803366,1392
1659.8715661300494,1441
1661.8948684931793,1500
1663.9176551476316,1411
1665.9399263483624,1402
1667.9616823504057,1416
1669.982923408873,1359
1672.0036497789574,1388
1674.0238617159293,1381
1676.043559475138,1349
1678.0627433120121,1379
1680.081413482059,1346
1682.0995702408654,1377
1684.117213844096,1351
1686.134344547495,1372
1688.1509626068864,1362
1690.1670682781705,1388
1692.182661817329,1364
1694.1977434804217,1409
1696.2123135235875,1484
1698.226372203043,1447
1700.2399197750851,1470
1702.2529564960905,1532
1704.2654826225112,1409
1706.277498410882,1366
1708.2890041178139,1350
1710.2999999999988,1355
1712.3104863142066,1361
1714.3204633172854,1418
1716.329931266163,1312
1718.3388904178469,1365
1720.3473410294214,1449
1722.3552833580516,1426
1724.3627176609807,1360
1726.3696441955308,1355
1728.3760632191033,1406
1730.3819749891782,1352
1732.3873797633146,1280
1734.3922777991502,1360
1736.3966693544012,1333
1738.4005546868639,1338
1740.4039340544127,1366
1742.406807715001,1426
1744.4091759266616,1409
1746.4110389475054,1366
1748.4123970357223,1423
1750.413250449582,1455
1752.4135994474318,1308
1754.4134442876993,1356
1756.4127852288902,1373
1758.4116225295893,1345
1760.4099564484595,1384
1762.407787244244,1390
1764.405115175764,1355
1766.4019405019203,1333
1768.3982634816916,1368
1770.3940843741357,1375
1772.3894034383907,1394
1774.3842209336717,1384
1776.378537119274,1361
1778.372352254571,1359
1780.3656665990156,1398
1782.3584804121397,1360
1784.3507939535534,1311
1786.3426074829463,1318
1788.3339212600863,1422
1790.3247355448211,1450
1792.3150505970766,1395
1794.3048666768573,1403
1796.2941840442477,1396
1798.2830029594106,1351
1800.2713236825884,1375
1802.2591464741004,1375
1804.2464715943465,1400
1806.2332993038058,1388
1808.2196298630352,1398
1810.2054635326708,1393
1812.190800573428,1359
1814.175641246101,1364
1816.1599858115628,1429
1818.1438345307652,1430
1820.127187664738,1412
1822.1100454745924,1406
1824.092408221516,1374
1826.0742761667766,1410
1828.055649571721,1426
1830.0365286977735,1365
1832.0169138064398,1391
1833.9968051593014,1386
1835.9762030180214,1401
1837.9551076443408,1420
1839.9335193000788,1402
1841.9114382471344,1396
1843.888864747485,1363
1845.8657990631878,1316
1847.842241456378,1357
1849.8181921892697,1399
1851.7936515241558,1417
1853.7686197234098,1396
1855.7430970494815,1391
1857.7170837649014,1358
1859.6905801322787,1402
1861.6635864143004,1364
1863.6361028737338,1423
1865.608129773424,1454
1867.5796673762961,1396
1869.5507159453537,1457
1871.521275743678,1388
1873.4913470344313,1365
1875.4609300808534,1369
1877.4300251462632,1387
1879.3986324940588,1415
1881.366752387717,1394
