CollectionTime,9/26/2024 8:27:21 AM
645.2676691408932,1974
647.5608272133207,1900
649.853358264037,1964
652.1452625108324,2031
654.4365401715764,1974
656.7271914642178,2043
659.0172166067838,2183
661.3066158173809,1990
663.5953893141935,2020
665.8835373154867,1905
668.1710600396028,2085
670.4579577049639,2045
672.7442305300709,1948
675.0298787335033,1973
677.3149025339197,2021
679.599302150058,2080
681.8830778007342,1975
684.1662297048437,2037
686.4487580813608,2067
688.7306631493387,2080
691.0119451279091,2088
693.2926042362834,2045
695.5726406937516,2024
697.8520547196814,2003
700.1308465335215,1910
702.4090163547982,1923
704.6865644031171,1996
706.9634908981619,1973
709.2397960596965,1941
711.5154801075631,1967
713.7905432616823,2023
716.0649857420548,1995
718.3388077687592,1881
720.612009561953,1906
722.8845913418733,1952
725.1565533288352,1967
727.427895743234,1991
729.6986188055427,1991
731.9687227363137,1960
734.238207756178,2016
736.5070740858458,2026
738.7753219461066,2003
741.0429515578281,2043
743.3099631419569,1984
745.5763569195191,1922
747.8421331116193,2037
750.1072919394409,1982
752.3718336242467,2005
754.6357583873777,1960
756.8990664502545,2014
759.1617580343765,2003
761.423833361321,1991
763.6852926527457,1996
765.9461361303862,2005
768.206364016058,2026
770.4659765316536,2077
772.7249738991469,2095
774.9833563405886,2084
777.2411240781092,2048
779.4982773339183,1973
781.7548163303044,2069
784.010741289634,1972
786.2660524343538,2156
788.5207499869881,2159
790.7748341701416,2136
793.0283052064964,2023
795.2811633188143,1928
797.5334087299362,2061
799.7850416627813,1986
802.0360623403484,2039
804.2864709857143,2113
806.5362678220353,1969
808.7854530725468,2033
811.0340269605625,2053
813.2819897094754,2040
815.5293415427581,2059
817.77608268396,1976
820.0222133567116,1992
822.2677337847211,2094
824.5126441917765,2140
826.7569448017433,1982
829.0006358385675,1986
831.2437175262731,2017
833.4861900889629,1992
835.7280537508192,2025
837.9693087361026,1961
840.2099552691533,2014
842.4499935743896,1938
844.689423876309,2062
846.9282463994886,2070
849.1664613685833,1971
851.4040690083276,2005
853.6410695435349,1967
855.877463199097,2006
858.1132501999847,2069
860.3484307712487,2003
862.5830051380175,2030
864.8169735254988,2005
867.0503361589791,1993
869.2830932638243,2031
871.5152450654786,2020
873.7467917894654,2029
875.9777336613873,2069
878.2080709069252,1990
880.4378037518389,2022
882.666932421968,2121
884.8954571432301,2171
887.1233781416219,2129
889.3506956432192,2101
891.5774098741766,1981
893.803521060728,2048
896.0290294291852,1991
898.2539352059397,2051
900.4782386174619,1996
902.7019398903011,2060
904.925039251085,2021
907.147536926521,1968
909.3694331433943,1970
911.59072812857,2090
913.8114221089921,2102
916.0315153116827,2056
918.2510079637437,2029
920.4699002923547,1976
922.6881925247761,1996
924.905884888345,2020
927.1229776104793,2064
929.3394709186747,2023
931.555365040506,2016
933.7706602036275,2005
935.9853566357709,2115
938.1994545647489,2127
940.4129542184515,2103
942.6258558248488,2122
944.8381596119883,2132
947.0498658079974,2116
949.2609746410825,2149
951.4714863395287,2042
953.6814011316998,2072
955.8907192460387,2020
958.0994409110671,2149
960.3075663553858,2146
962.5150958076741,2165
964.7220294966913,2112
966.928367651274,2156
969.1341105003388,2089
971.3392582728806,2040
973.5438111979742,2073
975.747769504772,2064
977.9511334225061,2018
980.153903180487,2131
982.3560790081052,2046
984.5576611348289,1967
986.7586497902058,1933
988.9590452038618,1987
991.158847605503,1949
993.3580572249133,1927
995.5566742919558,1840
997.7546990365728,1774
999.952131688785,1733
1002.1489724786926,1703
1004.3452216364743,1677
1006.5408793923874,1646
1008.7359459767691,1722
1010.9304216200343,1642
1013.1243065526781,1704
1015.3176010052733,1758
1017.510305208472,1670
1019.7024193930064,1744
1021.8939437896848,1723
1024.0848786293977,1516
1026.2752241431122,1594
1028.4649805618747,1664
1030.6541481168115,1635
1032.842727039127,1504
1035.0307175601051,1533
1037.2181199111074,1671
1039.4049343235752,1565
1041.591161029029,1594
1043.7768002590683,1616
1045.9618522453698,1620
1048.1463172196918,1616
1050.3301954138697,1611
1052.513487059818,1587
1054.69619238953,1624
1056.8783116350783,1519
1059.0598450286152,1543
1061.2407928023704,1530
1063.4211551886528,1522
1065.6009324198508,1585
1067.780124728432,1466
1069.9587323469414,1527
1072.1367555080046,1566
1074.314194444325,1522
1076.4910493886855,1559
1078.667320573947,1532
1080.843008233051,1556
1083.0181125990161,1550
1085.1926339049414,1591
1087.3665723840027,1547
1089.5399282694575,1525
1091.7127017946405,1471
1093.8848931929647,1527
1096.0565026979243,1531
1098.2275305430899,1536
1100.3979769621128,1512
1102.567842188722,1523
1104.737126456726,1516
1106.9058300000124,1555
1109.0739530525475,1481
1111.2414958483764,1420
1113.4084586216231,1512
1115.5748416064907,1540
1117.7406450372605,1585
1119.9058691482942,1565
1122.0705141740304,1494
1124.2345803489884,1517
1126.3980679077658,1528
1128.5609770850388,1563
1130.7233081155623,1489
1132.8850612341707,1478
1135.0462366757774,1519
1137.2068346753745,1454
1139.3668554680326,1470
1141.526299288901,1446
1143.68516637321,1509
1145.8434569562655,1484
1148.001171273455,1471
1150.158309560244,1473
1152.3148720521767,1503
1154.470858984876,1457
1156.626270594044,1552
1158.7811071154629,1478
1160.9353687849912,1420
1163.089055838569,1449
1165.242168512213,1493
1167.3947070420209,1529
1169.5466716641677,1514
1171.6980626149075,1496
1173.8488801305748,1583
1175.9991244475814,1573
1178.1487958024186,1514
1180.2978944316555,1429
1182.4464205719428,1446
1184.5943744600072,1441
1186.7417563326567,1376
1188.8885664267755,1411
1191.0348049793297,1418
1193.1804722273619,1446
1195.325568407995,1456
1197.4700937584303,1460
1199.614048515948,1477
1201.7574329179074,1488
1203.900247201746,1447
1206.042491604982,1490
1208.1841663652099,1435
1210.3252717201053,1416
1212.465807907422,1537
1214.6057751649923,1474
1216.7451737307279,1443
1218.8840038426192,1420
1221.0222657387353,1488
1223.1599596572241,1504
1225.2970858363137,1455
1227.4336445143094,1509
1229.5696359295966,1513
1231.705060320639,1551
1233.8399179259786,1511
1235.9742089842384,1505
1238.107933734118,1493
1240.2410924143974,1482
1242.373685263935,1475
1244.5057125216676,1459
1246.6371744266116,1524
1248.7680712178621,1507
1250.898403134593,1522
1253.028170416058,1520
1255.1573733015875,1472
1257.2860120305932,1572
1259.4140868425648,1532
1261.54159797707,1535
1263.6685456737569,1571
1265.7949301723515,1603
1267.9207517126597,1599
1270.046010534565,1538
1272.1707068780306,1576
1274.2948409830983,1542
1276.4184130898889,1563
1278.541423438603,1558
1280.6638722695184,1532
1282.785759822993,1545
1284.9070863394636,1556
1287.0278520594447,1571
1289.1480572235314,1574
1291.2677020723963,1633
1293.3867868467923,1657
1295.5053117875495,1639
1297.623277135579,1680
1299.740683131868,1651
1301.8575300174857,1736
1303.973818033578,1682
1306.0895474213703,1717
1308.2047184221678,1668
1310.3193312773528,1677
1312.4333862283888,1677
1314.5468835168163,1731
1316.659823384255,1640
1318.7722060724045,1624
1320.8840318230418,1630
1322.9953008780249,1657
1325.1060134792888,1686
1327.2161698688478,1686
1329.3257702887959,1692
1331.4348149813054,1737
1333.5433041886276,1684
1335.6512381530933,1653
1337.7586171171101,1623
1339.8654413231675,1681
1341.9717110138317,1652
1344.0774264317488,1662
1346.1825878196432,1640
1348.2871954203192,1640
1350.3912494766587,1638
1352.4947502316231,1621
1354.5976979282532,1525
1356.7000928096686,1594
1358.8019351190665,1535
1360.9032250997243,1554
1363.0039629949988,1564
1365.1041490483235,1634
1367.2037835032133,1624
1369.3028666032606,1605
1371.401398592137,1594
1373.4993797135926,1582
1375.5968102114575,1525
1377.6936903296396,1548
1379.7900203121262,1607
1381.8858004029835,1600
1383.9810308463561,1588
1386.075711886469,1570
1388.1698437676241,1530
1390.2634267342032,1589
1392.356461030667,1579
1394.4489469015557,1633
1396.5408845914872,1567
1398.6322743451592,1595
1400.7231164073469,1551
1402.813411022907,1558
1404.903158436773,1599
1406.9923588939578,1619
1409.0810126395531,1629
1411.1691199187303,1542
1413.2566809767386,1470
1415.343696058907,1559
1417.4301654106425,1548
1419.5160892774315,1629
1421.6014679048399,1566
1423.6863015385125,1626
1425.7705904241707,1579
1427.8543348076178,1626
1429.9375349347342,1575
1432.0201910514802,1619
1434.102303403894,1639
1436.1838722380944,1619
1438.2648978002767,1679
1440.3453803367174,1620
1442.4253200937692,1618
1444.5047173178677,1628
1446.5835722555234,1639
1448.6618851533285,1652
1450.739656257952,1630
1452.8168858161434,1654
1454.8935740747306,1723
1456.96972128062,1706
1459.045327680797,1694
1461.120393522327,1684
1463.1949190523528,1705
1465.2689045180973,1709
1467.3423501668608,1665
1469.415256246024,1690
1471.4876230030463,1695
1473.559450685465,1701
1475.6307395408976,1704
1477.7014898170391,1756
1479.771701761665,1754
1481.8413756226287,1782
1483.9105116478618,1776
1485.9791100853772,1804
1488.0471711832643,1755
1490.1146951896926,1802
1492.1816823529098,1780
1494.2481329212433,1773
1496.3140471430984,1804
1498.3794252669609,1793
1500.4442675413939,1787
1502.5085742150404,1832
1504.572345536622,1850
1506.6355817549388,1805
1508.6982831188702,1803
1510.7604498773744,1795
1512.8220822794883,1839
1514.8831805743293,1867
1516.9437450110909,1839
1519.003775839048,1740
1521.0632733075522,1783
1523.1222376660367,1821
1525.1806691640113,1840
1527.2385680510652,1816
1529.2959345768668,1867
1531.3527689911643,1944
1533.4090715437833,1910
1535.4648424846291,1926
1537.5200820636855,2016
1539.5747905310159,1910
1541.6289681367616,1919
1543.6826151311434,2009
1545.7357317644614,2012
1547.7883182870937,1993
1549.8403749494987,1971
1551.8919020022113,2026
1553.9428996958477,2029
1555.9933682811015,2105
1558.0433080087469,2077
1560.0927191296346,2088
1562.1416018946961,2114
1564.1899565549415,2077
1566.2377833614592,2066
1568.2850825654164,2144
1570.3318544180606,2020
1572.3780991707158,2084
1574.423817074788,2084
1576.4690083817595,2041
1578.5136733431923,2027
1580.5578122107272,1956
1582.601425236085,1978
1584.6445126710646,1907
1586.6870747675434,1847
1588.7291117774776,1864
1590.7706239529034,1815
1592.8116115459347,1745
1594.8520748087658,1820
1596.8920139936686,1695
1598.9314293529933,1648
1600.9703211391711,1699
1603.008689604711,1656
1605.0465350022005,1657
1607.0838575843068,1626
1609.1206576037753,1629
1611.1569353134305,1610
1613.1926909661765,1669
1615.2279248149953,1601
1617.2626371129481,1604
1619.2968281131757,1565
1621.3304980688963,1577
1623.3636472334088,1593
1625.39627586009,1561
1627.428384202396,1463
1629.459972513861,1512
1631.4910410480993,1567
1633.5215900588028,1550
1635.551619799744,1524
1637.5811305247717,1539
1639.6101224878166,1437
1641.6385959428862,1544
1643.6665511440683,1461
1645.693988345528,1469
1647.7209078015112,1473
1649.7473097663405,1517
1651.7731944944203,1524
1653.7985622402307,1538
1655.823413258333,1473
1657.847747803366,1417
1659.8715661300494,1475
1661.8948684931793,1516
1663.9176551476316,1458
1665.9399263483624,1487
1667.9616823504057,1439
1669.982923408873,1442
1672.0036497789574,1445
1674.0238617159293,1432
1676.043559475138,1440
1678.0627433120121,1459
1680.081413482059,1382
1682.0995702408654,1447
1684.117213844096,1450
1686.134344547495,1457
1688.1509626068864,1461
1690.1670682781705,1450
1692.182661817329,1432
1694.1977434804217,1445
1696.2123135235875,1490
1698.226372203043,1487
1700.2399197750851,1484
1702.2529564960905,1504
1704.2654826225112,1454
1706.277498410882,1435
1708.2890041178139,1439
1710.2999999999988,1455
1712.3104863142066,1402
1714.3204633172854,1399
1716.329931266163,1441
1718.3388904178469,1430
1720.3473410294214,1486
1722.3552833580516,1498
1724.3627176609807,1441
1726.3696441955308,1449
1728.3760632191033,1433
1730.3819749891782,1423
1732.3873797633146,1412
1734.3922777991502,1402
1736.3966693544012,1411
1738.4005546868639,1412
1740.4039340544127,1400
1742.406807715001,1477
1744.4091759266616,1384
1746.4110389475054,1430
1748.4123970357223,1423
1750.413250449582,1396
1752.4135994474318,1413
1754.4134442876993,1378
1756.4127852288902,1453
1758.4116225295893,1389
1760.4099564484595,1437
1762.407787244244,1414
1764.405115175764,1424
1766.4019405019203,1402
1768.3982634816916,1413
1770.3940843741357,1472
1772.3894034383907,1439
1774.3842209336717,1462
1776.378537119274,1465
1778.372352254571,1428
1780.3656665990156,1405
1782.3584804121397,1412
1784.3507939535534,1432
1786.3426074829463,1366
1788.3339212600863,1445
1790.3247355448211,1419
1792.3150505970766,1458
1794.3048666768573,1438
1796.2941840442477,1419
1798.2830029594106,1432
1800.2713236825884,1436
1802.2591464741004,1448
1804.2464715943465,1468
1806.2332993038058,1406
1808.2196298630352,1451
1810.2054635326708,1418
1812.190800573428,1445
1814.175641246101,1378
1816.1599858115628,1394
1818.1438345307652,1466
1820.127187664738,1446
1822.1100454745924,1419
1824.092408221516,1413
1826.0742761667766,1417
1828.055649571721,1399
1830.0365286977735,1426
1832.0169138064398,1410
1833.9968051593014,1448
1835.9762030180214,1482
1837.9551076443408,1452
1839.9335193000788,1451
1841.9114382471344,1411
1843.888864747485,1420
1845.8657990631878,1403
1847.842241456378,1459
1849.8181921892697,1433
1851.7936515241558,1422
1853.7686197234098,1389
1855.7430970494815,1381
1857.7170837649014,1457
1859.6905801322787,1450
1861.6635864143004,1447
1863.6361028737338,1385
1865.608129773424,1439
1867.5796673762961,1403
1869.5507159453537,1406
1871.521275743678,1450
1873.4913470344313,1411
1875.4609300808534,1449
1877.4300251462632,1496
1879.3986324940588,1469
1881.366752387717,1405
1883.3343850907936,1501
1885.3015308669228,1425
