CollectionTime,9/26/2024 8:29:53 AM
1891.2000492711595,1257
1893.1652499774254,1320
1895.1299650761011,1291
1897.0941948312952,1240
1899.0579395071945,1290
1901.0211993680641,1294
1902.98397467825,1237
1904.9462657021745,1259
1906.9080727043415,1318
1908.869395949332,1241
1910.8302357018065,1285
1912.790592226504,1258
1914.7504657882428,1273
1916.7098566519212,1315
1918.6687650825133,1256
1920.6271913450764,1239
1922.5851357047422,1318
1924.5425984267245,1307
1926.499579776314,1268
1928.4560800188833,1284
1930.4120994198802,1264
1932.367638244833,1290
1934.32269675935,1246
1936.2772752291175,1269
1938.231373919899,1331
1940.1849930975404,1321
1942.1381330279637,1339
1944.0907939771696,1294
1946.0429762112412,1225
1947.9946799963363,1232
1949.9459055986945,1260
1951.896653284633,1273
1953.8469233205478,1251
1955.7967159729142,1184
1957.7460315082863,1262
1959.6948701932974,1253
1961.6432322946594,1226
1963.5911180791632,1238
1965.5385278136787,1300
1967.4854617651545,1305
1969.4319202006182,1285
1971.377903387176,1266
1973.3234115920136,1257
1975.268445082395,1238
1977.2130041256642,1219
1979.1570889892423,1301
1981.1006999406304,1284
1983.04383724741,1288
1984.986501177238,1295
1986.928691997853,1239
1988.8704099770712,1229
1990.811655382789,1241
1992.7524284829801,1208
1994.692729545698,1259
1996.6325588390755,1249
1998.5719166313224,1242
2000.5108031907307,1257
2002.4492187856677,1179
2004.387163684583,1230
2006.3246381560011,1272
2008.2616424685298,1278
2010.1981768908527,1311
2012.1342416917332,1301
2014.069837140014,1305
2016.0049635046162,1242
2017.9396210545406,1242
2019.8738100588666,1236
2021.8075307867502,1247
2023.740783507431,1287
2025.6735684902228,1308
2027.6058860045214,1254
2029.5377363198004,1235
2031.4691197056118,1268
2033.4000364315875,1311
2035.3304867674374,1270
2037.260470982952,1281
2039.189989347998,1234
2041.1190421325232,1241
2043.047629606554,1225
2044.9757520401945,1313
2046.9034097036288,1243
2048.8306028671195,1254
2050.7573318010086,1190
2052.683596775716,1260
2054.609398061742,1234
2056.5347359296647,1190
2058.4596106501403,1293
2060.384022493906,1210
2062.3079717317764,1261
2064.231458634646,1242
2066.1544834734873,1202
2068.077046519352,1247
2069.99914804337,1234
2071.9207883167524,1254
2073.8419676107865,1214
2075.7626861968406,1185
2077.6829443463607,1242
2079.6027423308715,1254
2081.522080421977,1214
2083.440958891362,1279
2085.359378010786,1212
2087.2773380520907,1206
2089.194839287196,1200
2091.111881988101,1229
2093.0284664268825,1250
2094.9445928756973,1299
2096.86026160678,1317
2098.775472892446,1236
2100.690227005088,1266
2102.604524217178,1258
2104.5183648012676,1176
2106.431749029985,1194
2108.34467717604,1211
2110.2571495122206,1230
2112.169166311393,1216
2114.080727846503,1248
2115.9918343905747,1236
2117.902486216711,1266
2119.8126835980956,1240
2121.722426807987,1269
2123.6317161197285,1253
2125.5405518067364,1246
2127.448934142509,1297
2129.356863400624,1276
2131.264339854737,1262
2133.1713637785815,1240
2135.077935445972,1221
2136.9840551308002,1236
2138.889723107037,1197
2140.7949396487334,1246
2142.699705030018,1308
2144.6040195250994,1268
2146.507883408264,1255
2148.4112969538774,1263
2150.3142604363848,1265
2152.2167741303097,1199
2154.1188383102535,1257
2156.0204532508997,1217
2157.9216192270064,1237
2159.822336513414,1238
2161.7226053850413,1226
2163.622426116884,1221
2165.5217989840185,1301
2167.4207242616,1267
2169.319202224862,1255
2171.2172331491165,1274
2173.1148173097563,1261
2175.0119549822507,1252
2176.90864644215,1229
2178.8048919650823,1270
2180.7006918267534,1266
2182.596046302952,1252
2184.4909556695407,1177
2186.3854202024645,1262
2188.279440177746,1211
2190.173015871487,1279
2192.066147559868,1263
2193.958835519149,1301
2195.851080025667,1264
2197.7428813558417,1230
2199.6342397861667,1256
2201.5251555932186,1243
2203.415629053651,1259
2205.3056604441986,1254
2207.19525004167,1238
2209.084398122958,1239
2210.9731049650327,1296
2212.861370844941,1259
2214.749196039812,1267
2216.636580826851,1259
2218.523525483344,1262
2220.410030286655,1330
2222.296095514226,1273
2224.1817214435805,1261
2226.066908352319,1270
2227.951656518121,1276
2229.835966218746,1233
2231.71983773203,1302
2233.6032713358913,1275
2235.486267308324,1284
2237.3688259274036,1232
2239.2509474712824,1277
2241.132632218193,1275
2243.013880446447,1278
2244.8946924344323,1287
2246.7750684606203,1267
2248.6550088035574,1282
2250.534513741871,1248
2252.413583554265,1204
2254.292218519526,1261
2256.170418916517,1281
2258.0481850241786,1258
2259.925517121534,1343
2261.8024154876825,1282
2263.678880401803,1306
2265.5549121431536,1274
2267.430510991071,1333
2269.305677224971,1295
2271.180411124348,1280
2273.0547129687766,1234
2274.9285830379076,1244
2276.8020216114737,1242
2278.6750289692845,1341
2280.5476053912294,1269
2282.4197511572766,1279
2284.2914665474727,1263
2286.162751841943,1301
2288.0336073208937,1282
2289.904033264608,1282
2291.774029953448,1280
2293.6435976678554,1301
2295.5127366883517,1285
2297.381447295534,1217
2299.2497297700825,1206
2301.1175843927526,1162
2302.9850114443825,1244
2304.852011205885,1178
2306.7185839582553,1185
2308.5847299825664,1206
2310.4504495599676,1132
2312.3157429716925,1166
2314.1806104990483,1174
2316.0450524234247,1213
2317.9090690262888,1208
2319.772660589186,1203
2321.635827393742,1156
2323.498569721661,1141
2325.3608878547248,1182
2327.2227820747967,1142
2329.0842526638157,1154
2330.945299903803,1125
2332.805924076857,1213
2334.6661254651535,1187
2336.525904350951,1124
2338.3852610165827,1128
2340.244195744464,1142
2342.102708817088,1176
2343.9608005170253,1159
2345.8184711269287,1167
2347.675720929526,1173
2349.532550207628,1176
2351.38895924412,1137
2353.24494832197,1150
2355.100517724223,1194
2356.955667734004,1147
2358.810398634514,1167
2360.664710709037,1176
2362.5186042409337,1161
2364.3720795136437,1186
2366.225136810686,1160
2368.0777764156583,1171
2369.929998612237,1202
2371.7818036841777,1145
2373.633191915315,1143
2375.484163589562,1180
2377.3347189909114,1211
2379.184858403434,1159
2381.03458211128,1160
2382.8838903986775,1165
2384.732783549936,1155
2386.5812618494406,1124
2388.4293255816588,1155
2390.2769750311327,1182
2392.1242104824883,1141
2393.971032220427,1141
2395.8174405297295,1196
2397.6634356952563,1134
2399.509018001947,1188
2401.3541877348193,1136
2403.1989451789705,1167
2405.043290619576,1098
2406.8872243418905,1182
2408.730746631247,1125
2410.5738577730594,1168
2412.4165580528183,1148
2414.258847756095,1176
2416.100727168537,1175
2417.9421965758734,1150
2419.783256263912,1179
2421.623906518538,1176
2423.4641476257157,1222
2425.303979871491,1206
2427.143403541984,1184
2428.9824189233977,1169
2430.821026302012,1179
2432.6592259641866,1182
2434.497018196361,1161
2436.33440328505,1216
2438.171381516851,1211
2440.00795317844,1203
2441.844118556569,1164
2443.6798779380724,1157
2445.5152316098606,1187
2447.3501798589255,1163
2449.1847229723357,1159
2451.0188612372403,1154
2452.8525949408663,1163
2454.6859243705203,1152
2456.518849813587,1202
2458.3513715575314,1153
2460.183489889895,1173
2462.015205098301,1192
2463.8465174704493,1178
2465.67742729412,1276
2467.5079348571717,1228
2469.338040447542,1168
2471.1677443532476,1171
2472.9970468623833,1163
2474.825948263123,1167
2476.6544488437207,1167
2478.482548892508,1180
2480.310248697896,1240
2482.137548548374,1191
2483.9644487325118,1153
2485.790949538956,1194
2487.617051256433,1175
2489.44275417375,1220
2491.26805857979,1256
2493.0929647635157,1207
2494.917473013971,1262
2496.741583620276,1225
2498.5652968716304,1220
2500.3886130573137,1226
2502.2115324666834,1205
2504.0340553891765,1200
2505.856182114308,1193
2507.6779129316733,1198
2509.499248130945,1202
2511.3201880018764,1230
2513.140732834298,1174
2514.9608829181198,1243
2516.780638543331,1222
2518.6,1220
2520.418967578273,1220
2522.237541568376,1178
2524.0557222606144,1216
2525.8735099453706,1260
2527.6909049131086,1241
2529.507907454368,1214
2531.32451785977,1236
2533.140736420014,1182
2534.9565634258774,1233
2536.771999168218,1194
2538.5870439379714,1241
2540.4016980261526,1196
2542.2159617238544,1250
2544.02983532225,1260
2545.8433191125914,1211
2547.656413386209,1252
2549.4691184345115,1225
2551.2814345489874,1297
2553.093362021204,1245
2554.904901142808,1262
2556.716052205523,1311
2558.526815501153,1256
2560.3371913215824,1324
2562.147179958771,1318
2563.956781704761,1286
2565.7659968516705,1326
2567.5748256916986,1291
2569.3832685171224,1356
2571.1913256202984,1345
2572.9989972936614,1360
2574.806283829725,1305
2576.613185521084,1310
2578.4197026604074,1319
2580.2258355404483,1330
2582.031584454035,1304
2583.836949694077,1308
2585.6419315535613,1334
2587.4465303255533,1344
2589.2507463032002,1326
2591.0545797797245,1302
2592.8580310484303,1344
2594.6611004026995,1316
2596.463788135992,1280
2598.266094541849,1339
2600.0680199138874,1363
2601.869564545807,1326
2603.670728731383,1341
2605.4715127644704,1330
2607.2719169390048,1356
2609.071941548998,1365
2610.8715868885433,1384
2612.670853251811,1344
2614.469740933052,1339
2616.268250226594,1311
2618.0663814268455,1352
2619.864134828292,1313
2621.6615107255006,1333
2623.458509413115,1328
2625.2551311858597,1309
2627.0513763385347,1299
2628.8472451660223,1305
2630.6427379632833,1327
2632.4378550253564,1331
2634.232596647359,1306
2636.026963124488,1243
2637.8209547520187,1301
2639.6145718253065,1229
2641.407814639785,1296
2643.200683490966,1230
2644.9931786744414,1289
2646.7853004858807,1327
2648.577049221034,1316
2650.3684251757277,1270
2652.1594286458712,1244
2653.9500599274484,1262
2655.740319316525,1269
2657.5302071092437,1280
2659.3197236018286,1229
2661.10886909058,1294
2662.8976438718782,1250
2664.686048242183,1281
2666.4740824980327,1203
2668.2617469360443,1219
2670.0490418529134,1244
2671.8359675454153,1262
2673.622524310403,1234
2675.408712444811,1292
2677.1945322456495,1236
2678.979984010009,1219
2680.76506803506,1210
2682.5497846180497,1213
2684.334134056306,1237
2686.1181166472343,1241
2687.9017326883213,1251
2689.6849824771293,1224
2691.4678663113013,1214
2693.2503844885596,1194
2695.032537306705,1222
2696.8143250636167,1260
2698.5957480572542,1230
2700.3768065856534,1166
2702.1575009469316,1182
2703.937831439283,1236
2705.717798360982,1214
2707.4974020103837,1143
2709.276642685917,1167
2711.055520686095,1186
2712.834036309506,1205
2714.612189854819,1132
2716.389981620782,1172
2718.1674119062204,1153
2719.944481010041,1130
2721.721189231226,1198
2723.4975368688415,1195
2725.273524222027,1167
2727.0491515900053,1181
2728.824419272075,1190
2730.5993275676146,1182
2732.3738767760838,1133
2734.148067197016,1141
2735.921899130031,1142
2737.6953728748194,1119
2739.468488731156,1152
2741.2412469988926,1151
2743.0136479779617,1161
2744.785691968372,1155
2746.5573792702116,1155
2748.3287101836504,1108
2750.099685008934,1135
2751.870304046388,1158
2753.640567596418,1125
2755.4104759595057,1128
2757.1800294362156,1156
2758.949228327187,1163
2760.7180729331412,1109
2762.486563554877,1146
2764.254700493272,1153
2766.022484049284,1163
2767.789914523947,1103
2769.5569922183786,1144
2771.3237174337705,1134
2773.090090471394,1121
2774.8561116326036,1153
2776.6217812188274,1115
2778.3870995315756,1100
2780.1520668724356,1154
2781.9166835430747,1099
2783.6809498452394,1141
2785.444866080754,1142
2787.2084325515225,1051
2788.971649559527,1146
2790.73451740683,1112
2792.4970363955713,1123
2794.2592068279705,1132
2796.0210290063264,1151
2797.7825032330147,1147
2799.543629810493,1124
2801.304409041296,1148
2803.0648412280366,1145
2804.8249266734088,1149
2806.5846656801846,1188
2808.344058551212,1120
2810.1031055894246,1115
2811.8618070978273,1164
2813.6201633795085,1113
2815.378174737636,1144
2817.1358414754536,1144
2818.893163896285,1140
2820.6501423035334,1155
2822.4067770006814,1124
2824.1630682912883,1135
2825.9190164789957,1141
2827.6746218675207,1154
2829.429884760661,1176
2831.184805462294,1142
2832.9393842763743,1117
2834.693621506936,1142
2836.4475174580916,1145
2838.201072434034,1116
2839.954286739034,1207
2841.707160677441,1155
2843.459694553685,1080
2845.2118886722724,1158
2846.96374333779,1199
2848.7152588549034,1105
2850.4664355283567,1192
2852.217273662973,1086
2853.9677735636546,1077
2855.7179355353833,1155
2857.4677598832186,1138
2859.217246912299,1136
2860.9663969278427,1103
2862.715210235146,1137
2864.4636871395846,1141
2866.211827946614,1197
2867.9596329617652,1113
2869.7071024906536,1134
2871.4542368389684,1143
2873.20103631248,1117
2874.947501217038,1102
2876.6936318585695,1113
2878.4394285430812,1093
2880.1848915766604,1200
2881.9300212654707,1193
2883.6748179157553,1209
2885.4192818338374,1144
2887.1634133261173,1168
2888.907212699077,1112
2890.6506802592744,1173
2892.393816313348,1145
2894.1366211680142,1114
2895.8790951300693,1147
2897.621238506388,1136
2899.363051603925,1137
2901.1045347297118,1117
2902.8456881908596,1157
2904.58651229456,1070
2906.327007348081,1076
2908.067173658772,1098
2909.8070115340597,1130
2911.5465212814497,1114
2913.285703208527,1153
2915.0245576229563,1130
2916.7630848324807,1137
2918.5012851449196,1140
2920.2391588681758,1152
2921.976706310227,1113
2923.7139277791334,1103
2925.4508235830313,1154
2927.187394030137,1151
2928.923639428745,1069
2930.6595600872306,1150
2932.395156314046,1148
2934.1304284177218,1105
2935.8653767068713,1120
2937.6000014901815,1099
2939.3343030764227,1096
2941.068281774442,1139
2942.8019378931644,1149
2944.5352717415976,1129
2946.2682836288236,1151
2948.0009738640065,1153
2949.7333427563885,1132
2951.465390615289,1132
2953.1971177501086,1142
2954.9285244703265,1155
2956.6596110855,1171
2958.3903779052657,1120
2960.1208252393385,1148
2961.8509533975125,1166
2963.5807626896617,1105
2965.3102534257378,1125
2967.0394259157715,1110
2968.768280469873,1108
2970.496817398232,1079
2972.2250370111146,1133
2973.952939618869,1150
2975.6805255319196,1120
2977.4077950607707,1122
2979.134748516006,1101
2980.861386208289,1098
2982.587708448359,1131
2984.313715547037,1108
2986.039407815222,1108
2987.764785563891,1111
2989.489849104102,1096
2991.2145987469908,1172
2992.9390348037705,1197
2994.6631575857346,1136
2996.3869674042576,1122
2998.1104645707887,1097
2999.83364939686,1078
3001.5565221940783,1093
3003.2790832741334,1118
3005.0013329487924,1094
3006.7232715298996,1139
3008.4448993293804,1094
3010.166216659239,1093
3011.887223831558,1102
3013.607921158498,1099
3015.3283089522993,1054
3017.0483875252826,1152
3018.7681571898443,1084
3020.4876182584626,1113
3022.2067710436927,1101
3023.9256158581707,1168
3025.644153014609,1093
3027.362382825801,1080
3029.0803056046193,1141
3030.797921664012,1115
3032.5152313170106,1098
3034.2322348767225,1156
3035.9489326563353,1133
3037.665324969115,1138
3039.3814121284063,1177
3041.097194447633,1065
3042.812672240299,1152
3044.5278458199855,1090
3046.2427155003525,1090
3047.9572815951406,1077
3049.671544418167,1157
3051.38550428333,1105
3053.0991615046073,1122
3054.812516396051,1108
3056.5255692717974,1105
3058.2383204460575,1106
3059.9507702331257,1113
3061.662918947372,1185
3063.3747669032446,1082
3065.0863144152736,1078
3066.7975617980674,1112
3068.508509366309,1117
3070.219157434767,1128
3071.9295063182844,1146
3073.639556331785,1081
3075.3493077902704,1103
3077.058761008821,1096
3078.7679163025964,1121
3080.476773986837,1102
3082.1853343768594,1145
3083.89359778806,1052
3085.6015645359153,1094
3087.3092349359786,1127
3089.016609303884,1109
3090.7236879553434,1101
3092.4304712061476,1138
3094.136959372166,1085
3095.843152769349,1062
3097.5490517137237,1137
3099.2546565213966,1075
3100.959967508554,1112
3102.66498499146,1082
3104.3697092864577,1127
3106.0741407099695,1100
3107.778279578498,1089
3109.482126208622,1120
3111.1856809170004,1130
3112.8889440203716,1091
3114.5919158355528,1072
3116.294596679439,1090
3117.996986869006,1158
3119.6990867213062,1096
3121.4008965534726,1096
3123.102416682717,1124
3124.803647426329,1145
3126.5045891016784,1113
3128.205242026213,1133
3129.90560651746,1118
3131.605682893025,1099
3133.3054714705922,1081
3135.0049725679282,1125
3136.7041865028714,1118
3138.4031135933465,1112
3140.101754157353,1088
3141.800108512971,1135
3143.498176978357,1163
3145.1959598717494,1107
3146.8934575114636,1087
3148.5906702158954,1137
3150.2875983035183,1080
3151.9842420928853,1097
3153.680601902627,1129
3155.376678051456,1124
3157.07247085816,1061
3158.767980641609,1077
3160.463207720748,1063
3162.158152414606,1072
3163.8528150422862,1115
3165.5471959229726,1097
3167.2412953759303,1142
3168.9351137204976,1093
3170.628651276098,1106
3172.3219083622307,1129
3174.014885298474,1092
3175.707582404485,1136
3177.4000000000005,1144
3179.092138404835,1116
3180.7839979388846,1092
3182.47557892212,1063
3184.166881674594,1087
3185.8579065164386,1096
3187.5486537678626,1051
3189.2391237491547,1112
3190.9293167806827,1094
3192.6192331828934,1126
3194.3088732763117,1125
3195.998237381542,1114
3197.687325819268,1082
3199.376138910251,1047
3201.064676975334,1104
3202.7529403354347,1105
3204.4409293115523,1160
3206.1286442247647,1073
3207.816085396229,1043
3209.5032531471825,1049
3211.190147798936,1088
3212.8767696728846,1132
3214.5631190905015,1108
3216.2491963733373,1063
3217.9350018430214,1055
3219.6205358212637,1068
3221.305798629851,1100
3222.990790590651,1118
3224.6755120256103,1061
3226.359963256751,1062
3228.0441446061795,1106
3229.7280563960758,1054
3231.411698948703,1111
3233.0950725863995,1057
3234.778177631587,1067
3236.461014406761,1097
3238.1435832345005,1080
3239.8258844374595,1108
3241.507918338374,1056
3243.1896852600576,1052
3244.8711855254023,1082
3246.552419457381,1060
3248.233387379042,1075
3249.914089613516,1110
3251.59452648401,1126
3253.274698313813,1056
3254.95460542629,1052
3256.6342481448855,1094
3258.313626793125,1061
3259.9927416946084,1092
3261.6715931730196,1076
3263.3501815521176,1053
3265.0285071557437,1029
3266.706570307815,1068
3268.3843713323286,1117
3270.0619105533615,1109
3271.739188295068,1046
3273.4162048816834,1100
3275.0929606375184,1108
3276.769455886966,1078
3278.445690954498,1108
3280.1216661646613,1083
3281.797381842087,1092
3283.4728383114807,1056
3285.1480358976296,1100
3286.8229749253996,1071
3288.4976557197333,1103
3290.172078605655,1090
3291.846243908266,1071
3293.5201519527463,1093
3295.193803064357,1068
3296.8671975684374,1009
3298.5403357904024,1069
3300.21321805575,1102
3301.8858446900567,1113
3303.558216018975,1067
3305.23033236824,1110
3306.9021940636603,1047
3308.57380143113,1111
3310.2451547966184,1107
3311.916254486174,1071
3313.5871008259246,1081
3315.2576941420766,1144
3316.9280347609147,1066
3318.5981230088046,1050
3320.2679592121895,1034
3321.9375436975924,1087
3323.606876791612,1054
3325.27595882093,1067
3326.944790112305,1112
3328.6133709925753,1076
3330.2817017886573,1101
3331.949782827547,1109
3333.617614436319,1081
3335.2851969421245,1066
3336.952530672199,1073
3338.619615953853,1083
3340.286453114475,1027
3341.9530424815357,1067
3343.619384382583,1042
3345.2854791452437,1090
3346.951327097224,1131
3348.6169285663073,1079
3350.2822838803577,1075
3351.947393367319,1129
3353.61225735521,1100
3355.2768761721345,1126
3356.9412501462693,1094
3358.605379605873,1089
3360.2692648792827,1077
3361.9329062949146,1071
3363.596304181263,1084
