CollectionTime,9/26/2024 8:27:44 AM
1891.2000492711595,1286
1893.1652499774254,1309
1895.1299650761011,1305
1897.0941948312952,1309
1899.0579395071945,1300
1901.0211993680641,1276
1902.98397467825,1315
1904.9462657021745,1368
1906.9080727043415,1266
1908.869395949332,1285
1910.8302357018065,1356
1912.790592226504,1321
1914.7504657882428,1244
1916.7098566519212,1286
1918.6687650825133,1364
1920.6271913450764,1286
1922.5851357047422,1317
1924.5425984267245,1314
1926.499579776314,1311
1928.4560800188833,1345
1930.4120994198802,1326
1932.367638244833,1332
1934.32269675935,1373
1936.2772752291175,1322
1938.231373919899,1321
1940.1849930975404,1315
1942.1381330279637,1304
1944.0907939771696,1270
1946.0429762112412,1276
1947.9946799963363,1338
1949.9459055986945,1270
1951.896653284633,1331
1953.8469233205478,1327
1955.7967159729142,1277
1957.7460315082863,1272
1959.6948701932974,1265
1961.6432322946594,1299
1963.5911180791632,1322
1965.5385278136787,1301
1967.4854617651545,1276
1969.4319202006182,1316
1971.377903387176,1297
1973.3234115920136,1292
1975.268445082395,1321
1977.2130041256642,1309
1979.1570889892423,1265
1981.1006999406304,1266
1983.04383724741,1269
1984.986501177238,1335
1986.928691997853,1333
1988.8704099770712,1290
1990.811655382789,1277
1992.7524284829801,1282
1994.692729545698,1281
1996.6325588390755,1339
1998.5719166313224,1317
2000.5108031907307,1323
2002.4492187856677,1257
2004.387163684583,1319
2006.3246381560011,1305
2008.2616424685298,1307
2010.1981768908527,1291
2012.1342416917332,1271
2014.069837140014,1262
2016.0049635046162,1314
2017.9396210545406,1295
2019.8738100588666,1306
2021.8075307867502,1278
2023.740783507431,1282
2025.6735684902228,1323
2027.6058860045214,1283
2029.5377363198004,1303
2031.4691197056118,1295
2033.4000364315875,1289
2035.3304867674374,1287
2037.260470982952,1274
2039.189989347998,1322
2041.1190421325232,1291
2043.047629606554,1278
2044.9757520401945,1268
2046.9034097036288,1218
2048.8306028671195,1305
2050.7573318010086,1285
2052.683596775716,1247
2054.609398061742,1291
2056.5347359296647,1303
2058.4596106501403,1327
2060.384022493906,1291
2062.3079717317764,1310
2064.231458634646,1279
2066.1544834734873,1234
2068.077046519352,1255
2069.99914804337,1322
2071.9207883167524,1262
2073.8419676107865,1284
2075.7626861968406,1249
2077.6829443463607,1264
2079.6027423308715,1315
2081.522080421977,1278
2083.440958891362,1295
2085.359378010786,1263
2087.2773380520907,1276
2089.194839287196,1257
2091.111881988101,1303
2093.0284664268825,1248
2094.9445928756973,1245
2096.86026160678,1316
2098.775472892446,1270
2100.690227005088,1297
2102.604524217178,1305
2104.5183648012676,1264
2106.431749029985,1234
2108.34467717604,1232
2110.2571495122206,1260
2112.169166311393,1286
2114.080727846503,1305
2115.9918343905747,1220
2117.902486216711,1310
2119.8126835980956,1321
2121.722426807987,1316
2123.6317161197285,1301
2125.5405518067364,1283
2127.448934142509,1269
2129.356863400624,1317
2131.264339854737,1312
2133.1713637785815,1372
2135.077935445972,1272
2136.9840551308002,1258
2138.889723107037,1273
2140.7949396487334,1297
2142.699705030018,1281
2144.6040195250994,1254
2146.507883408264,1262
2148.4112969538774,1314
2150.3142604363848,1316
2152.2167741303097,1294
2154.1188383102535,1292
2156.0204532508997,1297
2157.9216192270064,1297
2159.822336513414,1231
2161.7226053850413,1256
2163.622426116884,1294
2165.5217989840185,1310
2167.4207242616,1273
2169.319202224862,1332
2171.2172331491165,1257
2173.1148173097563,1288
2175.0119549822507,1308
2176.90864644215,1245
2178.8048919650823,1292
2180.7006918267534,1360
2182.596046302952,1370
2184.4909556695407,1302
2186.3854202024645,1246
2188.279440177746,1247
2190.173015871487,1331
2192.066147559868,1333
2193.958835519149,1260
2195.851080025667,1322
2197.7428813558417,1332
2199.6342397861667,1290
2201.5251555932186,1336
2203.415629053651,1237
2205.3056604441986,1297
2207.19525004167,1256
2209.084398122958,1305
2210.9731049650327,1247
2212.861370844941,1325
2214.749196039812,1330
2216.636580826851,1306
2218.523525483344,1318
2220.410030286655,1360
2222.296095514226,1349
2224.1817214435805,1346
2226.066908352319,1316
2227.951656518121,1272
2229.835966218746,1303
2231.71983773203,1329
2233.6032713358913,1308
2235.486267308324,1312
2237.3688259274036,1286
2239.2509474712824,1312
2241.132632218193,1333
2243.013880446447,1342
2244.8946924344323,1326
2246.7750684606203,1303
2248.6550088035574,1316
2250.534513741871,1337
2252.413583554265,1333
2254.292218519526,1343
2256.170418916517,1342
2258.0481850241786,1361
2259.925517121534,1336
2261.8024154876825,1340
2263.678880401803,1345
2265.5549121431536,1417
2267.430510991071,1359
2269.305677224971,1368
2271.180411124348,1364
2273.0547129687766,1275
2274.9285830379076,1324
2276.8020216114737,1293
2278.6750289692845,1386
2280.5476053912294,1333
2282.4197511572766,1314
2284.2914665474727,1373
2286.162751841943,1326
2288.0336073208937,1336
2289.904033264608,1322
2291.774029953448,1358
2293.6435976678554,1345
2295.5127366883517,1323
2297.381447295534,1293
2299.2497297700825,1267
2301.1175843927526,1231
2302.9850114443825,1227
2304.852011205885,1210
2306.7185839582553,1241
2308.5847299825664,1170
2310.4504495599676,1181
2312.3157429716925,1151
2314.1806104990483,1136
2316.0450524234247,1172
2317.9090690262888,1173
2319.772660589186,1160
2321.635827393742,1144
2323.498569721661,1128
2325.3608878547248,1162
2327.2227820747967,1163
2329.0842526638157,1167
2330.945299903803,1169
2332.805924076857,1164
2334.6661254651535,1189
2336.525904350951,1111
2338.3852610165827,1191
2340.244195744464,1114
2342.102708817088,1157
2343.9608005170253,1159
2345.8184711269287,1130
2347.675720929526,1155
2349.532550207628,1130
2351.38895924412,1185
2353.24494832197,1144
2355.100517724223,1120
2356.955667734004,1177
2358.810398634514,1181
2360.664710709037,1129
2362.5186042409337,1184
2364.3720795136437,1234
2366.225136810686,1209
2368.0777764156583,1160
2369.929998612237,1132
2371.7818036841777,1281
2373.633191915315,1206
2375.484163589562,1229
2377.3347189909114,1193
2379.184858403434,1133
2381.03458211128,1207
2382.8838903986775,1196
2384.732783549936,1192
2386.5812618494406,1188
2388.4293255816588,1203
2390.2769750311327,1148
2392.1242104824883,1154
2393.971032220427,1169
2395.8174405297295,1155
2397.6634356952563,1180
2399.509018001947,1142
2401.3541877348193,1202
2403.1989451789705,1185
2405.043290619576,1165
2406.8872243418905,1129
2408.730746631247,1141
2410.5738577730594,1177
2412.4165580528183,1203
2414.258847756095,1147
2416.100727168537,1157
2417.9421965758734,1149
2419.783256263912,1160
2421.623906518538,1185
2423.4641476257157,1177
2425.303979871491,1161
2427.143403541984,1191
2428.9824189233977,1154
2430.821026302012,1149
2432.6592259641866,1183
2434.497018196361,1208
2436.33440328505,1121
2438.171381516851,1212
2440.00795317844,1147
2441.844118556569,1198
2443.6798779380724,1119
2445.5152316098606,1178
2447.3501798589255,1172
2449.1847229723357,1149
2451.0188612372403,1167
2452.8525949408663,1162
2454.6859243705203,1175
2456.518849813587,1148
2458.3513715575314,1169
2460.183489889895,1181
2462.015205098301,1167
2463.8465174704493,1183
2465.67742729412,1186
2467.5079348571717,1170
2469.338040447542,1197
2471.1677443532476,1174
2472.9970468623833,1185
2474.825948263123,1191
2476.6544488437207,1159
2478.482548892508,1146
2480.310248697896,1153
2482.137548548374,1274
2483.9644487325118,1264
2485.790949538956,1175
2487.617051256433,1159
2489.44275417375,1176
2491.26805857979,1196
2493.0929647635157,1195
2494.917473013971,1216
2496.741583620276,1184
2498.5652968716304,1159
2500.3886130573137,1190
2502.2115324666834,1243
2504.0340553891765,1171
2505.856182114308,1208
2507.6779129316733,1180
2509.499248130945,1258
2511.3201880018764,1226
2513.140732834298,1232
2514.9608829181198,1183
2516.780638543331,1213
2518.6,1218
2520.418967578273,1208
2522.237541568376,1173
2524.0557222606144,1197
2525.8735099453706,1180
2527.6909049131086,1227
2529.507907454368,1234
2531.32451785977,1144
2533.140736420014,1161
2534.9565634258774,1193
2536.771999168218,1200
2538.5870439379714,1206
2540.4016980261526,1273
2542.2159617238544,1228
2544.02983532225,1204
2545.8433191125914,1198
2547.656413386209,1236
2549.4691184345115,1234
2551.2814345489874,1244
2553.093362021204,1218
2554.904901142808,1289
2556.716052205523,1213
2558.526815501153,1302
2560.3371913215824,1260
2562.147179958771,1259
2563.956781704761,1297
2565.7659968516705,1354
2567.5748256916986,1293
2569.3832685171224,1285
2571.1913256202984,1262
2572.9989972936614,1334
2574.806283829725,1257
2576.613185521084,1295
2578.4197026604074,1300
2580.2258355404483,1323
2582.031584454035,1302
2583.836949694077,1266
2585.6419315535613,1362
2587.4465303255533,1265
2589.2507463032002,1322
2591.0545797797245,1323
2592.8580310484303,1305
2594.6611004026995,1293
2596.463788135992,1337
2598.266094541849,1280
2600.0680199138874,1345
2601.869564545807,1301
2603.670728731383,1317
2605.4715127644704,1285
2607.2719169390048,1325
2609.071941548998,1295
2610.8715868885433,1342
2612.670853251811,1286
2614.469740933052,1366
2616.268250226594,1324
2618.0663814268455,1276
2619.864134828292,1294
2621.6615107255006,1236
2623.458509413115,1266
2625.2551311858597,1298
2627.0513763385347,1247
2628.8472451660223,1188
2630.6427379632833,1256
2632.4378550253564,1261
2634.232596647359,1255
2636.026963124488,1311
2637.8209547520187,1309
2639.6145718253065,1281
2641.407814639785,1280
2643.200683490966,1218
2644.9931786744414,1294
2646.7853004858807,1234
2648.577049221034,1226
2650.3684251757277,1280
2652.1594286458712,1223
2653.9500599274484,1210
2655.740319316525,1246
2657.5302071092437,1264
2659.3197236018286,1260
2661.10886909058,1241
2662.8976438718782,1354
2664.686048242183,1194
2666.4740824980327,1224
2668.2617469360443,1254
2670.0490418529134,1247
2671.8359675454153,1272
2673.622524310403,1192
2675.408712444811,1187
2677.1945322456495,1170
2678.979984010009,1202
2680.76506803506,1221
2682.5497846180497,1180
2684.334134056306,1209
2686.1181166472343,1217
2687.9017326883213,1205
2689.6849824771293,1177
2691.4678663113013,1204
2693.2503844885596,1217
2695.032537306705,1165
2696.8143250636167,1191
2698.5957480572542,1209
2700.3768065856534,1243
2702.1575009469316,1175
2703.937831439283,1184
2705.717798360982,1182
2707.4974020103837,1174
2709.276642685917,1182
2711.055520686095,1165
2712.834036309506,1205
2714.612189854819,1196
2716.389981620782,1165
2718.1674119062204,1205
2719.944481010041,1155
2721.721189231226,1186
2723.4975368688415,1209
2725.273524222027,1190
2727.0491515900053,1173
2728.824419272075,1150
2730.5993275676146,1208
2732.3738767760838,1188
2734.148067197016,1121
2735.921899130031,1149
2737.6953728748194,1134
2739.468488731156,1118
2741.2412469988926,1120
2743.0136479779617,1162
2744.785691968372,1144
2746.5573792702116,1177
2748.3287101836504,1144
2750.099685008934,1181
2751.870304046388,1186
2753.640567596418,1153
2755.4104759595057,1110
2757.1800294362156,1187
2758.949228327187,1184
2760.7180729331412,1125
2762.486563554877,1145
2764.254700493272,1144
2766.022484049284,1154
2767.789914523947,1106
2769.5569922183786,1144
2771.3237174337705,1145
2773.090090471394,1154
2774.8561116326036,1117
2776.6217812188274,1109
2778.3870995315756,1148
2780.1520668724356,1142
2781.9166835430747,1123
2783.6809498452394,1110
2785.444866080754,1170
2787.2084325515225,1083
2788.971649559527,1117
2790.73451740683,1177
2792.4970363955713,1117
2794.2592068279705,1137
2796.0210290063264,1118
2797.7825032330147,1163
2799.543629810493,1111
2801.304409041296,1140
2803.0648412280366,1160
2804.8249266734088,1156
2806.5846656801846,1170
2808.344058551212,1111
2810.1031055894246,1151
2811.8618070978273,1150
2813.6201633795085,1164
2815.378174737636,1178
2817.1358414754536,1163
2818.893163896285,1165
2820.6501423035334,1202
2822.4067770006814,1136
2824.1630682912883,1212
2825.9190164789957,1156
2827.6746218675207,1167
2829.429884760661,1186
2831.184805462294,1152
2832.9393842763743,1140
2834.693621506936,1176
2836.4475174580916,1088
2838.201072434034,1192
2839.954286739034,1167
2841.707160677441,1172
2843.459694553685,1161
2845.2118886722724,1152
2846.96374333779,1140
2848.7152588549034,1134
2850.4664355283567,1127
2852.217273662973,1226
2853.9677735636546,1143
2855.7179355353833,1115
2857.4677598832186,1160
2859.217246912299,1112
2860.9663969278427,1164
2862.715210235146,1172
2864.4636871395846,1189
2866.211827946614,1139
2867.9596329617652,1176
2869.7071024906536,1106
2871.4542368389684,1153
2873.20103631248,1110
2874.947501217038,1146
2876.6936318585695,1142
2878.4394285430812,1161
2880.1848915766604,1174
2881.9300212654707,1153
2883.6748179157553,1155
2885.4192818338374,1159
2887.1634133261173,1147
2888.907212699077,1110
2890.6506802592744,1076
2892.393816313348,1121
2894.1366211680142,1128
2895.8790951300693,1121
2897.621238506388,1183
2899.363051603925,1120
2901.1045347297118,1110
2902.8456881908596,1128
2904.58651229456,1105
2906.327007348081,1165
2908.067173658772,1127
2909.8070115340597,1107
2911.5465212814497,1183
2913.285703208527,1148
2915.0245576229563,1149
2916.7630848324807,1110
2918.5012851449196,1139
2920.2391588681758,1133
2921.976706310227,1150
2923.7139277791334,1172
2925.4508235830313,1161
2927.187394030137,1192
2928.923639428745,1156
2930.6595600872306,1151
2932.395156314046,1182
2934.1304284177218,1154
2935.8653767068713,1160
2937.6000014901815,1185
2939.3343030764227,1141
2941.068281774442,1162
2942.8019378931644,1108
2944.5352717415976,1129
2946.2682836288236,1184
2948.0009738640065,1143
2949.7333427563885,1154
2951.465390615289,1146
2953.1971177501086,1183
2954.9285244703265,1186
2956.6596110855,1130
2958.3903779052657,1188
2960.1208252393385,1165
2961.8509533975125,1069
2963.5807626896617,1133
2965.3102534257378,1100
2967.0394259157715,1087
2968.768280469873,1129
2970.496817398232,1144
2972.2250370111146,1175
2973.952939618869,1084
2975.6805255319196,1126
2977.4077950607707,1164
2979.134748516006,1131
2980.861386208289,1136
2982.587708448359,1170
2984.313715547037,1120
2986.039407815222,1147
2987.764785563891,1137
2989.489849104102,1153
2991.2145987469908,1156
2992.9390348037705,1181
2994.6631575857346,1175
2996.3869674042576,1159
2998.1104645707887,1103
2999.83364939686,1162
3001.5565221940783,1115
3003.2790832741334,1130
3005.0013329487924,1142
3006.7232715298996,1139
3008.4448993293804,1128
3010.166216659239,1134
3011.887223831558,1156
3013.607921158498,1179
3015.3283089522993,1143
3017.0483875252826,1080
3018.7681571898443,1120
3020.4876182584626,1126
3022.2067710436927,1182
3023.9256158581707,1098
3025.644153014609,1145
3027.362382825801,1133
3029.0803056046193,1144
3030.797921664012,1149
3032.5152313170106,1094
3034.2322348767225,1095
3035.9489326563353,1025
3037.665324969115,1092
3039.3814121284063,1125
3041.097194447633,1166
3042.812672240299,1148
3044.5278458199855,1113
3046.2427155003525,1126
3047.9572815951406,1102
3049.671544418167,1102
3051.38550428333,1081
3053.0991615046073,1096
3054.812516396051,1088
3056.5255692717974,1144
3058.2383204460575,1119
3059.9507702331257,1133
3061.662918947372,1116
3063.3747669032446,1107
3065.0863144152736,1072
3066.7975617980674,1093
3068.508509366309,1138
3070.219157434767,1092
3071.9295063182844,1089
3073.639556331785,1119
3075.3493077902704,1173
3077.058761008821,1130
3078.7679163025964,1095
3080.476773986837,1122
3082.1853343768594,1096
3083.89359778806,1105
3085.6015645359153,1131
3087.3092349359786,1056
3089.016609303884,1094
3090.7236879553434,1137
3092.4304712061476,1138
3094.136959372166,1124
3095.843152769349,1133
3097.5490517137237,1125
3099.2546565213966,1036
3100.959967508554,1168
3102.66498499146,1139
3104.3697092864577,1127
3106.0741407099695,1112
3107.778279578498,1115
3109.482126208622,1120
3111.1856809170004,1109
3112.8889440203716,1143
3114.5919158355528,1177
3116.294596679439,1117
3117.996986869006,1109
3119.6990867213062,1178
3121.4008965534726,1118
3123.102416682717,1131
3124.803647426329,1124
3126.5045891016784,1142
3128.205242026213,1172
3129.90560651746,1146
3131.605682893025,1139
3133.3054714705922,1089
3135.0049725679282,1102
3136.7041865028714,1081
3138.4031135933465,1099
3140.101754157353,1108
3141.800108512971,1114
3143.498176978357,1137
3145.1959598717494,1120
3146.8934575114636,1113
3148.5906702158954,1100
3150.2875983035183,1126
3151.9842420928853,1089
3153.680601902627,1116
3155.376678051456,1103
3157.07247085816,1153
3158.767980641609,1167
3160.463207720748,1139
3162.158152414606,1128
3163.8528150422862,1127
3165.5471959229726,1151
3167.2412953759303,1132
3168.9351137204976,1106
3170.628651276098,1123
3172.3219083622307,1114
3174.014885298474,1065
3175.707582404485,1123
3177.4000000000005,1127
3179.092138404835,1124
3180.7839979388846,1108
3182.47557892212,1114
3184.166881674594,1114
3185.8579065164386,1128
3187.5486537678626,1114
3189.2391237491547,1123
3190.9293167806827,1142
3192.6192331828934,1096
3194.3088732763117,1097
3195.998237381542,1102
3197.687325819268,1125
3199.376138910251,1125
3201.064676975334,1086
3202.7529403354347,1085
3204.4409293115523,1105
3206.1286442247647,1120
3207.816085396229,1089
3209.5032531471825,1103
3211.190147798936,1102
3212.8767696728846,1129
3214.5631190905015,1100
3216.2491963733373,1070
3217.9350018430214,1113
3219.6205358212637,1045
3221.305798629851,1055
3222.990790590651,1122
3224.6755120256103,1116
3226.359963256751,1094
3228.0441446061795,1116
3229.7280563960758,1098
3231.411698948703,1130
3233.0950725863995,1077
3234.778177631587,1067
3236.461014406761,1136
3238.1435832345005,1169
3239.8258844374595,1168
3241.507918338374,1061
3243.1896852600576,1109
3244.8711855254023,1112
3246.552419457381,1109
3248.233387379042,1064
3249.914089613516,1103
3251.59452648401,1134
3253.274698313813,1149
3254.95460542629,1128
3256.6342481448855,1064
3258.313626793125,1083
3259.9927416946084,1076
3261.6715931730196,1086
3263.3501815521176,1096
3265.0285071557437,1065
3266.706570307815,1088
3268.3843713323286,1113
3270.0619105533615,1075
3271.739188295068,1077
3273.4162048816834,1078
3275.0929606375184,1083
3276.769455886966,1100
3278.445690954498,1129
3280.1216661646613,1120
3281.797381842087,1080
3283.4728383114807,1113
3285.1480358976296,1097
3286.8229749253996,1060
3288.4976557197333,1093
3290.172078605655,1098
3291.846243908266,1114
3293.5201519527463,1067
3295.193803064357,1071
3296.8671975684374,1094
3298.5403357904024,1108
3300.21321805575,1075
3301.8858446900567,1069
3303.558216018975,1069
3305.23033236824,1084
3306.9021940636603,1104
3308.57380143113,1124
3310.2451547966184,1112
3311.916254486174,1084
3313.5871008259246,1117
3315.2576941420766,1117
3316.9280347609147,1118
3318.5981230088046,1122
3320.2679592121895,1135
3321.9375436975924,1089
3323.606876791612,1076
3325.27595882093,1074
3326.944790112305,1090
3328.6133709925753,1098
3330.2817017886573,1093
3331.949782827547,1089
3333.617614436319,1114
3335.2851969421245,1107
3336.952530672199,1117
3338.619615953853,1110
3340.286453114475,1068
3341.9530424815357,1141
3343.619384382583,1109
3345.2854791452437,1080
3346.951327097224,1091
3348.6169285663073,1064
3350.2822838803577,1104
3351.947393367319,1064
3353.61225735521,1051
3355.2768761721345,1091
3356.9412501462693,1096
3358.605379605873,1102
3360.2692648792827,1114
3361.9329062949146,1122
3363.596304181263,1081
