CollectionTime,9/26/2024 8:29:46 AM
652.1452625108324,1823
654.4365401715764,1867
656.7271914642178,1871
659.0172166067838,1914
661.3066158173809,1814
663.5953893141935,1794
665.8835373154867,1734
668.1710600396028,1840
670.4579577049639,1883
672.7442305300709,1753
675.0298787335033,1758
677.3149025339197,1784
679.599302150058,1810
681.8830778007342,1894
684.1662297048437,1831
686.4487580813608,1806
688.7306631493387,1789
691.0119451279091,1802
693.2926042362834,1752
695.5726406937516,1754
697.8520547196814,1751
700.1308465335215,1770
702.4090163547982,1758
704.6865644031171,1787
706.9634908981619,1812
709.2397960596965,1821
711.5154801075631,1732
713.7905432616823,1810
716.0649857420548,1765
718.3388077687592,1790
720.612009561953,1761
722.8845913418733,1730
725.1565533288352,1781
727.427895743234,1740
729.6986188055427,1774
731.9687227363137,1819
734.238207756178,1757
736.5070740858458,1763
738.7753219461066,1803
741.0429515578281,1847
743.3099631419569,1783
745.5763569195191,1850
747.8421331116193,1771
750.1072919394409,1753
752.3718336242467,1852
754.6357583873777,1825
756.8990664502545,1866
759.1617580343765,1813
761.423833361321,1758
763.6852926527457,1766
765.9461361303862,1767
768.206364016058,1810
770.4659765316536,1824
772.7249738991469,1863
774.9833563405886,1808
777.2411240781092,1841
779.4982773339183,1741
781.7548163303044,1882
784.010741289634,1828
786.2660524343538,1941
788.5207499869881,1857
790.7748341701416,1835
793.0283052064964,1803
795.2811633188143,1833
797.5334087299362,1769
799.7850416627813,1788
802.0360623403484,1885
804.2864709857143,1838
806.5362678220353,1838
808.7854530725468,1855
811.0340269605625,1859
813.2819897094754,1909
815.5293415427581,1886
817.77608268396,1853
820.0222133567116,1814
822.2677337847211,1857
824.5126441917765,1927
826.7569448017433,1806
829.0006358385675,1717
831.2437175262731,1792
833.4861900889629,1685
835.7280537508192,1713
837.9693087361026,1747
840.2099552691533,1784
842.4499935743896,1745
844.689423876309,1804
846.9282463994886,1751
849.1664613685833,1797
851.4040690083276,1732
853.6410695435349,1735
855.877463199097,1765
858.1132501999847,1749
860.3484307712487,1836
862.5830051380175,1824
864.8169735254988,1802
867.0503361589791,1771
869.2830932638243,1739
871.5152450654786,1786
873.7467917894654,1766
875.9777336613873,1859
878.2080709069252,1793
880.4378037518389,1738
882.666932421968,1848
884.8954571432301,1753
887.1233781416219,1826
889.3506956432192,1797
891.5774098741766,1801
893.803521060728,1735
896.0290294291852,1776
898.2539352059397,1802
900.4782386174619,1755
902.7019398903011,1804
904.925039251085,1829
907.147536926521,1844
909.3694331433943,1799
911.59072812857,1808
913.8114221089921,1781
916.0315153116827,1806
918.2510079637437,1737
920.4699002923547,1727
922.6881925247761,1743
924.905884888345,1806
927.1229776104793,1713
929.3394709186747,1793
931.555365040506,1776
933.7706602036275,1770
935.9853566357709,1895
938.1994545647489,1885
940.4129542184515,1894
942.6258558248488,1855
944.8381596119883,1928
947.0498658079974,1857
949.2609746410825,1882
951.4714863395287,1782
953.6814011316998,1866
955.8907192460387,1834
958.0994409110671,1843
960.3075663553858,1870
962.5150958076741,1923
964.7220294966913,2003
966.928367651274,1810
969.1341105003388,1810
971.3392582728806,1853
973.5438111979742,1878
975.747769504772,1859
977.9511334225061,1818
980.153903180487,1846
982.3560790081052,1808
984.5576611348289,1816
986.7586497902058,1775
988.9590452038618,1687
991.158847605503,1750
993.3580572249133,1722
995.5566742919558,1639
997.7546990365728,1609
999.952131688785,1712
1002.1489724786926,1682
1004.3452216364743,1560
1006.5408793923874,1609
1008.7359459767691,1488
1010.9304216200343,1556
1013.1243065526781,1533
1015.3176010052733,1545
1017.510305208472,1530
1019.7024193930064,1601
1021.8939437896848,1553
1024.0848786293977,1461
1026.2752241431122,1487
1028.4649805618747,1536
1030.6541481168115,1573
1032.842727039127,1528
1035.0307175601051,1509
1037.2181199111074,1454
1039.4049343235752,1450
1041.591161029029,1402
1043.7768002590683,1423
1045.9618522453698,1420
1048.1463172196918,1462
1050.3301954138697,1491
1052.513487059818,1483
1054.69619238953,1448
1056.8783116350783,1382
1059.0598450286152,1493
1061.2407928023704,1467
1063.4211551886528,1443
1065.6009324198508,1435
1067.780124728432,1410
1069.9587323469414,1428
1072.1367555080046,1415
1074.314194444325,1416
1076.4910493886855,1383
1078.667320573947,1383
1080.843008233051,1381
1083.0181125990161,1410
1085.1926339049414,1422
1087.3665723840027,1393
1089.5399282694575,1419
1091.7127017946405,1431
1093.8848931929647,1455
1096.0565026979243,1362
1098.2275305430899,1352
1100.3979769621128,1341
1102.567842188722,1406
1104.737126456726,1361
1106.9058300000124,1374
1109.0739530525475,1322
1111.2414958483764,1337
1113.4084586216231,1352
1115.5748416064907,1413
1117.7406450372605,1407
1119.9058691482942,1367
1122.0705141740304,1357
1124.2345803489884,1360
1126.3980679077658,1391
1128.5609770850388,1362
1130.7233081155623,1338
1132.8850612341707,1347
1135.0462366757774,1374
1137.2068346753745,1319
1139.3668554680326,1353
1141.526299288901,1386
1143.68516637321,1342
1145.8434569562655,1364
1148.001171273455,1436
1150.158309560244,1414
1152.3148720521767,1384
1154.470858984876,1328
1156.626270594044,1325
1158.7811071154629,1408
1160.9353687849912,1397
1163.089055838569,1389
1165.242168512213,1382
1167.3947070420209,1369
1169.5466716641677,1390
1171.6980626149075,1404
1173.8488801305748,1375
1175.9991244475814,1320
1178.1487958024186,1369
1180.2978944316555,1367
1182.4464205719428,1378
1184.5943744600072,1348
1186.7417563326567,1359
1188.8885664267755,1302
1191.0348049793297,1388
1193.1804722273619,1348
1195.325568407995,1429
1197.4700937584303,1347
1199.614048515948,1356
1201.7574329179074,1325
1203.900247201746,1366
1206.042491604982,1331
1208.1841663652099,1373
1210.3252717201053,1375
1212.465807907422,1374
1214.6057751649923,1381
1216.7451737307279,1445
1218.8840038426192,1405
1221.0222657387353,1366
1223.1599596572241,1369
1225.2970858363137,1368
1227.4336445143094,1382
1229.5696359295966,1432
1231.705060320639,1398
1233.8399179259786,1395
1235.9742089842384,1337
1238.107933734118,1433
1240.2410924143974,1444
1242.373685263935,1458
1244.5057125216676,1450
1246.6371744266116,1410
1248.7680712178621,1395
1250.898403134593,1403
1253.028170416058,1397
1255.1573733015875,1457
1257.2860120305932,1434
1259.4140868425648,1417
1261.54159797707,1511
1263.6685456737569,1462
1265.7949301723515,1464
1267.9207517126597,1435
1270.046010534565,1447
1272.1707068780306,1541
1274.2948409830983,1427
1276.4184130898889,1481
1278.541423438603,1498
1280.6638722695184,1527
1282.785759822993,1489
1284.9070863394636,1515
1287.0278520594447,1568
1289.1480572235314,1533
1291.2677020723963,1563
1293.3867868467923,1599
1295.5053117875495,1512
1297.623277135579,1513
1299.740683131868,1583
1301.8575300174857,1580
1303.973818033578,1538
1306.0895474213703,1655
1308.2047184221678,1618
1310.3193312773528,1654
1312.4333862283888,1590
1314.5468835168163,1585
1316.659823384255,1651
1318.7722060724045,1573
1320.8840318230418,1668
1322.9953008780249,1751
1325.1060134792888,1658
1327.2161698688478,1641
1329.3257702887959,1677
1331.4348149813054,1680
1333.5433041886276,1591
1335.6512381530933,1638
1337.7586171171101,1632
1339.8654413231675,1605
1341.9717110138317,1661
1344.0774264317488,1595
1346.1825878196432,1555
1348.2871954203192,1542
1350.3912494766587,1592
1352.4947502316231,1592
1354.5976979282532,1571
1356.7000928096686,1568
1358.8019351190665,1588
1360.9032250997243,1569
1363.0039629949988,1517
1365.1041490483235,1482
1367.2037835032133,1498
1369.3028666032606,1497
1371.401398592137,1527
1373.4993797135926,1560
1375.5968102114575,1552
1377.6936903296396,1480
1379.7900203121262,1469
1381.8858004029835,1545
1383.9810308463561,1504
1386.075711886469,1399
1388.1698437676241,1493
1390.2634267342032,1535
1392.356461030667,1521
1394.4489469015557,1484
1396.5408845914872,1439
1398.6322743451592,1443
1400.7231164073469,1505
1402.813411022907,1462
1404.903158436773,1504
1406.9923588939578,1510
1409.0810126395531,1591
1411.1691199187303,1507
1413.2566809767386,1483
1415.343696058907,1471
1417.4301654106425,1548
1419.5160892774315,1544
1421.6014679048399,1492
1423.6863015385125,1506
1425.7705904241707,1546
1427.8543348076178,1514
1429.9375349347342,1511
1432.0201910514802,1462
1434.102303403894,1511
1436.1838722380944,1543
1438.2648978002767,1508
1440.3453803367174,1568
1442.4253200937692,1499
1444.5047173178677,1560
1446.5835722555234,1501
1448.6618851533285,1549
1450.739656257952,1551
1452.8168858161434,1630
1454.8935740747306,1595
1456.96972128062,1561
1459.045327680797,1547
1461.120393522327,1560
1463.1949190523528,1586
1465.2689045180973,1688
1467.3423501668608,1633
1469.415256246024,1700
1471.4876230030463,1700
1473.559450685465,1705
1475.6307395408976,1676
1477.7014898170391,1759
1479.771701761665,1761
1481.8413756226287,1763
1483.9105116478618,1715
1485.9791100853772,1754
1488.0471711832643,1794
1490.1146951896926,1766
1492.1816823529098,1800
1494.2481329212433,1732
1496.3140471430984,1770
1498.3794252669609,1784
1500.4442675413939,1886
1502.5085742150404,1807
1504.572345536622,1854
1506.6355817549388,1802
1508.6982831188702,1917
1510.7604498773744,1868
1512.8220822794883,1830
1514.8831805743293,1851
1516.9437450110909,1859
1519.003775839048,1813
1521.0632733075522,1895
1523.1222376660367,1850
1525.1806691640113,1869
1527.2385680510652,1886
1529.2959345768668,1934
1531.3527689911643,1964
1533.4090715437833,2045
1535.4648424846291,2016
1537.5200820636855,2114
1539.5747905310159,1942
1541.6289681367616,2044
1543.6826151311434,2054
1545.7357317644614,2142
1547.7883182870937,2147
1549.8403749494987,2096
1551.8919020022113,2271
1553.9428996958477,2262
1555.9933682811015,2302
1558.0433080087469,2260
1560.0927191296346,2351
1562.1416018946961,2304
1564.1899565549415,2276
1566.2377833614592,2249
1568.2850825654164,2320
1570.3318544180606,2281
1572.3780991707158,2201
1574.423817074788,2257
1576.4690083817595,2177
1578.5136733431923,2056
1580.5578122107272,2036
1582.601425236085,2004
1584.6445126710646,1964
1586.6870747675434,1944
1588.7291117774776,1835
1590.7706239529034,1834
1592.8116115459347,1811
1594.8520748087658,1743
1596.8920139936686,1790
1598.9314293529933,1724
1600.9703211391711,1689
1603.008689604711,1626
1605.0465350022005,1618
1607.0838575843068,1628
1609.1206576037753,1563
1611.1569353134305,1577
1613.1926909661765,1566
1615.2279248149953,1570
1617.2626371129481,1512
1619.2968281131757,1489
1621.3304980688963,1528
1623.3636472334088,1464
1625.39627586009,1510
1627.428384202396,1454
1629.459972513861,1453
1631.4910410480993,1476
1633.5215900588028,1395
1635.551619799744,1419
1637.5811305247717,1360
1639.6101224878166,1412
1641.6385959428862,1353
1643.6665511440683,1422
1645.693988345528,1389
1647.7209078015112,1414
1649.7473097663405,1412
1651.7731944944203,1386
1653.7985622402307,1395
1655.823413258333,1355
1657.847747803366,1365
1659.8715661300494,1393
1661.8948684931793,1343
1663.9176551476316,1341
1665.9399263483624,1303
1667.9616823504057,1280
1669.982923408873,1396
1672.0036497789574,1348
1674.0238617159293,1336
1676.043559475138,1383
1678.0627433120121,1298
1680.081413482059,1333
1682.0995702408654,1341
1684.117213844096,1341
1686.134344547495,1400
1688.1509626068864,1297
1690.1670682781705,1359
1692.182661817329,1305
1694.1977434804217,1343
1696.2123135235875,1409
1698.226372203043,1465
1700.2399197750851,1330
1702.2529564960905,1324
1704.2654826225112,1294
1706.277498410882,1301
1708.2890041178139,1295
1710.2999999999988,1331
1712.3104863142066,1363
1714.3204633172854,1288
1716.329931266163,1341
1718.3388904178469,1377
1720.3473410294214,1273
1722.3552833580516,1338
1724.3627176609807,1316
1726.3696441955308,1319
1728.3760632191033,1243
1730.3819749891782,1325
1732.3873797633146,1315
1734.3922777991502,1276
1736.3966693544012,1274
1738.4005546868639,1229
1740.4039340544127,1325
1742.406807715001,1268
1744.4091759266616,1331
1746.4110389475054,1305
1748.4123970357223,1278
1750.413250449582,1282
1752.4135994474318,1313
1754.4134442876993,1289
1756.4127852288902,1306
1758.4116225295893,1313
1760.4099564484595,1288
1762.407787244244,1287
1764.405115175764,1296
1766.4019405019203,1271
1768.3982634816916,1290
1770.3940843741357,1221
1772.3894034383907,1245
1774.3842209336717,1262
1776.378537119274,1314
1778.372352254571,1221
1780.3656665990156,1241
1782.3584804121397,1255
1784.3507939535534,1303
1786.3426074829463,1235
1788.3339212600863,1257
1790.3247355448211,1290
1792.3150505970766,1328
1794.3048666768573,1379
1796.2941840442477,1329
1798.2830029594106,1325
1800.2713236825884,1255
1802.2591464741004,1242
1804.2464715943465,1264
1806.2332993038058,1271
1808.2196298630352,1324
1810.2054635326708,1229
1812.190800573428,1241
1814.175641246101,1286
1816.1599858115628,1313
1818.1438345307652,1275
1820.127187664738,1238
1822.1100454745924,1270
1824.092408221516,1256
1826.0742761667766,1264
1828.055649571721,1294
1830.0365286977735,1256
1832.0169138064398,1221
1833.9968051593014,1300
1835.9762030180214,1282
1837.9551076443408,1296
1839.9335193000788,1247
1841.9114382471344,1243
1843.888864747485,1294
1845.8657990631878,1251
1847.842241456378,1186
1849.8181921892697,1247
1851.7936515241558,1231
1853.7686197234098,1262
1855.7430970494815,1252
1857.7170837649014,1288
1859.6905801322787,1291
1861.6635864143004,1260
1863.6361028737338,1260
1865.608129773424,1268
1867.5796673762961,1247
1869.5507159453537,1271
1871.521275743678,1297
1873.4913470344313,1330
1875.4609300808534,1261
1877.4300251462632,1263
1879.3986324940588,1270
1881.366752387717,1261
1883.3343850907936,1335
1885.3015308669228,1273
1887.268189979819,1257
1889.2343626932739,1310
