CollectionTime,9/26/2024 8:25:29 AM
636.0887622810175,1998
638.3844306166192,2039
640.6794710601358,2101
642.9738838290426,2154
645.2676691408932,2137
647.5608272133207,2136
649.853358264037,2092
652.1452625108324,2114
654.4365401715764,2070
656.7271914642178,2267
659.0172166067838,2309
661.3066158173809,2127
663.5953893141935,2141
665.8835373154867,2153
668.1710600396028,2287
670.4579577049639,2131
672.7442305300709,2001
675.0298787335033,2048
677.3149025339197,2051
679.599302150058,2165
681.8830778007342,2125
684.1662297048437,2134
686.4487580813608,2205
688.7306631493387,2094
691.0119451279091,2115
693.2926042362834,2080
695.5726406937516,2155
697.8520547196814,2109
700.1308465335215,2050
702.4090163547982,2026
704.6865644031171,2011
706.9634908981619,2012
709.2397960596965,2029
711.5154801075631,1996
713.7905432616823,2054
716.0649857420548,2106
718.3388077687592,2135
720.612009561953,2086
722.8845913418733,2089
725.1565533288352,2074
727.427895743234,2047
729.6986188055427,2132
731.9687227363137,2124
734.238207756178,2118
736.5070740858458,2098
738.7753219461066,2104
741.0429515578281,2203
743.3099631419569,2129
745.5763569195191,2055
747.8421331116193,2086
750.1072919394409,2055
752.3718336242467,2236
754.6357583873777,2087
756.8990664502545,2154
759.1617580343765,2097
761.423833361321,2084
763.6852926527457,2080
765.9461361303862,2132
768.206364016058,2293
770.4659765316536,2399
772.7249738991469,2265
774.9833563405886,2101
777.2411240781092,2092
779.4982773339183,2090
781.7548163303044,2164
784.010741289634,2218
786.2660524343538,2325
788.5207499869881,2336
790.7748341701416,2212
793.0283052064964,2162
795.2811633188143,2117
797.5334087299362,2050
799.7850416627813,2161
802.0360623403484,2247
804.2864709857143,2310
806.5362678220353,2324
808.7854530725468,2178
811.0340269605625,2214
813.2819897094754,2333
815.5293415427581,2274
817.77608268396,2102
820.0222133567116,2115
822.2677337847211,2265
824.5126441917765,2408
826.7569448017433,2144
829.0006358385675,2069
831.2437175262731,2047
833.4861900889629,2132
835.7280537508192,2073
837.9693087361026,1965
840.2099552691533,2041
842.4499935743896,2043
844.689423876309,2113
846.9282463994886,2089
849.1664613685833,2069
851.4040690083276,2009
853.6410695435349,2027
855.877463199097,2063
858.1132501999847,2099
860.3484307712487,2120
862.5830051380175,2023
864.8169735254988,2056
867.0503361589791,2032
869.2830932638243,2026
871.5152450654786,2075
873.7467917894654,2090
875.9777336613873,2148
878.2080709069252,2086
880.4378037518389,2065
882.666932421968,2239
884.8954571432301,2327
887.1233781416219,2433
889.3506956432192,2257
891.5774098741766,2035
893.803521060728,2080
896.0290294291852,2124
898.2539352059397,2094
900.4782386174619,2302
902.7019398903011,2293
904.925039251085,2132
907.147536926521,2111
909.3694331433943,2155
911.59072812857,2157
913.8114221089921,2118
916.0315153116827,2143
918.2510079637437,2144
920.4699002923547,2146
922.6881925247761,2245
924.905884888345,2157
927.1229776104793,2121
929.3394709186747,2179
931.555365040506,2174
933.7706602036275,2146
935.9853566357709,2261
938.1994545647489,2422
940.4129542184515,2301
942.6258558248488,2281
944.8381596119883,2345
947.0498658079974,2302
949.2609746410825,2259
951.4714863395287,2189
953.6814011316998,2313
955.8907192460387,2283
958.0994409110671,2269
960.3075663553858,2350
962.5150958076741,2341
964.7220294966913,2346
966.928367651274,2168
969.1341105003388,2191
971.3392582728806,2110
973.5438111979742,2107
975.747769504772,2109
977.9511334225061,2060
980.153903180487,2129
982.3560790081052,2084
984.5576611348289,2016
986.7586497902058,2014
988.9590452038618,2128
991.158847605503,2141
993.3580572249133,2039
995.5566742919558,1976
997.7546990365728,1889
999.952131688785,1830
1002.1489724786926,1806
1004.3452216364743,1770
1006.5408793923874,1683
1008.7359459767691,1702
1010.9304216200343,1673
1013.1243065526781,1634
1015.3176010052733,1688
1017.510305208472,1799
1019.7024193930064,1864
1021.8939437896848,1911
1024.0848786293977,1748
1026.2752241431122,1562
1028.4649805618747,1648
1030.6541481168115,1607
1032.842727039127,1557
1035.0307175601051,1542
1037.2181199111074,1622
1039.4049343235752,1567
1041.591161029029,1616
1043.7768002590683,1568
1045.9618522453698,1578
1048.1463172196918,1664
1050.3301954138697,1643
1052.513487059818,1642
1054.69619238953,1567
1056.8783116350783,1504
1059.0598450286152,1621
1061.2407928023704,1626
1063.4211551886528,1567
1065.6009324198508,1543
1067.780124728432,1545
1069.9587323469414,1560
1072.1367555080046,1511
1074.314194444325,1490
1076.4910493886855,1476
1078.667320573947,1533
1080.843008233051,1447
1083.0181125990161,1441
1085.1926339049414,1557
1087.3665723840027,1471
1089.5399282694575,1472
1091.7127017946405,1482
1093.8848931929647,1493
1096.0565026979243,1476
1098.2275305430899,1465
1100.3979769621128,1442
1102.567842188722,1550
1104.737126456726,1525
1106.9058300000124,1554
1109.0739530525475,1461
1111.2414958483764,1471
1113.4084586216231,1466
1115.5748416064907,1488
1117.7406450372605,1557
1119.9058691482942,1526
1122.0705141740304,1563
1124.2345803489884,1440
1126.3980679077658,1453
1128.5609770850388,1512
1130.7233081155623,1464
1132.8850612341707,1314
1135.0462366757774,1415
1137.2068346753745,1384
1139.3668554680326,1483
1141.526299288901,1412
1143.68516637321,1387
1145.8434569562655,1485
1148.001171273455,1444
1150.158309560244,1405
1152.3148720521767,1423
1154.470858984876,1432
1156.626270594044,1426
1158.7811071154629,1429
1160.9353687849912,1422
1163.089055838569,1533
1165.242168512213,1459
1167.3947070420209,1493
1169.5466716641677,1436
1171.6980626149075,1488
1173.8488801305748,1483
1175.9991244475814,1512
1178.1487958024186,1462
1180.2978944316555,1537
1182.4464205719428,1482
1184.5943744600072,1429
1186.7417563326567,1398
1188.8885664267755,1394
1191.0348049793297,1327
1193.1804722273619,1422
1195.325568407995,1398
1197.4700937584303,1426
1199.614048515948,1444
1201.7574329179074,1359
1203.900247201746,1383
1206.042491604982,1344
1208.1841663652099,1426
1210.3252717201053,1460
1212.465807907422,1490
1214.6057751649923,1424
1216.7451737307279,1413
1218.8840038426192,1392
1221.0222657387353,1412
1223.1599596572241,1453
1225.2970858363137,1479
1227.4336445143094,1464
1229.5696359295966,1409
1231.705060320639,1498
1233.8399179259786,1490
1235.9742089842384,1451
1238.107933734118,1427
1240.2410924143974,1483
1242.373685263935,1490
1244.5057125216676,1429
1246.6371744266116,1440
1248.7680712178621,1475
1250.898403134593,1541
1253.028170416058,1441
1255.1573733015875,1429
1257.2860120305932,1430
1259.4140868425648,1528
1261.54159797707,1448
1263.6685456737569,1472
1265.7949301723515,1539
1267.9207517126597,1467
1270.046010534565,1439
1272.1707068780306,1447
1274.2948409830983,1421
1276.4184130898889,1446
1278.541423438603,1475
1280.6638722695184,1392
1282.785759822993,1365
1284.9070863394636,1459
1287.0278520594447,1495
1289.1480572235314,1488
1291.2677020723963,1438
1293.3867868467923,1501
1295.5053117875495,1413
1297.623277135579,1484
1299.740683131868,1512
1301.8575300174857,1528
1303.973818033578,1525
1306.0895474213703,1469
1308.2047184221678,1469
1310.3193312773528,1605
1312.4333862283888,1511
1314.5468835168163,1429
1316.659823384255,1456
1318.7722060724045,1381
1320.8840318230418,1453
1322.9953008780249,1475
1325.1060134792888,1451
1327.2161698688478,1493
1329.3257702887959,1456
1331.4348149813054,1460
1333.5433041886276,1453
1335.6512381530933,1425
1337.7586171171101,1392
1339.8654413231675,1441
1341.9717110138317,1415
1344.0774264317488,1436
1346.1825878196432,1409
1348.2871954203192,1412
1350.3912494766587,1479
1352.4947502316231,1510
1354.5976979282532,1490
1356.7000928096686,1446
1358.8019351190665,1471
1360.9032250997243,1392
1363.0039629949988,1347
1365.1041490483235,1372
1367.2037835032133,1478
1369.3028666032606,1419
1371.401398592137,1479
1373.4993797135926,1508
1375.5968102114575,1446
1377.6936903296396,1418
1379.7900203121262,1406
1381.8858004029835,1455
1383.9810308463561,1432
1386.075711886469,1418
1388.1698437676241,1528
1390.2634267342032,1570
1392.356461030667,1546
1394.4489469015557,1477
1396.5408845914872,1469
1398.6322743451592,1453
1400.7231164073469,1469
1402.813411022907,1451
1404.903158436773,1448
1406.9923588939578,1505
1409.0810126395531,1566
1411.1691199187303,1489
1413.2566809767386,1426
1415.343696058907,1463
1417.4301654106425,1472
1419.5160892774315,1486
1421.6014679048399,1443
1423.6863015385125,1461
1425.7705904241707,1426
1427.8543348076178,1464
1429.9375349347342,1470
1432.0201910514802,1477
1434.102303403894,1414
1436.1838722380944,1464
1438.2648978002767,1510
1440.3453803367174,1504
1442.4253200937692,1457
1444.5047173178677,1504
1446.5835722555234,1464
1448.6618851533285,1484
1450.739656257952,1505
1452.8168858161434,1557
1454.8935740747306,1474
1456.96972128062,1464
1459.045327680797,1487
1461.120393522327,1463
1463.1949190523528,1477
1465.2689045180973,1544
1467.3423501668608,1438
1469.415256246024,1489
1471.4876230030463,1460
1473.559450685465,1592
1475.6307395408976,1483
1477.7014898170391,1556
1479.771701761665,1574
1481.8413756226287,1474
1483.9105116478618,1480
1485.9791100853772,1519
1488.0471711832643,1517
1490.1146951896926,1529
1492.1816823529098,1518
1494.2481329212433,1519
1496.3140471430984,1531
1498.3794252669609,1509
1500.4442675413939,1484
1502.5085742150404,1507
1504.572345536622,1531
1506.6355817549388,1469
1508.6982831188702,1452
1510.7604498773744,1504
1512.8220822794883,1525
1514.8831805743293,1516
1516.9437450110909,1488
1519.003775839048,1541
1521.0632733075522,1483
1523.1222376660367,1503
1525.1806691640113,1478
1527.2385680510652,1430
1529.2959345768668,1551
1531.3527689911643,1593
1533.4090715437833,1536
1535.4648424846291,1529
1537.5200820636855,1513
1539.5747905310159,1525
1541.6289681367616,1488
1543.6826151311434,1541
1545.7357317644614,1507
1547.7883182870937,1482
1549.8403749494987,1517
1551.8919020022113,1550
1553.9428996958477,1571
1555.9933682811015,1610
1558.0433080087469,1531
1560.0927191296346,1568
1562.1416018946961,1506
1564.1899565549415,1501
1566.2377833614592,1558
1568.2850825654164,1534
1570.3318544180606,1522
1572.3780991707158,1527
1574.423817074788,1510
1576.4690083817595,1536
1578.5136733431923,1467
1580.5578122107272,1498
1582.601425236085,1574
1584.6445126710646,1546
1586.6870747675434,1472
1588.7291117774776,1530
1590.7706239529034,1509
1592.8116115459347,1515
1594.8520748087658,1447
1596.8920139936686,1458
1598.9314293529933,1476
1600.9703211391711,1484
1603.008689604711,1512
1605.0465350022005,1421
1607.0838575843068,1405
1609.1206576037753,1509
1611.1569353134305,1463
1613.1926909661765,1511
1615.2279248149953,1462
1617.2626371129481,1500
1619.2968281131757,1447
1621.3304980688963,1467
1623.3636472334088,1469
1625.39627586009,1436
1627.428384202396,1424
1629.459972513861,1492
1631.4910410480993,1520
1633.5215900588028,1455
1635.551619799744,1446
1637.5811305247717,1465
1639.6101224878166,1422
1641.6385959428862,1459
1643.6665511440683,1438
1645.693988345528,1397
1647.7209078015112,1343
1649.7473097663405,1408
1651.7731944944203,1497
1653.7985622402307,1513
1655.823413258333,1462
1657.847747803366,1426
1659.8715661300494,1507
1661.8948684931793,1487
1663.9176551476316,1413
1665.9399263483624,1472
1667.9616823504057,1422
1669.982923408873,1431
1672.0036497789574,1418
1674.0238617159293,1416
1676.043559475138,1422
1678.0627433120121,1460
1680.081413482059,1432
1682.0995702408654,1458
1684.117213844096,1396
1686.134344547495,1422
1688.1509626068864,1398
1690.1670682781705,1366
1692.182661817329,1428
1694.1977434804217,1515
1696.2123135235875,1501
1698.226372203043,1541
1700.2399197750851,1591
1702.2529564960905,1504
1704.2654826225112,1416
1706.277498410882,1363
1708.2890041178139,1393
1710.2999999999988,1412
1712.3104863142066,1468
1714.3204633172854,1452
1716.329931266163,1444
1718.3388904178469,1424
1720.3473410294214,1503
1722.3552833580516,1473
1724.3627176609807,1451
1726.3696441955308,1410
1728.3760632191033,1440
1730.3819749891782,1449
1732.3873797633146,1411
1734.3922777991502,1395
1736.3966693544012,1375
1738.4005546868639,1484
1740.4039340544127,1425
1742.406807715001,1435
1744.4091759266616,1469
1746.4110389475054,1409
1748.4123970357223,1497
1750.413250449582,1453
1752.4135994474318,1430
1754.4134442876993,1410
1756.4127852288902,1407
1758.4116225295893,1435
1760.4099564484595,1452
1762.407787244244,1469
1764.405115175764,1459
1766.4019405019203,1422
1768.3982634816916,1415
1770.3940843741357,1444
1772.3894034383907,1504
1774.3842209336717,1450
1776.378537119274,1448
1778.372352254571,1403
1780.3656665990156,1457
1782.3584804121397,1482
1784.3507939535534,1478
1786.3426074829463,1419
1788.3339212600863,1413
1790.3247355448211,1472
1792.3150505970766,1483
1794.3048666768573,1474
1796.2941840442477,1464
1798.2830029594106,1504
1800.2713236825884,1432
1802.2591464741004,1462
1804.2464715943465,1447
1806.2332993038058,1446
1808.2196298630352,1481
1810.2054635326708,1451
1812.190800573428,1436
1814.175641246101,1420
1816.1599858115628,1427
1818.1438345307652,1429
1820.127187664738,1471
1822.1100454745924,1449
1824.092408221516,1414
1826.0742761667766,1478
1828.055649571721,1428
1830.0365286977735,1387
1832.0169138064398,1443
1833.9968051593014,1478
1835.9762030180214,1442
1837.9551076443408,1514
1839.9335193000788,1492
1841.9114382471344,1442
1843.888864747485,1416
1845.8657990631878,1473
1847.842241456378,1439
1849.8181921892697,1465
1851.7936515241558,1390
1853.7686197234098,1401
1855.7430970494815,1404
1857.7170837649014,1450
1859.6905801322787,1410
1861.6635864143004,1439
1863.6361028737338,1449
1865.608129773424,1446
1867.5796673762961,1437
1869.5507159453537,1445
1871.521275743678,1490
1873.4913470344313,1550
1875.4609300808534,1472
1877.4300251462632,1490
