CollectionTime,9/26/2024 8:26:48 AM
645.2676691408932,1885
647.5608272133207,1839
649.853358264037,1865
652.1452625108324,1861
654.4365401715764,1863
656.7271914642178,1967
659.0172166067838,2048
661.3066158173809,1947
663.5953893141935,1977
665.8835373154867,1959
668.1710600396028,2000
670.4579577049639,2025
672.7442305300709,1961
675.0298787335033,1925
677.3149025339197,1914
679.599302150058,1888
681.8830778007342,2035
684.1662297048437,1948
686.4487580813608,1911
688.7306631493387,1945
691.0119451279091,1965
693.2926042362834,1961
695.5726406937516,1977
697.8520547196814,1955
700.1308465335215,1875
702.4090163547982,1845
704.6865644031171,1830
706.9634908981619,1881
709.2397960596965,1853
711.5154801075631,1852
713.7905432616823,1897
716.0649857420548,1891
718.3388077687592,1956
720.612009561953,1888
722.8845913418733,1816
725.1565533288352,1812
727.427895743234,1902
729.6986188055427,1901
731.9687227363137,1897
734.238207756178,1877
736.5070740858458,1874
738.7753219461066,1921
741.0429515578281,2070
743.3099631419569,1909
745.5763569195191,1872
747.8421331116193,1912
750.1072919394409,1931
752.3718336242467,1942
754.6357583873777,1992
756.8990664502545,1950
759.1617580343765,1906
761.423833361321,1925
763.6852926527457,1824
765.9461361303862,1907
768.206364016058,2018
770.4659765316536,2072
772.7249738991469,2037
774.9833563405886,1955
777.2411240781092,1855
779.4982773339183,1913
781.7548163303044,1915
784.010741289634,1946
786.2660524343538,2070
788.5207499869881,2099
790.7748341701416,2078
793.0283052064964,2031
795.2811633188143,1892
797.5334087299362,2000
799.7850416627813,1943
802.0360623403484,1912
804.2864709857143,2107
806.5362678220353,1983
808.7854530725468,1914
811.0340269605625,1938
813.2819897094754,2003
815.5293415427581,2045
817.77608268396,1924
820.0222133567116,1914
822.2677337847211,2090
824.5126441917765,2027
826.7569448017433,1860
829.0006358385675,1954
831.2437175262731,1987
833.4861900889629,1936
835.7280537508192,1891
837.9693087361026,1904
840.2099552691533,1887
842.4499935743896,1906
844.689423876309,1905
846.9282463994886,2011
849.1664613685833,1962
851.4040690083276,1870
853.6410695435349,1811
855.877463199097,1817
858.1132501999847,1934
860.3484307712487,1986
862.5830051380175,1906
864.8169735254988,1933
867.0503361589791,1931
869.2830932638243,1961
871.5152450654786,1948
873.7467917894654,1941
875.9777336613873,1996
878.2080709069252,1952
880.4378037518389,1927
882.666932421968,2098
884.8954571432301,2056
887.1233781416219,2074
889.3506956432192,1963
891.5774098741766,1877
893.803521060728,1917
896.0290294291852,1930
898.2539352059397,2011
900.4782386174619,1980
902.7019398903011,1994
904.925039251085,1976
907.147536926521,1949
909.3694331433943,1915
911.59072812857,2013
913.8114221089921,2017
916.0315153116827,2014
918.2510079637437,1924
920.4699002923547,1928
922.6881925247761,1976
924.905884888345,2009
927.1229776104793,1889
929.3394709186747,1945
931.555365040506,1946
933.7706602036275,1951
935.9853566357709,2015
938.1994545647489,2029
940.4129542184515,2075
942.6258558248488,2090
944.8381596119883,2122
947.0498658079974,2203
949.2609746410825,2087
951.4714863395287,2053
953.6814011316998,2096
955.8907192460387,1993
958.0994409110671,2068
960.3075663553858,2159
962.5150958076741,2085
964.7220294966913,2087
966.928367651274,1979
969.1341105003388,2003
971.3392582728806,1931
973.5438111979742,1926
975.747769504772,1940
977.9511334225061,1977
980.153903180487,1964
982.3560790081052,1931
984.5576611348289,1920
986.7586497902058,1880
988.9590452038618,1939
991.158847605503,2034
993.3580572249133,1949
995.5566742919558,1908
997.7546990365728,1755
999.952131688785,1702
1002.1489724786926,1653
1004.3452216364743,1707
1006.5408793923874,1575
1008.7359459767691,1655
1010.9304216200343,1706
1013.1243065526781,1597
1015.3176010052733,1553
1017.510305208472,1587
1019.7024193930064,1774
1021.8939437896848,1755
1024.0848786293977,1647
1026.2752241431122,1578
1028.4649805618747,1552
1030.6541481168115,1507
1032.842727039127,1449
1035.0307175601051,1443
1037.2181199111074,1489
1039.4049343235752,1505
1041.591161029029,1507
1043.7768002590683,1512
1045.9618522453698,1485
1048.1463172196918,1550
1050.3301954138697,1512
1052.513487059818,1450
1054.69619238953,1407
1056.8783116350783,1477
1059.0598450286152,1510
1061.2407928023704,1461
1063.4211551886528,1463
1065.6009324198508,1375
1067.780124728432,1449
1069.9587323469414,1468
1072.1367555080046,1487
1074.314194444325,1482
1076.4910493886855,1374
1078.667320573947,1426
1080.843008233051,1401
1083.0181125990161,1431
1085.1926339049414,1477
1087.3665723840027,1408
1089.5399282694575,1418
1091.7127017946405,1413
1093.8848931929647,1457
1096.0565026979243,1369
1098.2275305430899,1429
1100.3979769621128,1391
1102.567842188722,1410
1104.737126456726,1482
1106.9058300000124,1464
1109.0739530525475,1426
1111.2414958483764,1389
1113.4084586216231,1389
1115.5748416064907,1489
1117.7406450372605,1470
1119.9058691482942,1417
1122.0705141740304,1447
1124.2345803489884,1370
1126.3980679077658,1417
1128.5609770850388,1410
1130.7233081155623,1372
1132.8850612341707,1347
1135.0462366757774,1399
1137.2068346753745,1322
1139.3668554680326,1415
1141.526299288901,1343
1143.68516637321,1359
1145.8434569562655,1443
1148.001171273455,1408
1150.158309560244,1360
1152.3148720521767,1380
1154.470858984876,1369
1156.626270594044,1357
1158.7811071154629,1376
1160.9353687849912,1347
1163.089055838569,1410
1165.242168512213,1413
1167.3947070420209,1362
1169.5466716641677,1364
1171.6980626149075,1394
1173.8488801305748,1473
1175.9991244475814,1429
1178.1487958024186,1419
1180.2978944316555,1402
1182.4464205719428,1391
1184.5943744600072,1421
1186.7417563326567,1359
1188.8885664267755,1352
1191.0348049793297,1309
1193.1804722273619,1331
1195.325568407995,1346
1197.4700937584303,1384
1199.614048515948,1418
1201.7574329179074,1348
1203.900247201746,1369
1206.042491604982,1376
1208.1841663652099,1383
1210.3252717201053,1396
1212.465807907422,1434
1214.6057751649923,1429
1216.7451737307279,1381
1218.8840038426192,1338
1221.0222657387353,1439
1223.1599596572241,1426
1225.2970858363137,1375
1227.4336445143094,1404
1229.5696359295966,1447
1231.705060320639,1437
1233.8399179259786,1438
1235.9742089842384,1389
1238.107933734118,1402
1240.2410924143974,1355
1242.373685263935,1477
1244.5057125216676,1473
1246.6371744266116,1388
1248.7680712178621,1432
1250.898403134593,1460
1253.028170416058,1343
1255.1573733015875,1378
1257.2860120305932,1408
1259.4140868425648,1485
1261.54159797707,1380
1263.6685456737569,1451
1265.7949301723515,1467
1267.9207517126597,1416
1270.046010534565,1417
1272.1707068780306,1439
1274.2948409830983,1413
1276.4184130898889,1440
1278.541423438603,1471
1280.6638722695184,1476
1282.785759822993,1506
1284.9070863394636,1474
1287.0278520594447,1470
1289.1480572235314,1489
1291.2677020723963,1459
1293.3867868467923,1514
1295.5053117875495,1466
1297.623277135579,1501
1299.740683131868,1518
1301.8575300174857,1517
1303.973818033578,1548
1306.0895474213703,1460
1308.2047184221678,1531
1310.3193312773528,1596
1312.4333862283888,1539
1314.5468835168163,1526
1316.659823384255,1565
1318.7722060724045,1476
1320.8840318230418,1516
1322.9953008780249,1527
1325.1060134792888,1499
1327.2161698688478,1585
1329.3257702887959,1536
1331.4348149813054,1470
1333.5433041886276,1469
1335.6512381530933,1499
1337.7586171171101,1555
1339.8654413231675,1519
1341.9717110138317,1417
1344.0774264317488,1518
1346.1825878196432,1540
1348.2871954203192,1522
1350.3912494766587,1547
1352.4947502316231,1528
1354.5976979282532,1477
1356.7000928096686,1465
1358.8019351190665,1455
1360.9032250997243,1419
1363.0039629949988,1394
1365.1041490483235,1397
1367.2037835032133,1440
1369.3028666032606,1454
1371.401398592137,1481
1373.4993797135926,1458
1375.5968102114575,1471
1377.6936903296396,1443
1379.7900203121262,1487
1381.8858004029835,1502
1383.9810308463561,1460
1386.075711886469,1419
1388.1698437676241,1437
1390.2634267342032,1479
1392.356461030667,1516
1394.4489469015557,1417
1396.5408845914872,1442
1398.6322743451592,1444
1400.7231164073469,1408
1402.813411022907,1424
1404.903158436773,1456
1406.9923588939578,1505
1409.0810126395531,1497
1411.1691199187303,1447
1413.2566809767386,1461
1415.343696058907,1468
1417.4301654106425,1454
1419.5160892774315,1521
1421.6014679048399,1438
1423.6863015385125,1471
1425.7705904241707,1499
1427.8543348076178,1434
1429.9375349347342,1436
1432.0201910514802,1430
1434.102303403894,1448
1436.1838722380944,1465
1438.2648978002767,1445
1440.3453803367174,1465
1442.4253200937692,1469
1444.5047173178677,1427
1446.5835722555234,1532
1448.6618851533285,1454
1450.739656257952,1454
1452.8168858161434,1495
1454.8935740747306,1491
1456.96972128062,1519
1459.045327680797,1481
1461.120393522327,1467
1463.1949190523528,1494
1465.2689045180973,1479
1467.3423501668608,1492
1469.415256246024,1522
1471.4876230030463,1538
1473.559450685465,1497
1475.6307395408976,1589
1477.7014898170391,1573
1479.771701761665,1603
1481.8413756226287,1554
1483.9105116478618,1583
1485.9791100853772,1609
1488.0471711832643,1581
1490.1146951896926,1581
1492.1816823529098,1625
1494.2481329212433,1669
1496.3140471430984,1611
1498.3794252669609,1590
1500.4442675413939,1587
1502.5085742150404,1634
1504.572345536622,1560
1506.6355817549388,1573
1508.6982831188702,1566
1510.7604498773744,1580
1512.8220822794883,1543
1514.8831805743293,1635
1516.9437450110909,1556
1519.003775839048,1628
1521.0632733075522,1605
1523.1222376660367,1550
1525.1806691640113,1568
1527.2385680510652,1630
1529.2959345768668,1604
1531.3527689911643,1639
1533.4090715437833,1611
1535.4648424846291,1647
1537.5200820636855,1697
1539.5747905310159,1585
1541.6289681367616,1598
1543.6826151311434,1727
1545.7357317644614,1726
1547.7883182870937,1687
1549.8403749494987,1726
1551.8919020022113,1679
1553.9428996958477,1769
1555.9933682811015,1840
1558.0433080087469,1838
1560.0927191296346,1839
1562.1416018946961,1787
1564.1899565549415,1834
1566.2377833614592,1793
1568.2850825654164,1826
1570.3318544180606,1820
1572.3780991707158,1839
1574.423817074788,1828
1576.4690083817595,1740
1578.5136733431923,1742
1580.5578122107272,1709
1582.601425236085,1644
1584.6445126710646,1670
1586.6870747675434,1676
1588.7291117774776,1648
1590.7706239529034,1647
1592.8116115459347,1616
1594.8520748087658,1608
1596.8920139936686,1579
1598.9314293529933,1549
1600.9703211391711,1529
1603.008689604711,1461
1605.0465350022005,1480
1607.0838575843068,1500
1609.1206576037753,1517
1611.1569353134305,1533
1613.1926909661765,1478
1615.2279248149953,1523
1617.2626371129481,1491
1619.2968281131757,1449
1621.3304980688963,1442
1623.3636472334088,1422
1625.39627586009,1416
1627.428384202396,1392
1629.459972513861,1433
1631.4910410480993,1423
1633.5215900588028,1382
1635.551619799744,1455
1637.5811305247717,1425
1639.6101224878166,1380
1641.6385959428862,1448
1643.6665511440683,1341
1645.693988345528,1366
1647.7209078015112,1376
1649.7473097663405,1391
1651.7731944944203,1346
1653.7985622402307,1430
1655.823413258333,1376
1657.847747803366,1418
1659.8715661300494,1364
1661.8948684931793,1366
1663.9176551476316,1337
1665.9399263483624,1347
1667.9616823504057,1321
1669.982923408873,1340
1672.0036497789574,1297
1674.0238617159293,1373
1676.043559475138,1371
1678.0627433120121,1340
1680.081413482059,1372
1682.0995702408654,1407
1684.117213844096,1267
1686.134344547495,1368
1688.1509626068864,1325
1690.1670682781705,1365
1692.182661817329,1354
1694.1977434804217,1416
1696.2123135235875,1392
1698.226372203043,1492
1700.2399197750851,1466
1702.2529564960905,1467
1704.2654826225112,1367
1706.277498410882,1354
1708.2890041178139,1331
1710.2999999999988,1383
1712.3104863142066,1367
1714.3204633172854,1383
1716.329931266163,1360
1718.3388904178469,1423
1720.3473410294214,1403
1722.3552833580516,1359
1724.3627176609807,1407
1726.3696441955308,1325
1728.3760632191033,1380
1730.3819749891782,1372
1732.3873797633146,1326
1734.3922777991502,1334
1736.3966693544012,1351
1738.4005546868639,1372
1740.4039340544127,1356
1742.406807715001,1350
1744.4091759266616,1356
1746.4110389475054,1391
1748.4123970357223,1348
1750.413250449582,1305
1752.4135994474318,1317
1754.4134442876993,1305
1756.4127852288902,1382
1758.4116225295893,1330
1760.4099564484595,1314
1762.407787244244,1349
1764.405115175764,1338
1766.4019405019203,1357
1768.3982634816916,1335
1770.3940843741357,1336
1772.3894034383907,1301
1774.3842209336717,1310
1776.378537119274,1315
1778.372352254571,1303
1780.3656665990156,1360
1782.3584804121397,1303
1784.3507939535534,1303
1786.3426074829463,1300
1788.3339212600863,1301
1790.3247355448211,1354
1792.3150505970766,1355
1794.3048666768573,1296
1796.2941840442477,1315
1798.2830029594106,1318
1800.2713236825884,1346
1802.2591464741004,1309
1804.2464715943465,1300
1806.2332993038058,1336
1808.2196298630352,1341
1810.2054635326708,1352
1812.190800573428,1338
1814.175641246101,1324
1816.1599858115628,1358
1818.1438345307652,1370
1820.127187664738,1385
1822.1100454745924,1376
1824.092408221516,1264
1826.0742761667766,1363
1828.055649571721,1374
1830.0365286977735,1315
1832.0169138064398,1410
1833.9968051593014,1398
1835.9762030180214,1414
1837.9551076443408,1380
1839.9335193000788,1341
1841.9114382471344,1298
1843.888864747485,1408
1845.8657990631878,1362
1847.842241456378,1355
1849.8181921892697,1337
1851.7936515241558,1358
1853.7686197234098,1385
1855.7430970494815,1375
1857.7170837649014,1355
1859.6905801322787,1305
1861.6635864143004,1371
1863.6361028737338,1348
1865.608129773424,1329
1867.5796673762961,1363
1869.5507159453537,1348
1871.521275743678,1429
1873.4913470344313,1335
1875.4609300808534,1401
1877.4300251462632,1362
1879.3986324940588,1377
1881.366752387717,1375
1883.3343850907936,1373
1885.3015308669228,1364
