CollectionTime,9/26/2024 8:25:52 AM
633.7924658359349,2177
636.0887622810175,2195
638.3844306166192,2130
640.6794710601358,2151
642.9738838290426,2256
645.2676691408932,2158
647.5608272133207,2152
649.853358264037,2148
652.1452625108324,2115
654.4365401715764,2081
656.7271914642178,2351
659.0172166067838,2305
661.3066158173809,2164
663.5953893141935,2232
665.8835373154867,2263
668.1710600396028,2302
670.4579577049639,2238
672.7442305300709,2136
675.0298787335033,2185
677.3149025339197,2166
679.599302150058,2123
681.8830778007342,2225
684.1662297048437,2246
686.4487580813608,2122
688.7306631493387,2161
691.0119451279091,2161
693.2926042362834,2165
695.5726406937516,2193
697.8520547196814,2205
700.1308465335215,2140
702.4090163547982,2026
704.6865644031171,2178
706.9634908981619,2108
709.2397960596965,2039
711.5154801075631,2081
713.7905432616823,2124
716.0649857420548,2199
718.3388077687592,2183
720.612009561953,2144
722.8845913418733,2131
725.1565533288352,2085
727.427895743234,2113
729.6986188055427,2136
731.9687227363137,2215
734.238207756178,2204
736.5070740858458,2121
738.7753219461066,2097
741.0429515578281,2204
743.3099631419569,2190
745.5763569195191,2188
747.8421331116193,2111
750.1072919394409,2137
752.3718336242467,2263
754.6357583873777,2154
756.8990664502545,2114
759.1617580343765,2152
761.423833361321,2199
763.6852926527457,2083
765.9461361303862,2120
768.206364016058,2203
770.4659765316536,2296
772.7249738991469,2305
774.9833563405886,2066
777.2411240781092,2103
779.4982773339183,2099
781.7548163303044,2153
784.010741289634,2183
786.2660524343538,2399
788.5207499869881,2331
790.7748341701416,2288
793.0283052064964,2237
795.2811633188143,2122
797.5334087299362,2227
799.7850416627813,2262
802.0360623403484,2279
804.2864709857143,2381
806.5362678220353,2258
808.7854530725468,2231
811.0340269605625,2146
813.2819897094754,2468
815.5293415427581,2317
817.77608268396,2250
820.0222133567116,2230
822.2677337847211,2337
824.5126441917765,2540
826.7569448017433,2208
829.0006358385675,2090
831.2437175262731,2215
833.4861900889629,2179
835.7280537508192,2055
837.9693087361026,2067
840.2099552691533,2047
842.4499935743896,2099
844.689423876309,2156
846.9282463994886,2138
849.1664613685833,2043
851.4040690083276,1975
853.6410695435349,2081
855.877463199097,2148
858.1132501999847,2124
860.3484307712487,2218
862.5830051380175,2076
864.8169735254988,2061
867.0503361589791,2063
869.2830932638243,2094
871.5152450654786,2082
873.7467917894654,2148
875.9777336613873,2213
878.2080709069252,2104
880.4378037518389,2110
882.666932421968,2266
884.8954571432301,2402
887.1233781416219,2385
889.3506956432192,2265
891.5774098741766,2112
893.803521060728,2156
896.0290294291852,2155
898.2539352059397,2156
900.4782386174619,2306
902.7019398903011,2285
904.925039251085,2225
907.147536926521,2148
909.3694331433943,2119
911.59072812857,2183
913.8114221089921,2157
916.0315153116827,2195
918.2510079637437,2107
920.4699002923547,2161
922.6881925247761,2134
924.905884888345,2211
927.1229776104793,2185
929.3394709186747,2244
931.555365040506,2140
933.7706602036275,2142
935.9853566357709,2332
938.1994545647489,2350
940.4129542184515,2383
942.6258558248488,2260
944.8381596119883,2322
947.0498658079974,2330
949.2609746410825,2283
951.4714863395287,2225
953.6814011316998,2286
955.8907192460387,2258
958.0994409110671,2385
960.3075663553858,2436
962.5150958076741,2439
964.7220294966913,2306
966.928367651274,2275
969.1341105003388,2220
971.3392582728806,2184
973.5438111979742,2144
975.747769504772,2086
977.9511334225061,2115
980.153903180487,2184
982.3560790081052,2056
984.5576611348289,2039
986.7586497902058,2025
988.9590452038618,2085
991.158847605503,2099
993.3580572249133,2113
995.5566742919558,1992
997.7546990365728,1920
999.952131688785,1890
1002.1489724786926,1812
1004.3452216364743,1780
1006.5408793923874,1829
1008.7359459767691,1708
1010.9304216200343,1753
1013.1243065526781,1705
1015.3176010052733,1772
1017.510305208472,1752
1019.7024193930064,1926
1021.8939437896848,1967
1024.0848786293977,1660
1026.2752241431122,1590
1028.4649805618747,1605
1030.6541481168115,1741
1032.842727039127,1585
1035.0307175601051,1636
1037.2181199111074,1640
1039.4049343235752,1640
1041.591161029029,1653
1043.7768002590683,1591
1045.9618522453698,1603
1048.1463172196918,1677
1050.3301954138697,1596
1052.513487059818,1599
1054.69619238953,1571
1056.8783116350783,1586
1059.0598450286152,1716
1061.2407928023704,1657
1063.4211551886528,1530
1065.6009324198508,1605
1067.780124728432,1538
1069.9587323469414,1550
1072.1367555080046,1581
1074.314194444325,1602
1076.4910493886855,1523
1078.667320573947,1478
1080.843008233051,1532
1083.0181125990161,1471
1085.1926339049414,1548
1087.3665723840027,1574
1089.5399282694575,1545
1091.7127017946405,1504
1093.8848931929647,1533
1096.0565026979243,1476
1098.2275305430899,1589
1100.3979769621128,1483
1102.567842188722,1543
1104.737126456726,1603
1106.9058300000124,1550
1109.0739530525475,1473
1111.2414958483764,1472
1113.4084586216231,1549
1115.5748416064907,1564
1117.7406450372605,1561
1119.9058691482942,1559
1122.0705141740304,1495
1124.2345803489884,1487
1126.3980679077658,1493
1128.5609770850388,1535
1130.7233081155623,1483
1132.8850612341707,1385
1135.0462366757774,1423
1137.2068346753745,1482
1139.3668554680326,1438
1141.526299288901,1448
1143.68516637321,1415
1145.8434569562655,1409
1148.001171273455,1466
1150.158309560244,1492
1152.3148720521767,1432
1154.470858984876,1439
1156.626270594044,1392
1158.7811071154629,1490
1160.9353687849912,1493
1163.089055838569,1568
1165.242168512213,1511
1167.3947070420209,1492
1169.5466716641677,1519
1171.6980626149075,1604
1173.8488801305748,1579
1175.9991244475814,1461
1178.1487958024186,1530
1180.2978944316555,1578
1182.4464205719428,1451
1184.5943744600072,1387
1186.7417563326567,1434
1188.8885664267755,1468
1191.0348049793297,1400
1193.1804722273619,1422
1195.325568407995,1456
1197.4700937584303,1456
1199.614048515948,1408
1201.7574329179074,1409
1203.900247201746,1403
1206.042491604982,1366
1208.1841663652099,1441
1210.3252717201053,1459
1212.465807907422,1501
1214.6057751649923,1449
1216.7451737307279,1408
1218.8840038426192,1418
1221.0222657387353,1481
1223.1599596572241,1451
1225.2970858363137,1445
1227.4336445143094,1459
1229.5696359295966,1433
1231.705060320639,1479
1233.8399179259786,1450
1235.9742089842384,1479
1238.107933734118,1476
1240.2410924143974,1475
1242.373685263935,1520
1244.5057125216676,1492
1246.6371744266116,1452
1248.7680712178621,1529
1250.898403134593,1558
1253.028170416058,1504
1255.1573733015875,1432
1257.2860120305932,1395
1259.4140868425648,1486
1261.54159797707,1495
1263.6685456737569,1529
1265.7949301723515,1572
1267.9207517126597,1535
1270.046010534565,1509
1272.1707068780306,1487
1274.2948409830983,1485
1276.4184130898889,1498
1278.541423438603,1462
1280.6638722695184,1489
1282.785759822993,1420
1284.9070863394636,1525
1287.0278520594447,1464
1289.1480572235314,1452
1291.2677020723963,1521
1293.3867868467923,1546
1295.5053117875495,1454
1297.623277135579,1469
1299.740683131868,1539
1301.8575300174857,1556
1303.973818033578,1534
1306.0895474213703,1587
1308.2047184221678,1583
1310.3193312773528,1568
1312.4333862283888,1579
1314.5468835168163,1452
1316.659823384255,1471
1318.7722060724045,1423
1320.8840318230418,1443
1322.9953008780249,1458
1325.1060134792888,1460
1327.2161698688478,1471
1329.3257702887959,1515
1331.4348149813054,1558
1333.5433041886276,1476
1335.6512381530933,1402
1337.7586171171101,1488
1339.8654413231675,1416
1341.9717110138317,1405
1344.0774264317488,1444
1346.1825878196432,1517
1348.2871954203192,1533
1350.3912494766587,1434
1352.4947502316231,1513
1354.5976979282532,1519
1356.7000928096686,1397
1358.8019351190665,1454
1360.9032250997243,1493
1363.0039629949988,1398
1365.1041490483235,1482
1367.2037835032133,1446
1369.3028666032606,1456
1371.401398592137,1507
1373.4993797135926,1483
1375.5968102114575,1470
1377.6936903296396,1480
1379.7900203121262,1478
1381.8858004029835,1462
1383.9810308463561,1440
1386.075711886469,1425
1388.1698437676241,1537
1390.2634267342032,1558
1392.356461030667,1585
1394.4489469015557,1453
1396.5408845914872,1460
1398.6322743451592,1442
1400.7231164073469,1512
1402.813411022907,1459
1404.903158436773,1479
1406.9923588939578,1525
1409.0810126395531,1557
1411.1691199187303,1548
1413.2566809767386,1469
1415.343696058907,1530
1417.4301654106425,1543
1419.5160892774315,1518
1421.6014679048399,1523
1423.6863015385125,1485
1425.7705904241707,1460
1427.8543348076178,1501
1429.9375349347342,1450
1432.0201910514802,1505
1434.102303403894,1541
1436.1838722380944,1504
1438.2648978002767,1488
1440.3453803367174,1449
1442.4253200937692,1507
1444.5047173178677,1469
1446.5835722555234,1444
1448.6618851533285,1524
1450.739656257952,1575
1452.8168858161434,1502
1454.8935740747306,1473
1456.96972128062,1450
1459.045327680797,1435
1461.120393522327,1548
1463.1949190523528,1501
1465.2689045180973,1503
1467.3423501668608,1505
1469.415256246024,1523
1471.4876230030463,1481
1473.559450685465,1505
1475.6307395408976,1565
1477.7014898170391,1657
1479.771701761665,1548
1481.8413756226287,1515
1483.9105116478618,1529
1485.9791100853772,1467
1488.0471711832643,1536
1490.1146951896926,1486
1492.1816823529098,1563
1494.2481329212433,1526
1496.3140471430984,1520
1498.3794252669609,1534
1500.4442675413939,1571
1502.5085742150404,1588
1504.572345536622,1575
1506.6355817549388,1577
1508.6982831188702,1476
1510.7604498773744,1551
1512.8220822794883,1527
1514.8831805743293,1601
1516.9437450110909,1480
1519.003775839048,1507
1521.0632733075522,1528
1523.1222376660367,1583
1525.1806691640113,1502
1527.2385680510652,1506
1529.2959345768668,1533
1531.3527689911643,1602
1533.4090715437833,1609
1535.4648424846291,1553
1537.5200820636855,1531
1539.5747905310159,1540
1541.6289681367616,1511
1543.6826151311434,1553
1545.7357317644614,1553
1547.7883182870937,1510
1549.8403749494987,1494
1551.8919020022113,1520
1553.9428996958477,1537
1555.9933682811015,1563
1558.0433080087469,1634
1560.0927191296346,1596
1562.1416018946961,1549
1564.1899565549415,1624
1566.2377833614592,1567
1568.2850825654164,1645
1570.3318544180606,1584
1572.3780991707158,1564
1574.423817074788,1614
1576.4690083817595,1576
1578.5136733431923,1595
1580.5578122107272,1548
1582.601425236085,1646
1584.6445126710646,1604
1586.6870747675434,1506
1588.7291117774776,1545
1590.7706239529034,1561
1592.8116115459347,1636
1594.8520748087658,1545
1596.8920139936686,1494
1598.9314293529933,1490
1600.9703211391711,1560
1603.008689604711,1463
1605.0465350022005,1455
1607.0838575843068,1465
1609.1206576037753,1460
1611.1569353134305,1506
1613.1926909661765,1531
1615.2279248149953,1439
1617.2626371129481,1492
1619.2968281131757,1467
1621.3304980688963,1465
1623.3636472334088,1500
1625.39627586009,1518
1627.428384202396,1460
1629.459972513861,1497
1631.4910410480993,1517
1633.5215900588028,1443
1635.551619799744,1439
1637.5811305247717,1504
1639.6101224878166,1465
1641.6385959428862,1426
1643.6665511440683,1485
1645.693988345528,1433
1647.7209078015112,1444
1649.7473097663405,1442
1651.7731944944203,1502
1653.7985622402307,1535
1655.823413258333,1437
1657.847747803366,1412
1659.8715661300494,1445
1661.8948684931793,1493
1663.9176551476316,1480
1665.9399263483624,1410
1667.9616823504057,1441
1669.982923408873,1430
1672.0036497789574,1398
1674.0238617159293,1421
1676.043559475138,1438
1678.0627433120121,1430
1680.081413482059,1420
1682.0995702408654,1421
1684.117213844096,1449
1686.134344547495,1428
1688.1509626068864,1379
1690.1670682781705,1430
1692.182661817329,1415
1694.1977434804217,1486
1696.2123135235875,1536
1698.226372203043,1624
1700.2399197750851,1576
1702.2529564960905,1589
1704.2654826225112,1481
1706.277498410882,1422
1708.2890041178139,1445
1710.2999999999988,1450
1712.3104863142066,1459
1714.3204633172854,1423
1716.329931266163,1476
1718.3388904178469,1465
1720.3473410294214,1549
1722.3552833580516,1525
1724.3627176609807,1376
1726.3696441955308,1407
1728.3760632191033,1417
1730.3819749891782,1427
1732.3873797633146,1413
1734.3922777991502,1435
1736.3966693544012,1395
1738.4005546868639,1468
1740.4039340544127,1426
1742.406807715001,1464
1744.4091759266616,1474
1746.4110389475054,1513
1748.4123970357223,1436
1750.413250449582,1443
1752.4135994474318,1393
1754.4134442876993,1427
1756.4127852288902,1379
1758.4116225295893,1426
1760.4099564484595,1484
1762.407787244244,1456
1764.405115175764,1424
1766.4019405019203,1396
1768.3982634816916,1421
1770.3940843741357,1428
1772.3894034383907,1555
1774.3842209336717,1569
1776.378537119274,1454
1778.372352254571,1448
1780.3656665990156,1400
1782.3584804121397,1434
1784.3507939535534,1494
1786.3426074829463,1430
1788.3339212600863,1406
1790.3247355448211,1408
1792.3150505970766,1457
1794.3048666768573,1485
1796.2941840442477,1455
1798.2830029594106,1508
1800.2713236825884,1543
1802.2591464741004,1428
1804.2464715943465,1488
1806.2332993038058,1502
1808.2196298630352,1492
1810.2054635326708,1499
1812.190800573428,1452
1814.175641246101,1478
1816.1599858115628,1435
1818.1438345307652,1440
1820.127187664738,1429
1822.1100454745924,1527
1824.092408221516,1464
1826.0742761667766,1441
1828.055649571721,1492
1830.0365286977735,1460
1832.0169138064398,1508
1833.9968051593014,1519
1835.9762030180214,1473
1837.9551076443408,1547
1839.9335193000788,1527
1841.9114382471344,1502
1843.888864747485,1524
1845.8657990631878,1509
1847.842241456378,1495
1849.8181921892697,1458
1851.7936515241558,1449
1853.7686197234098,1466
1855.7430970494815,1399
1857.7170837649014,1395
1859.6905801322787,1407
1861.6635864143004,1430
1863.6361028737338,1481
1865.608129773424,1473
1867.5796673762961,1524
1869.5507159453537,1437
1871.521275743678,1472
1873.4913470344313,1500
1875.4609300808534,1469
