CollectionTime,9/26/2024 8:27:11 AM
647.5608272133207,1976
649.853358264037,1860
652.1452625108324,1948
654.4365401715764,1928
656.7271914642178,2050
659.0172166067838,2138
661.3066158173809,1948
663.5953893141935,1950
665.8835373154867,1907
668.1710600396028,1979
670.4579577049639,1977
672.7442305300709,1952
675.0298787335033,1936
677.3149025339197,1907
679.599302150058,2015
681.8830778007342,1933
684.1662297048437,1951
686.4487580813608,1998
688.7306631493387,1999
691.0119451279091,1973
693.2926042362834,1975
695.5726406937516,1966
697.8520547196814,1952
700.1308465335215,1905
702.4090163547982,1903
704.6865644031171,1922
706.9634908981619,1896
709.2397960596965,1953
711.5154801075631,1964
713.7905432616823,2008
716.0649857420548,1931
718.3388077687592,1895
720.612009561953,1942
722.8845913418733,1927
725.1565533288352,1919
727.427895743234,1922
729.6986188055427,1900
731.9687227363137,1886
734.238207756178,1992
736.5070740858458,1970
738.7753219461066,1913
741.0429515578281,1924
743.3099631419569,1942
745.5763569195191,1943
747.8421331116193,1939
750.1072919394409,2013
752.3718336242467,1975
754.6357583873777,1945
756.8990664502545,2011
759.1617580343765,1966
761.423833361321,1935
763.6852926527457,1968
765.9461361303862,1994
768.206364016058,1974
770.4659765316536,2047
772.7249738991469,2028
774.9833563405886,1967
777.2411240781092,2041
779.4982773339183,1874
781.7548163303044,1980
784.010741289634,1968
786.2660524343538,2063
788.5207499869881,2120
790.7748341701416,2030
793.0283052064964,1969
795.2811633188143,1927
797.5334087299362,2007
799.7850416627813,2077
802.0360623403484,2008
804.2864709857143,2100
806.5362678220353,1999
808.7854530725468,1958
811.0340269605625,1948
813.2819897094754,2018
815.5293415427581,2018
817.77608268396,2028
820.0222133567116,2001
822.2677337847211,2036
824.5126441917765,2061
826.7569448017433,2034
829.0006358385675,1918
831.2437175262731,2033
833.4861900889629,1978
835.7280537508192,1928
837.9693087361026,1949
840.2099552691533,1901
842.4499935743896,1931
844.689423876309,2049
846.9282463994886,1998
849.1664613685833,2004
851.4040690083276,1957
853.6410695435349,1949
855.877463199097,1986
858.1132501999847,1996
860.3484307712487,2131
862.5830051380175,1953
864.8169735254988,1967
867.0503361589791,1977
869.2830932638243,1968
871.5152450654786,1921
873.7467917894654,2030
875.9777336613873,2092
878.2080709069252,2045
880.4378037518389,1958
882.666932421968,2071
884.8954571432301,2102
887.1233781416219,2006
889.3506956432192,2004
891.5774098741766,1996
893.803521060728,2003
896.0290294291852,2061
898.2539352059397,1995
900.4782386174619,1933
902.7019398903011,2041
904.925039251085,1964
907.147536926521,2019
909.3694331433943,2004
911.59072812857,2049
913.8114221089921,1986
916.0315153116827,2039
918.2510079637437,1983
920.4699002923547,1977
922.6881925247761,1972
924.905884888345,1995
927.1229776104793,2004
929.3394709186747,1866
931.555365040506,1985
933.7706602036275,2027
935.9853566357709,2082
938.1994545647489,2134
940.4129542184515,2096
942.6258558248488,2088
944.8381596119883,2140
947.0498658079974,2130
949.2609746410825,2103
951.4714863395287,2066
953.6814011316998,2089
955.8907192460387,2015
958.0994409110671,2051
960.3075663553858,2120
962.5150958076741,2188
964.7220294966913,2024
966.928367651274,2058
969.1341105003388,2043
971.3392582728806,1982
973.5438111979742,2014
975.747769504772,1980
977.9511334225061,1937
980.153903180487,1966
982.3560790081052,2044
984.5576611348289,1928
986.7586497902058,1976
988.9590452038618,1907
991.158847605503,1886
993.3580572249133,1907
995.5566742919558,1831
997.7546990365728,1748
999.952131688785,1695
1002.1489724786926,1638
1004.3452216364743,1675
1006.5408793923874,1692
1008.7359459767691,1676
1010.9304216200343,1608
1013.1243065526781,1615
1015.3176010052733,1671
1017.510305208472,1606
1019.7024193930064,1683
1021.8939437896848,1659
1024.0848786293977,1606
1026.2752241431122,1558
1028.4649805618747,1542
1030.6541481168115,1544
1032.842727039127,1604
1035.0307175601051,1573
1037.2181199111074,1552
1039.4049343235752,1509
1041.591161029029,1471
1043.7768002590683,1560
1045.9618522453698,1600
1048.1463172196918,1604
1050.3301954138697,1605
1052.513487059818,1490
1054.69619238953,1561
1056.8783116350783,1485
1059.0598450286152,1541
1061.2407928023704,1560
1063.4211551886528,1480
1065.6009324198508,1500
1067.780124728432,1478
1069.9587323469414,1482
1072.1367555080046,1555
1074.314194444325,1455
1076.4910493886855,1439
1078.667320573947,1493
1080.843008233051,1458
1083.0181125990161,1474
1085.1926339049414,1471
1087.3665723840027,1477
1089.5399282694575,1446
1091.7127017946405,1479
1093.8848931929647,1513
1096.0565026979243,1436
1098.2275305430899,1478
1100.3979769621128,1470
1102.567842188722,1432
1104.737126456726,1485
1106.9058300000124,1487
1109.0739530525475,1456
1111.2414958483764,1438
1113.4084586216231,1449
1115.5748416064907,1477
1117.7406450372605,1416
1119.9058691482942,1498
1122.0705141740304,1466
1124.2345803489884,1480
1126.3980679077658,1490
1128.5609770850388,1471
1130.7233081155623,1441
1132.8850612341707,1390
1135.0462366757774,1444
1137.2068346753745,1379
1139.3668554680326,1416
1141.526299288901,1450
1143.68516637321,1434
1145.8434569562655,1426
1148.001171273455,1440
1150.158309560244,1420
1152.3148720521767,1422
1154.470858984876,1450
1156.626270594044,1446
1158.7811071154629,1465
1160.9353687849912,1466
1163.089055838569,1421
1165.242168512213,1452
1167.3947070420209,1419
1169.5466716641677,1451
1171.6980626149075,1395
1173.8488801305748,1490
1175.9991244475814,1433
1178.1487958024186,1421
1180.2978944316555,1404
1182.4464205719428,1379
1184.5943744600072,1367
1186.7417563326567,1364
1188.8885664267755,1368
1191.0348049793297,1323
1193.1804722273619,1405
1195.325568407995,1425
1197.4700937584303,1372
1199.614048515948,1439
1201.7574329179074,1393
1203.900247201746,1398
1206.042491604982,1381
1208.1841663652099,1482
1210.3252717201053,1446
1212.465807907422,1514
1214.6057751649923,1418
1216.7451737307279,1417
1218.8840038426192,1378
1221.0222657387353,1431
1223.1599596572241,1421
1225.2970858363137,1458
1227.4336445143094,1476
1229.5696359295966,1454
1231.705060320639,1509
1233.8399179259786,1461
1235.9742089842384,1452
1238.107933734118,1456
1240.2410924143974,1414
1242.373685263935,1408
1244.5057125216676,1432
1246.6371744266116,1481
1248.7680712178621,1435
1250.898403134593,1499
1253.028170416058,1517
1255.1573733015875,1424
1257.2860120305932,1473
1259.4140868425648,1503
1261.54159797707,1445
1263.6685456737569,1533
1265.7949301723515,1559
1267.9207517126597,1544
1270.046010534565,1514
1272.1707068780306,1500
1274.2948409830983,1559
1276.4184130898889,1550
1278.541423438603,1491
1280.6638722695184,1481
1282.785759822993,1487
1284.9070863394636,1525
1287.0278520594447,1565
1289.1480572235314,1486
1291.2677020723963,1582
1293.3867868467923,1656
1295.5053117875495,1535
1297.623277135579,1563
1299.740683131868,1531
1301.8575300174857,1632
1303.973818033578,1589
1306.0895474213703,1565
1308.2047184221678,1580
1310.3193312773528,1649
1312.4333862283888,1616
1314.5468835168163,1580
1316.659823384255,1595
1318.7722060724045,1548
1320.8840318230418,1550
1322.9953008780249,1566
1325.1060134792888,1610
1327.2161698688478,1647
1329.3257702887959,1631
1331.4348149813054,1596
1333.5433041886276,1513
1335.6512381530933,1509
1337.7586171171101,1614
1339.8654413231675,1570
1341.9717110138317,1576
1344.0774264317488,1582
1346.1825878196432,1560
1348.2871954203192,1545
1350.3912494766587,1568
1352.4947502316231,1560
1354.5976979282532,1557
1356.7000928096686,1527
1358.8019351190665,1529
1360.9032250997243,1519
1363.0039629949988,1511
1365.1041490483235,1486
1367.2037835032133,1567
1369.3028666032606,1478
1371.401398592137,1546
1373.4993797135926,1502
1375.5968102114575,1518
1377.6936903296396,1530
1379.7900203121262,1529
1381.8858004029835,1512
1383.9810308463561,1526
1386.075711886469,1483
1388.1698437676241,1479
1390.2634267342032,1517
1392.356461030667,1587
1394.4489469015557,1509
1396.5408845914872,1462
1398.6322743451592,1529
1400.7231164073469,1507
1402.813411022907,1509
1404.903158436773,1542
1406.9923588939578,1488
1409.0810126395531,1515
1411.1691199187303,1534
1413.2566809767386,1510
1415.343696058907,1525
1417.4301654106425,1546
1419.5160892774315,1501
1421.6014679048399,1541
1423.6863015385125,1503
1425.7705904241707,1485
1427.8543348076178,1547
1429.9375349347342,1474
1432.0201910514802,1530
1434.102303403894,1553
1436.1838722380944,1555
1438.2648978002767,1539
1440.3453803367174,1552
1442.4253200937692,1608
1444.5047173178677,1570
1446.5835722555234,1576
1448.6618851533285,1516
1450.739656257952,1511
1452.8168858161434,1540
1454.8935740747306,1575
1456.96972128062,1607
1459.045327680797,1573
1461.120393522327,1585
1463.1949190523528,1596
1465.2689045180973,1637
1467.3423501668608,1608
1469.415256246024,1596
1471.4876230030463,1658
1473.559450685465,1632
1475.6307395408976,1647
1477.7014898170391,1676
1479.771701761665,1620
1481.8413756226287,1613
1483.9105116478618,1643
1485.9791100853772,1617
1488.0471711832643,1650
1490.1146951896926,1660
1492.1816823529098,1674
1494.2481329212433,1723
1496.3140471430984,1676
1498.3794252669609,1648
1500.4442675413939,1748
1502.5085742150404,1678
1504.572345536622,1633
1506.6355817549388,1634
1508.6982831188702,1646
1510.7604498773744,1675
1512.8220822794883,1692
1514.8831805743293,1669
1516.9437450110909,1745
1519.003775839048,1672
1521.0632733075522,1741
1523.1222376660367,1708
1525.1806691640113,1697
1527.2385680510652,1784
1529.2959345768668,1815
1531.3527689911643,1821
1533.4090715437833,1788
1535.4648424846291,1810
1537.5200820636855,1715
1539.5747905310159,1829
1541.6289681367616,1809
1543.6826151311434,1924
1545.7357317644614,1901
1547.7883182870937,1934
1549.8403749494987,1881
1551.8919020022113,1895
1553.9428996958477,1909
1555.9933682811015,1934
1558.0433080087469,2014
1560.0927191296346,1911
1562.1416018946961,1948
1564.1899565549415,1960
1566.2377833614592,1999
1568.2850825654164,2048
1570.3318544180606,1990
1572.3780991707158,1957
1574.423817074788,1973
1576.4690083817595,1850
1578.5136733431923,1871
1580.5578122107272,1852
1582.601425236085,1858
1584.6445126710646,1789
1586.6870747675434,1774
1588.7291117774776,1693
1590.7706239529034,1726
1592.8116115459347,1561
1594.8520748087658,1734
1596.8920139936686,1693
1598.9314293529933,1654
1600.9703211391711,1658
1603.008689604711,1584
1605.0465350022005,1553
1607.0838575843068,1591
1609.1206576037753,1521
1611.1569353134305,1532
1613.1926909661765,1567
1615.2279248149953,1506
1617.2626371129481,1536
1619.2968281131757,1489
1621.3304980688963,1499
1623.3636472334088,1463
1625.39627586009,1479
1627.428384202396,1444
1629.459972513861,1476
1631.4910410480993,1484
1633.5215900588028,1445
1635.551619799744,1463
1637.5811305247717,1473
1639.6101224878166,1447
1641.6385959428862,1428
1643.6665511440683,1398
1645.693988345528,1394
1647.7209078015112,1422
1649.7473097663405,1471
1651.7731944944203,1456
1653.7985622402307,1446
1655.823413258333,1452
1657.847747803366,1385
1659.8715661300494,1466
1661.8948684931793,1396
1663.9176551476316,1373
1665.9399263483624,1361
1667.9616823504057,1382
1669.982923408873,1386
1672.0036497789574,1375
1674.0238617159293,1408
1676.043559475138,1424
1678.0627433120121,1356
1680.081413482059,1392
1682.0995702408654,1370
1684.117213844096,1358
1686.134344547495,1412
1688.1509626068864,1312
1690.1670682781705,1330
1692.182661817329,1317
1694.1977434804217,1349
1696.2123135235875,1435
1698.226372203043,1420
1700.2399197750851,1392
1702.2529564960905,1351
1704.2654826225112,1419
1706.277498410882,1306
1708.2890041178139,1311
1710.2999999999988,1410
1712.3104863142066,1446
1714.3204633172854,1397
1716.329931266163,1420
1718.3388904178469,1391
1720.3473410294214,1437
1722.3552833580516,1453
1724.3627176609807,1407
1726.3696441955308,1410
1728.3760632191033,1362
1730.3819749891782,1359
1732.3873797633146,1383
1734.3922777991502,1386
1736.3966693544012,1440
1738.4005546868639,1392
1740.4039340544127,1439
1742.406807715001,1422
1744.4091759266616,1371
1746.4110389475054,1384
1748.4123970357223,1412
1750.413250449582,1426
1752.4135994474318,1404
1754.4134442876993,1377
1756.4127852288902,1303
1758.4116225295893,1399
1760.4099564484595,1344
1762.407787244244,1371
1764.405115175764,1343
1766.4019405019203,1337
1768.3982634816916,1385
1770.3940843741357,1342
1772.3894034383907,1382
1774.3842209336717,1377
1776.378537119274,1337
1778.372352254571,1356
1780.3656665990156,1299
1782.3584804121397,1391
1784.3507939535534,1375
1786.3426074829463,1350
1788.3339212600863,1359
1790.3247355448211,1365
1792.3150505970766,1422
1794.3048666768573,1388
1796.2941840442477,1417
1798.2830029594106,1408
1800.2713236825884,1439
1802.2591464741004,1404
1804.2464715943465,1343
1806.2332993038058,1361
1808.2196298630352,1382
1810.2054635326708,1348
1812.190800573428,1371
1814.175641246101,1382
1816.1599858115628,1371
1818.1438345307652,1340
1820.127187664738,1350
1822.1100454745924,1351
1824.092408221516,1397
1826.0742761667766,1352
1828.055649571721,1342
1830.0365286977735,1406
1832.0169138064398,1345
1833.9968051593014,1406
1835.9762030180214,1367
1837.9551076443408,1428
1839.9335193000788,1384
1841.9114382471344,1351
1843.888864747485,1412
1845.8657990631878,1398
1847.842241456378,1396
1849.8181921892697,1325
1851.7936515241558,1337
1853.7686197234098,1401
1855.7430970494815,1384
1857.7170837649014,1363
1859.6905801322787,1362
1861.6635864143004,1358
1863.6361028737338,1413
1865.608129773424,1296
1867.5796673762961,1400
1869.5507159453537,1386
1871.521275743678,1367
1873.4913470344313,1415
1875.4609300808534,1385
1877.4300251462632,1347
1879.3986324940588,1392
1881.366752387717,1383
1883.3343850907936,1415
1885.3015308669228,1379
1887.268189979819,1412
