CollectionTime,9/26/2024 8:28:14 AM
652.1452625108324,1811
654.4365401715764,1779
656.7271914642178,1959
659.0172166067838,2004
661.3066158173809,1855
663.5953893141935,1761
665.8835373154867,1865
668.1710600396028,1903
670.4579577049639,1816
672.7442305300709,1872
675.0298787335033,1820
677.3149025339197,1822
679.599302150058,1783
681.8830778007342,1944
684.1662297048437,1895
686.4487580813608,1815
688.7306631493387,1813
691.0119451279091,1884
693.2926042362834,1856
695.5726406937516,1843
697.8520547196814,1817
700.1308465335215,1742
702.4090163547982,1829
704.6865644031171,1776
706.9634908981619,1744
709.2397960596965,1819
711.5154801075631,1884
713.7905432616823,1908
716.0649857420548,1874
718.3388077687592,1768
720.612009561953,1817
722.8845913418733,1762
725.1565533288352,1759
727.427895743234,1752
729.6986188055427,1750
731.9687227363137,1867
734.238207756178,1867
736.5070740858458,1828
738.7753219461066,1875
741.0429515578281,1870
743.3099631419569,1899
745.5763569195191,1850
747.8421331116193,1803
750.1072919394409,1841
752.3718336242467,1939
754.6357583873777,1820
756.8990664502545,1903
759.1617580343765,1843
761.423833361321,1829
763.6852926527457,1833
765.9461361303862,1740
768.206364016058,1850
770.4659765316536,1837
772.7249738991469,1806
774.9833563405886,1816
777.2411240781092,1767
779.4982773339183,1818
781.7548163303044,1856
784.010741289634,1811
786.2660524343538,1940
788.5207499869881,1956
790.7748341701416,1929
793.0283052064964,1907
795.2811633188143,1871
797.5334087299362,1849
799.7850416627813,1809
802.0360623403484,1882
804.2864709857143,1944
806.5362678220353,1923
808.7854530725468,1886
811.0340269605625,1885
813.2819897094754,1885
815.5293415427581,1894
817.77608268396,1850
820.0222133567116,1901
822.2677337847211,1915
824.5126441917765,1878
826.7569448017433,1848
829.0006358385675,1801
831.2437175262731,1844
833.4861900889629,1811
835.7280537508192,1800
837.9693087361026,1735
840.2099552691533,1761
842.4499935743896,1831
844.689423876309,1807
846.9282463994886,1917
849.1664613685833,1790
851.4040690083276,1848
853.6410695435349,1813
855.877463199097,1897
858.1132501999847,1858
860.3484307712487,1924
862.5830051380175,1830
864.8169735254988,1841
867.0503361589791,1822
869.2830932638243,1808
871.5152450654786,1859
873.7467917894654,1823
875.9777336613873,1896
878.2080709069252,1785
880.4378037518389,1805
882.666932421968,1851
884.8954571432301,1930
887.1233781416219,1931
889.3506956432192,1874
891.5774098741766,1868
893.803521060728,1788
896.0290294291852,1854
898.2539352059397,1815
900.4782386174619,1866
902.7019398903011,1872
904.925039251085,1824
907.147536926521,1884
909.3694331433943,1872
911.59072812857,2000
913.8114221089921,1875
916.0315153116827,1802
918.2510079637437,1814
920.4699002923547,1770
922.6881925247761,1840
924.905884888345,1877
927.1229776104793,1807
929.3394709186747,1800
931.555365040506,1875
933.7706602036275,1850
935.9853566357709,1930
938.1994545647489,1981
940.4129542184515,1899
942.6258558248488,1896
944.8381596119883,1837
947.0498658079974,1907
949.2609746410825,1933
951.4714863395287,1912
953.6814011316998,1931
955.8907192460387,1927
958.0994409110671,1982
960.3075663553858,1960
962.5150958076741,1965
964.7220294966913,1979
966.928367651274,1884
969.1341105003388,1879
971.3392582728806,1863
973.5438111979742,1878
975.747769504772,1877
977.9511334225061,1877
980.153903180487,1873
982.3560790081052,1789
984.5576611348289,1920
986.7586497902058,1828
988.9590452038618,1787
991.158847605503,1807
993.3580572249133,1725
995.5566742919558,1714
997.7546990365728,1668
999.952131688785,1624
1002.1489724786926,1593
1004.3452216364743,1594
1006.5408793923874,1541
1008.7359459767691,1562
1010.9304216200343,1589
1013.1243065526781,1553
1015.3176010052733,1585
1017.510305208472,1564
1019.7024193930064,1555
1021.8939437896848,1631
1024.0848786293977,1521
1026.2752241431122,1507
1028.4649805618747,1503
1030.6541481168115,1514
1032.842727039127,1438
1035.0307175601051,1415
1037.2181199111074,1462
1039.4049343235752,1399
1041.591161029029,1461
1043.7768002590683,1509
1045.9618522453698,1480
1048.1463172196918,1454
1050.3301954138697,1491
1052.513487059818,1468
1054.69619238953,1462
1056.8783116350783,1445
1059.0598450286152,1458
1061.2407928023704,1487
1063.4211551886528,1381
1065.6009324198508,1378
1067.780124728432,1357
1069.9587323469414,1406
1072.1367555080046,1442
1074.314194444325,1421
1076.4910493886855,1469
1078.667320573947,1410
1080.843008233051,1351
1083.0181125990161,1338
1085.1926339049414,1376
1087.3665723840027,1393
1089.5399282694575,1392
1091.7127017946405,1411
1093.8848931929647,1386
1096.0565026979243,1409
1098.2275305430899,1374
1100.3979769621128,1358
1102.567842188722,1391
1104.737126456726,1349
1106.9058300000124,1396
1109.0739530525475,1339
1111.2414958483764,1353
1113.4084586216231,1384
1115.5748416064907,1333
1117.7406450372605,1349
1119.9058691482942,1352
1122.0705141740304,1400
1124.2345803489884,1340
1126.3980679077658,1428
1128.5609770850388,1389
1130.7233081155623,1293
1132.8850612341707,1320
1135.0462366757774,1312
1137.2068346753745,1337
1139.3668554680326,1436
1141.526299288901,1311
1143.68516637321,1340
1145.8434569562655,1321
1148.001171273455,1330
1150.158309560244,1314
1152.3148720521767,1341
1154.470858984876,1364
1156.626270594044,1382
1158.7811071154629,1312
1160.9353687849912,1375
1163.089055838569,1392
1165.242168512213,1396
1167.3947070420209,1368
1169.5466716641677,1374
1171.6980626149075,1399
1173.8488801305748,1451
1175.9991244475814,1400
1178.1487958024186,1366
1180.2978944316555,1337
1182.4464205719428,1370
1184.5943744600072,1343
1186.7417563326567,1305
1188.8885664267755,1357
1191.0348049793297,1363
1193.1804722273619,1328
1195.325568407995,1335
1197.4700937584303,1351
1199.614048515948,1321
1201.7574329179074,1325
1203.900247201746,1323
1206.042491604982,1385
1208.1841663652099,1411
1210.3252717201053,1376
1212.465807907422,1430
1214.6057751649923,1372
1216.7451737307279,1349
1218.8840038426192,1360
1221.0222657387353,1403
1223.1599596572241,1418
1225.2970858363137,1348
1227.4336445143094,1375
1229.5696359295966,1362
1231.705060320639,1442
1233.8399179259786,1422
1235.9742089842384,1419
1238.107933734118,1420
1240.2410924143974,1386
1242.373685263935,1381
1244.5057125216676,1403
1246.6371744266116,1435
1248.7680712178621,1407
1250.898403134593,1388
1253.028170416058,1445
1255.1573733015875,1376
1257.2860120305932,1420
1259.4140868425648,1430
1261.54159797707,1375
1263.6685456737569,1447
1265.7949301723515,1426
1267.9207517126597,1433
1270.046010534565,1449
1272.1707068780306,1460
1274.2948409830983,1472
1276.4184130898889,1481
1278.541423438603,1464
1280.6638722695184,1436
1282.785759822993,1493
1284.9070863394636,1456
1287.0278520594447,1484
1289.1480572235314,1476
1291.2677020723963,1574
1293.3867868467923,1579
1295.5053117875495,1528
1297.623277135579,1472
1299.740683131868,1539
1301.8575300174857,1593
1303.973818033578,1577
1306.0895474213703,1614
1308.2047184221678,1625
1310.3193312773528,1586
1312.4333862283888,1565
1314.5468835168163,1577
1316.659823384255,1575
1318.7722060724045,1526
1320.8840318230418,1668
1322.9953008780249,1592
1325.1060134792888,1615
1327.2161698688478,1545
1329.3257702887959,1556
1331.4348149813054,1601
1333.5433041886276,1549
1335.6512381530933,1543
1337.7586171171101,1506
1339.8654413231675,1512
1341.9717110138317,1560
1344.0774264317488,1514
1346.1825878196432,1516
1348.2871954203192,1492
1350.3912494766587,1598
1352.4947502316231,1519
1354.5976979282532,1530
1356.7000928096686,1508
1358.8019351190665,1517
1360.9032250997243,1484
1363.0039629949988,1475
1365.1041490483235,1476
1367.2037835032133,1515
1369.3028666032606,1525
1371.401398592137,1516
1373.4993797135926,1526
1375.5968102114575,1514
1377.6936903296396,1477
1379.7900203121262,1497
1381.8858004029835,1510
1383.9810308463561,1453
1386.075711886469,1456
1388.1698437676241,1465
1390.2634267342032,1476
1392.356461030667,1438
1394.4489469015557,1455
1396.5408845914872,1450
1398.6322743451592,1465
1400.7231164073469,1488
1402.813411022907,1511
1404.903158436773,1442
1406.9923588939578,1461
1409.0810126395531,1473
1411.1691199187303,1483
1413.2566809767386,1438
1415.343696058907,1567
1417.4301654106425,1468
1419.5160892774315,1501
1421.6014679048399,1538
1423.6863015385125,1531
1425.7705904241707,1451
1427.8543348076178,1509
1429.9375349347342,1487
1432.0201910514802,1508
1434.102303403894,1521
1436.1838722380944,1441
1438.2648978002767,1535
1440.3453803367174,1503
1442.4253200937692,1529
1444.5047173178677,1520
1446.5835722555234,1490
1448.6618851533285,1539
1450.739656257952,1529
1452.8168858161434,1583
1454.8935740747306,1576
1456.96972128062,1550
1459.045327680797,1554
1461.120393522327,1646
1463.1949190523528,1561
1465.2689045180973,1645
1467.3423501668608,1648
1469.415256246024,1644
1471.4876230030463,1663
1473.559450685465,1673
1475.6307395408976,1666
1477.7014898170391,1659
1479.771701761665,1662
1481.8413756226287,1669
1483.9105116478618,1657
1485.9791100853772,1762
1488.0471711832643,1693
1490.1146951896926,1733
1492.1816823529098,1674
1494.2481329212433,1749
1496.3140471430984,1697
1498.3794252669609,1711
1500.4442675413939,1720
1502.5085742150404,1772
1504.572345536622,1786
1506.6355817549388,1782
1508.6982831188702,1751
1510.7604498773744,1761
1512.8220822794883,1744
1514.8831805743293,1762
1516.9437450110909,1768
1519.003775839048,1717
1521.0632733075522,1803
1523.1222376660367,1848
1525.1806691640113,1792
1527.2385680510652,1797
1529.2959345768668,1754
1531.3527689911643,1922
1533.4090715437833,1888
1535.4648424846291,1896
1537.5200820636855,1883
1539.5747905310159,1968
1541.6289681367616,1885
1543.6826151311434,1978
1545.7357317644614,2066
1547.7883182870937,2035
1549.8403749494987,2054
1551.8919020022113,2051
1553.9428996958477,2025
1555.9933682811015,2209
1558.0433080087469,2117
1560.0927191296346,2156
1562.1416018946961,2121
1564.1899565549415,2167
1566.2377833614592,2191
1568.2850825654164,2163
1570.3318544180606,2093
1572.3780991707158,2136
1574.423817074788,2084
1576.4690083817595,2030
1578.5136733431923,1998
1580.5578122107272,1952
1582.601425236085,1919
1584.6445126710646,1842
1586.6870747675434,1873
1588.7291117774776,1782
1590.7706239529034,1794
1592.8116115459347,1781
1594.8520748087658,1758
1596.8920139936686,1637
1598.9314293529933,1644
1600.9703211391711,1624
1603.008689604711,1606
1605.0465350022005,1607
1607.0838575843068,1562
1609.1206576037753,1604
1611.1569353134305,1525
1613.1926909661765,1514
1615.2279248149953,1548
1617.2626371129481,1540
1619.2968281131757,1513
1621.3304980688963,1505
1623.3636472334088,1494
1625.39627586009,1429
1627.428384202396,1408
1629.459972513861,1377
1631.4910410480993,1392
1633.5215900588028,1425
1635.551619799744,1383
1637.5811305247717,1369
1639.6101224878166,1404
1641.6385959428862,1405
1643.6665511440683,1374
1645.693988345528,1373
1647.7209078015112,1306
1649.7473097663405,1292
1651.7731944944203,1360
1653.7985622402307,1344
1655.823413258333,1380
1657.847747803366,1331
1659.8715661300494,1326
1661.8948684931793,1387
1663.9176551476316,1366
1665.9399263483624,1238
1667.9616823504057,1308
1669.982923408873,1355
1672.0036497789574,1358
1674.0238617159293,1332
1676.043559475138,1343
1678.0627433120121,1380
1680.081413482059,1328
1682.0995702408654,1323
1684.117213844096,1336
1686.134344547495,1333
1688.1509626068864,1308
1690.1670682781705,1389
1692.182661817329,1347
1694.1977434804217,1330
1696.2123135235875,1390
1698.226372203043,1447
1700.2399197750851,1359
1702.2529564960905,1341
1704.2654826225112,1336
1706.277498410882,1322
1708.2890041178139,1280
1710.2999999999988,1359
1712.3104863142066,1327
1714.3204633172854,1236
1716.329931266163,1319
1718.3388904178469,1348
1720.3473410294214,1432
1722.3552833580516,1402
1724.3627176609807,1304
1726.3696441955308,1382
1728.3760632191033,1306
1730.3819749891782,1301
1732.3873797633146,1300
1734.3922777991502,1336
1736.3966693544012,1321
1738.4005546868639,1337
1740.4039340544127,1365
1742.406807715001,1282
1744.4091759266616,1314
1746.4110389475054,1348
1748.4123970357223,1287
1750.413250449582,1270
1752.4135994474318,1289
1754.4134442876993,1339
1756.4127852288902,1290
1758.4116225295893,1283
1760.4099564484595,1293
1762.407787244244,1272
1764.405115175764,1276
1766.4019405019203,1297
1768.3982634816916,1260
1770.3940843741357,1269
1772.3894034383907,1282
1774.3842209336717,1318
1776.378537119274,1272
1778.372352254571,1281
1780.3656665990156,1314
1782.3584804121397,1297
1784.3507939535534,1324
1786.3426074829463,1265
1788.3339212600863,1308
1790.3247355448211,1330
1792.3150505970766,1335
1794.3048666768573,1401
1796.2941840442477,1341
1798.2830029594106,1262
1800.2713236825884,1298
1802.2591464741004,1303
1804.2464715943465,1298
1806.2332993038058,1305
1808.2196298630352,1259
1810.2054635326708,1284
1812.190800573428,1242
1814.175641246101,1297
1816.1599858115628,1339
1818.1438345307652,1266
1820.127187664738,1336
1822.1100454745924,1285
1824.092408221516,1308
1826.0742761667766,1349
1828.055649571721,1294
1830.0365286977735,1270
1832.0169138064398,1288
1833.9968051593014,1299
1835.9762030180214,1272
1837.9551076443408,1261
1839.9335193000788,1298
1841.9114382471344,1273
1843.888864747485,1263
1845.8657990631878,1271
1847.842241456378,1248
1849.8181921892697,1247
1851.7936515241558,1266
1853.7686197234098,1300
1855.7430970494815,1265
1857.7170837649014,1298
1859.6905801322787,1330
1861.6635864143004,1332
1863.6361028737338,1240
1865.608129773424,1291
1867.5796673762961,1296
1869.5507159453537,1308
1871.521275743678,1333
1873.4913470344313,1307
1875.4609300808534,1293
1877.4300251462632,1287
1879.3986324940588,1308
1881.366752387717,1317
1883.3343850907936,1283
1885.3015308669228,1262
1887.268189979819,1279
1889.2343626932739,1338
