CollectionTime,9/26/2024 8:29:56 AM
652.1452625108324,1769
654.4365401715764,1803
656.7271914642178,1917
659.0172166067838,1885
661.3066158173809,1720
663.5953893141935,1815
665.8835373154867,1837
668.1710600396028,1791
670.4579577049639,1826
672.7442305300709,1827
675.0298787335033,1785
677.3149025339197,1769
679.599302150058,1820
681.8830778007342,1932
684.1662297048437,1864
686.4487580813608,1808
688.7306631493387,1779
691.0119451279091,1777
693.2926042362834,1797
695.5726406937516,1707
697.8520547196814,1772
700.1308465335215,1695
702.4090163547982,1701
704.6865644031171,1813
706.9634908981619,1792
709.2397960596965,1796
711.5154801075631,1736
713.7905432616823,1804
716.0649857420548,1810
718.3388077687592,1765
720.612009561953,1785
722.8845913418733,1771
725.1565533288352,1790
727.427895743234,1734
729.6986188055427,1746
731.9687227363137,1802
734.238207756178,1795
736.5070740858458,1763
738.7753219461066,1778
741.0429515578281,1772
743.3099631419569,1797
745.5763569195191,1765
747.8421331116193,1768
750.1072919394409,1762
752.3718336242467,1790
754.6357583873777,1783
756.8990664502545,1847
759.1617580343765,1770
761.423833361321,1707
763.6852926527457,1818
765.9461361303862,1799
768.206364016058,1798
770.4659765316536,1854
772.7249738991469,1821
774.9833563405886,1906
777.2411240781092,1837
779.4982773339183,1826
781.7548163303044,1889
784.010741289634,1820
786.2660524343538,1905
788.5207499869881,1940
790.7748341701416,1881
793.0283052064964,1870
795.2811633188143,1788
797.5334087299362,1888
799.7850416627813,1838
802.0360623403484,1766
804.2864709857143,1864
806.5362678220353,1854
808.7854530725468,1813
811.0340269605625,1846
813.2819897094754,1897
815.5293415427581,1825
817.77608268396,1777
820.0222133567116,1795
822.2677337847211,1912
824.5126441917765,1997
826.7569448017433,1781
829.0006358385675,1758
831.2437175262731,1797
833.4861900889629,1786
835.7280537508192,1805
837.9693087361026,1706
840.2099552691533,1763
842.4499935743896,1750
844.689423876309,1853
846.9282463994886,1814
849.1664613685833,1798
851.4040690083276,1753
853.6410695435349,1797
855.877463199097,1821
858.1132501999847,1852
860.3484307712487,1811
862.5830051380175,1836
864.8169735254988,1801
867.0503361589791,1762
869.2830932638243,1835
871.5152450654786,1794
873.7467917894654,1816
875.9777336613873,1741
878.2080709069252,1863
880.4378037518389,1711
882.666932421968,1845
884.8954571432301,1753
887.1233781416219,1845
889.3506956432192,1769
891.5774098741766,1808
893.803521060728,1786
896.0290294291852,1709
898.2539352059397,1834
900.4782386174619,1867
902.7019398903011,1859
904.925039251085,1791
907.147536926521,1776
909.3694331433943,1822
911.59072812857,1787
913.8114221089921,1805
916.0315153116827,1801
918.2510079637437,1728
920.4699002923547,1651
922.6881925247761,1784
924.905884888345,1731
927.1229776104793,1792
929.3394709186747,1830
931.555365040506,1847
933.7706602036275,1694
935.9853566357709,1857
938.1994545647489,1911
940.4129542184515,1891
942.6258558248488,1862
944.8381596119883,1901
947.0498658079974,1927
949.2609746410825,1857
951.4714863395287,1901
953.6814011316998,1861
955.8907192460387,1835
958.0994409110671,1928
960.3075663553858,1927
962.5150958076741,1842
964.7220294966913,1846
966.928367651274,1830
969.1341105003388,1843
971.3392582728806,1726
973.5438111979742,1822
975.747769504772,1777
977.9511334225061,1795
980.153903180487,1817
982.3560790081052,1804
984.5576611348289,1799
986.7586497902058,1787
988.9590452038618,1774
991.158847605503,1709
993.3580572249133,1670
995.5566742919558,1647
997.7546990365728,1637
999.952131688785,1616
1002.1489724786926,1571
1004.3452216364743,1611
1006.5408793923874,1587
1008.7359459767691,1531
1010.9304216200343,1575
1013.1243065526781,1445
1015.3176010052733,1570
1017.510305208472,1504
1019.7024193930064,1581
1021.8939437896848,1639
1024.0848786293977,1587
1026.2752241431122,1510
1028.4649805618747,1486
1030.6541481168115,1486
1032.842727039127,1499
1035.0307175601051,1511
1037.2181199111074,1465
1039.4049343235752,1452
1041.591161029029,1477
1043.7768002590683,1538
1045.9618522453698,1487
1048.1463172196918,1448
1050.3301954138697,1408
1052.513487059818,1417
1054.69619238953,1404
1056.8783116350783,1420
1059.0598450286152,1449
1061.2407928023704,1477
1063.4211551886528,1468
1065.6009324198508,1367
1067.780124728432,1419
1069.9587323469414,1417
1072.1367555080046,1394
1074.314194444325,1406
1076.4910493886855,1424
1078.667320573947,1386
1080.843008233051,1371
1083.0181125990161,1378
1085.1926339049414,1370
1087.3665723840027,1383
1089.5399282694575,1430
1091.7127017946405,1370
1093.8848931929647,1387
1096.0565026979243,1394
1098.2275305430899,1395
1100.3979769621128,1379
1102.567842188722,1320
1104.737126456726,1323
1106.9058300000124,1340
1109.0739530525475,1386
1111.2414958483764,1365
1113.4084586216231,1339
1115.5748416064907,1335
1117.7406450372605,1436
1119.9058691482942,1373
1122.0705141740304,1348
1124.2345803489884,1319
1126.3980679077658,1342
1128.5609770850388,1372
1130.7233081155623,1314
1132.8850612341707,1321
1135.0462366757774,1351
1137.2068346753745,1272
1139.3668554680326,1321
1141.526299288901,1381
1143.68516637321,1363
1145.8434569562655,1322
1148.001171273455,1358
1150.158309560244,1310
1152.3148720521767,1379
1154.470858984876,1371
1156.626270594044,1374
1158.7811071154629,1356
1160.9353687849912,1385
1163.089055838569,1356
1165.242168512213,1403
1167.3947070420209,1394
1169.5466716641677,1402
1171.6980626149075,1375
1173.8488801305748,1325
1175.9991244475814,1390
1178.1487958024186,1364
1180.2978944316555,1419
1182.4464205719428,1366
1184.5943744600072,1325
1186.7417563326567,1351
1188.8885664267755,1318
1191.0348049793297,1328
1193.1804722273619,1363
1195.325568407995,1350
1197.4700937584303,1403
1199.614048515948,1340
1201.7574329179074,1339
1203.900247201746,1349
1206.042491604982,1345
1208.1841663652099,1318
1210.3252717201053,1372
1212.465807907422,1346
1214.6057751649923,1330
1216.7451737307279,1372
1218.8840038426192,1382
1221.0222657387353,1421
1223.1599596572241,1402
1225.2970858363137,1348
1227.4336445143094,1347
1229.5696359295966,1403
1231.705060320639,1374
1233.8399179259786,1411
1235.9742089842384,1484
1238.107933734118,1476
1240.2410924143974,1452
1242.373685263935,1394
1244.5057125216676,1402
1246.6371744266116,1390
1248.7680712178621,1375
1250.898403134593,1450
1253.028170416058,1434
1255.1573733015875,1466
1257.2860120305932,1402
1259.4140868425648,1446
1261.54159797707,1406
1263.6685456737569,1403
1265.7949301723515,1493
1267.9207517126597,1437
1270.046010534565,1426
1272.1707068780306,1450
1274.2948409830983,1427
1276.4184130898889,1486
1278.541423438603,1497
1280.6638722695184,1487
1282.785759822993,1457
1284.9070863394636,1508
1287.0278520594447,1524
1289.1480572235314,1554
1291.2677020723963,1513
1293.3867868467923,1568
1295.5053117875495,1561
1297.623277135579,1545
1299.740683131868,1557
1301.8575300174857,1545
1303.973818033578,1623
1306.0895474213703,1636
1308.2047184221678,1596
1310.3193312773528,1617
1312.4333862283888,1624
1314.5468835168163,1663
1316.659823384255,1584
1318.7722060724045,1670
1320.8840318230418,1604
1322.9953008780249,1646
1325.1060134792888,1653
1327.2161698688478,1664
1329.3257702887959,1680
1331.4348149813054,1659
1333.5433041886276,1640
1335.6512381530933,1627
1337.7586171171101,1564
1339.8654413231675,1609
1341.9717110138317,1577
1344.0774264317488,1556
1346.1825878196432,1615
1348.2871954203192,1567
1350.3912494766587,1609
1352.4947502316231,1538
1354.5976979282532,1513
1356.7000928096686,1548
1358.8019351190665,1524
1360.9032250997243,1555
1363.0039629949988,1588
1365.1041490483235,1515
1367.2037835032133,1467
1369.3028666032606,1468
1371.401398592137,1531
1373.4993797135926,1580
1375.5968102114575,1486
1377.6936903296396,1534
1379.7900203121262,1499
1381.8858004029835,1476
1383.9810308463561,1541
1386.075711886469,1484
1388.1698437676241,1494
1390.2634267342032,1492
1392.356461030667,1450
1394.4489469015557,1483
1396.5408845914872,1471
1398.6322743451592,1478
1400.7231164073469,1503
1402.813411022907,1522
1404.903158436773,1496
1406.9923588939578,1491
1409.0810126395531,1528
1411.1691199187303,1509
1413.2566809767386,1533
1415.343696058907,1533
1417.4301654106425,1448
1419.5160892774315,1549
1421.6014679048399,1536
1423.6863015385125,1544
1425.7705904241707,1500
1427.8543348076178,1474
1429.9375349347342,1445
1432.0201910514802,1477
1434.102303403894,1544
1436.1838722380944,1500
1438.2648978002767,1537
1440.3453803367174,1589
1442.4253200937692,1543
1444.5047173178677,1532
1446.5835722555234,1517
1448.6618851533285,1557
1450.739656257952,1557
1452.8168858161434,1565
1454.8935740747306,1644
1456.96972128062,1597
1459.045327680797,1655
1461.120393522327,1604
1463.1949190523528,1617
1465.2689045180973,1661
1467.3423501668608,1685
1469.415256246024,1644
1471.4876230030463,1651
1473.559450685465,1676
1475.6307395408976,1693
1477.7014898170391,1706
1479.771701761665,1719
1481.8413756226287,1725
1483.9105116478618,1760
1485.9791100853772,1765
1488.0471711832643,1785
1490.1146951896926,1801
1492.1816823529098,1747
1494.2481329212433,1745
1496.3140471430984,1766
1498.3794252669609,1824
1500.4442675413939,1798
1502.5085742150404,1793
1504.572345536622,1821
1506.6355817549388,1792
1508.6982831188702,1887
1510.7604498773744,1795
1512.8220822794883,1879
1514.8831805743293,1853
1516.9437450110909,1869
1519.003775839048,1800
1521.0632733075522,1905
1523.1222376660367,1848
1525.1806691640113,1902
1527.2385680510652,1909
1529.2959345768668,1895
1531.3527689911643,2007
1533.4090715437833,1897
1535.4648424846291,1988
1537.5200820636855,2047
1539.5747905310159,2073
1541.6289681367616,2068
1543.6826151311434,2118
1545.7357317644614,2080
1547.7883182870937,2110
1549.8403749494987,2160
1551.8919020022113,2178
1553.9428996958477,2175
1555.9933682811015,2245
1558.0433080087469,2274
1560.0927191296346,2306
1562.1416018946961,2408
1564.1899565549415,2284
1566.2377833614592,2294
1568.2850825654164,2297
1570.3318544180606,2212
1572.3780991707158,2174
1574.423817074788,2113
1576.4690083817595,2116
1578.5136733431923,2097
1580.5578122107272,2033
1582.601425236085,1981
1584.6445126710646,1938
1586.6870747675434,1913
1588.7291117774776,1867
1590.7706239529034,1811
1592.8116115459347,1796
1594.8520748087658,1730
1596.8920139936686,1680
1598.9314293529933,1726
1600.9703211391711,1694
1603.008689604711,1668
1605.0465350022005,1657
1607.0838575843068,1623
1609.1206576037753,1615
1611.1569353134305,1600
1613.1926909661765,1572
1615.2279248149953,1541
1617.2626371129481,1561
1619.2968281131757,1538
1621.3304980688963,1467
1623.3636472334088,1494
1625.39627586009,1458
1627.428384202396,1489
1629.459972513861,1444
1631.4910410480993,1421
1633.5215900588028,1385
1635.551619799744,1391
1637.5811305247717,1385
1639.6101224878166,1416
1641.6385959428862,1441
1643.6665511440683,1396
1645.693988345528,1449
1647.7209078015112,1365
1649.7473097663405,1397
1651.7731944944203,1402
1653.7985622402307,1420
1655.823413258333,1292
1657.847747803366,1340
1659.8715661300494,1318
1661.8948684931793,1354
1663.9176551476316,1311
1665.9399263483624,1337
1667.9616823504057,1320
1669.982923408873,1393
1672.0036497789574,1357
1674.0238617159293,1384
1676.043559475138,1396
1678.0627433120121,1346
1680.081413482059,1309
1682.0995702408654,1355
1684.117213844096,1308
1686.134344547495,1372
1688.1509626068864,1387
1690.1670682781705,1360
1692.182661817329,1305
1694.1977434804217,1310
1696.2123135235875,1385
1698.226372203043,1483
1700.2399197750851,1442
1702.2529564960905,1378
1704.2654826225112,1286
1706.277498410882,1337
1708.2890041178139,1369
1710.2999999999988,1308
1712.3104863142066,1338
1714.3204633172854,1367
1716.329931266163,1364
1718.3388904178469,1345
1720.3473410294214,1327
1722.3552833580516,1291
1724.3627176609807,1349
1726.3696441955308,1312
1728.3760632191033,1325
1730.3819749891782,1272
1732.3873797633146,1333
1734.3922777991502,1356
1736.3966693544012,1332
1738.4005546868639,1236
1740.4039340544127,1289
1742.406807715001,1303
1744.4091759266616,1296
1746.4110389475054,1292
1748.4123970357223,1320
1750.413250449582,1327
1752.4135994474318,1302
1754.4134442876993,1303
1756.4127852288902,1253
1758.4116225295893,1308
1760.4099564484595,1259
1762.407787244244,1302
1764.405115175764,1284
1766.4019405019203,1261
1768.3982634816916,1269
1770.3940843741357,1302
1772.3894034383907,1300
1774.3842209336717,1315
1776.378537119274,1282
1778.372352254571,1252
1780.3656665990156,1240
1782.3584804121397,1243
1784.3507939535534,1262
1786.3426074829463,1298
1788.3339212600863,1278
1790.3247355448211,1287
1792.3150505970766,1285
1794.3048666768573,1276
1796.2941840442477,1249
1798.2830029594106,1244
1800.2713236825884,1308
1802.2591464741004,1277
1804.2464715943465,1274
1806.2332993038058,1243
1808.2196298630352,1249
1810.2054635326708,1319
1812.190800573428,1243
1814.175641246101,1293
1816.1599858115628,1264
1818.1438345307652,1242
1820.127187664738,1227
1822.1100454745924,1322
1824.092408221516,1305
1826.0742761667766,1328
1828.055649571721,1249
1830.0365286977735,1245
1832.0169138064398,1266
1833.9968051593014,1343
1835.9762030180214,1327
1837.9551076443408,1329
1839.9335193000788,1228
1841.9114382471344,1238
1843.888864747485,1226
1845.8657990631878,1274
1847.842241456378,1246
1849.8181921892697,1260
1851.7936515241558,1226
1853.7686197234098,1197
1855.7430970494815,1230
1857.7170837649014,1260
1859.6905801322787,1282
1861.6635864143004,1262
1863.6361028737338,1301
1865.608129773424,1237
1867.5796673762961,1275
1869.5507159453537,1253
1871.521275743678,1311
1873.4913470344313,1244
1875.4609300808534,1261
1877.4300251462632,1288
1879.3986324940588,1296
1881.366752387717,1277
1883.3343850907936,1313
1885.3015308669228,1328
1887.268189979819,1273
1889.2343626932739,1275
1891.2000492711595,1244
