CollectionTime,9/26/2024 8:29:30 AM
649.853358264037,1827
652.1452625108324,1878
654.4365401715764,1888
656.7271914642178,1895
659.0172166067838,1861
661.3066158173809,1794
663.5953893141935,1804
665.8835373154867,1848
668.1710600396028,1912
670.4579577049639,1855
672.7442305300709,1843
675.0298787335033,1826
677.3149025339197,1752
679.599302150058,1842
681.8830778007342,1837
684.1662297048437,1856
686.4487580813608,1901
688.7306631493387,1863
691.0119451279091,1780
693.2926042362834,1795
695.5726406937516,1793
697.8520547196814,1804
700.1308465335215,1788
702.4090163547982,1756
704.6865644031171,1760
706.9634908981619,1756
709.2397960596965,1805
711.5154801075631,1821
713.7905432616823,1829
716.0649857420548,1862
718.3388077687592,1741
720.612009561953,1833
722.8845913418733,1775
725.1565533288352,1774
727.427895743234,1704
729.6986188055427,1721
731.9687227363137,1790
734.238207756178,1867
736.5070740858458,1787
738.7753219461066,1857
741.0429515578281,1761
743.3099631419569,1836
745.5763569195191,1788
747.8421331116193,1767
750.1072919394409,1785
752.3718336242467,1786
754.6357583873777,1828
756.8990664502545,1845
759.1617580343765,1827
761.423833361321,1762
763.6852926527457,1846
765.9461361303862,1781
768.206364016058,1785
770.4659765316536,1828
772.7249738991469,1746
774.9833563405886,1773
777.2411240781092,1808
779.4982773339183,1863
781.7548163303044,1846
784.010741289634,1879
786.2660524343538,1962
788.5207499869881,1977
790.7748341701416,1888
793.0283052064964,1864
795.2811633188143,1809
797.5334087299362,1838
799.7850416627813,1846
802.0360623403484,1808
804.2864709857143,1876
806.5362678220353,1908
808.7854530725468,1873
811.0340269605625,1826
813.2819897094754,1890
815.5293415427581,1892
817.77608268396,1896
820.0222133567116,1797
822.2677337847211,1893
824.5126441917765,1936
826.7569448017433,1830
829.0006358385675,1758
831.2437175262731,1792
833.4861900889629,1803
835.7280537508192,1792
837.9693087361026,1841
840.2099552691533,1765
842.4499935743896,1769
844.689423876309,1793
846.9282463994886,1724
849.1664613685833,1729
851.4040690083276,1771
853.6410695435349,1826
855.877463199097,1794
858.1132501999847,1793
860.3484307712487,1918
862.5830051380175,1820
864.8169735254988,1878
867.0503361589791,1815
869.2830932638243,1870
871.5152450654786,1765
873.7467917894654,1837
875.9777336613873,1896
878.2080709069252,1847
880.4378037518389,1811
882.666932421968,1908
884.8954571432301,1884
887.1233781416219,1836
889.3506956432192,1836
891.5774098741766,1838
893.803521060728,1804
896.0290294291852,1839
898.2539352059397,1830
900.4782386174619,1898
902.7019398903011,1865
904.925039251085,1772
907.147536926521,1833
909.3694331433943,1841
911.59072812857,1937
913.8114221089921,1840
916.0315153116827,1823
918.2510079637437,1771
920.4699002923547,1762
922.6881925247761,1795
924.905884888345,1869
927.1229776104793,1789
929.3394709186747,1786
931.555365040506,1765
933.7706602036275,1805
935.9853566357709,1841
938.1994545647489,1937
940.4129542184515,1893
942.6258558248488,1951
944.8381596119883,1857
947.0498658079974,1874
949.2609746410825,1896
951.4714863395287,1855
953.6814011316998,1811
955.8907192460387,1819
958.0994409110671,1911
960.3075663553858,1863
962.5150958076741,1848
964.7220294966913,1917
966.928367651274,1892
969.1341105003388,1839
971.3392582728806,1840
973.5438111979742,1811
975.747769504772,1875
977.9511334225061,1826
980.153903180487,1815
982.3560790081052,1777
984.5576611348289,1794
986.7586497902058,1796
988.9590452038618,1754
991.158847605503,1793
993.3580572249133,1636
995.5566742919558,1566
997.7546990365728,1618
999.952131688785,1704
1002.1489724786926,1666
1004.3452216364743,1599
1006.5408793923874,1557
1008.7359459767691,1577
1010.9304216200343,1573
1013.1243065526781,1575
1015.3176010052733,1558
1017.510305208472,1545
1019.7024193930064,1571
1021.8939437896848,1589
1024.0848786293977,1548
1026.2752241431122,1502
1028.4649805618747,1518
1030.6541481168115,1541
1032.842727039127,1438
1035.0307175601051,1466
1037.2181199111074,1464
1039.4049343235752,1456
1041.591161029029,1460
1043.7768002590683,1437
1045.9618522453698,1444
1048.1463172196918,1438
1050.3301954138697,1433
1052.513487059818,1432
1054.69619238953,1414
1056.8783116350783,1438
1059.0598450286152,1485
1061.2407928023704,1476
1063.4211551886528,1513
1065.6009324198508,1453
1067.780124728432,1404
1069.9587323469414,1436
1072.1367555080046,1450
1074.314194444325,1374
1076.4910493886855,1423
1078.667320573947,1385
1080.843008233051,1353
1083.0181125990161,1353
1085.1926339049414,1417
1087.3665723840027,1404
1089.5399282694575,1432
1091.7127017946405,1383
1093.8848931929647,1374
1096.0565026979243,1400
1098.2275305430899,1398
1100.3979769621128,1376
1102.567842188722,1400
1104.737126456726,1389
1106.9058300000124,1364
1109.0739530525475,1386
1111.2414958483764,1340
1113.4084586216231,1329
1115.5748416064907,1368
1117.7406450372605,1388
1119.9058691482942,1369
1122.0705141740304,1396
1124.2345803489884,1355
1126.3980679077658,1359
1128.5609770850388,1353
1130.7233081155623,1309
1132.8850612341707,1319
1135.0462366757774,1355
1137.2068346753745,1341
1139.3668554680326,1349
1141.526299288901,1354
1143.68516637321,1349
1145.8434569562655,1311
1148.001171273455,1357
1150.158309560244,1374
1152.3148720521767,1372
1154.470858984876,1374
1156.626270594044,1433
1158.7811071154629,1396
1160.9353687849912,1335
1163.089055838569,1391
1165.242168512213,1395
1167.3947070420209,1368
1169.5466716641677,1362
1171.6980626149075,1361
1173.8488801305748,1364
1175.9991244475814,1317
1178.1487958024186,1399
1180.2978944316555,1446
1182.4464205719428,1405
1184.5943744600072,1223
1186.7417563326567,1360
1188.8885664267755,1308
1191.0348049793297,1317
1193.1804722273619,1393
1195.325568407995,1409
1197.4700937584303,1370
1199.614048515948,1298
1201.7574329179074,1349
1203.900247201746,1362
1206.042491604982,1353
1208.1841663652099,1353
1210.3252717201053,1345
1212.465807907422,1374
1214.6057751649923,1354
1216.7451737307279,1372
1218.8840038426192,1358
1221.0222657387353,1417
1223.1599596572241,1353
1225.2970858363137,1371
1227.4336445143094,1405
1229.5696359295966,1364
1231.705060320639,1393
1233.8399179259786,1404
1235.9742089842384,1396
1238.107933734118,1404
1240.2410924143974,1405
1242.373685263935,1422
1244.5057125216676,1432
1246.6371744266116,1383
1248.7680712178621,1362
1250.898403134593,1447
1253.028170416058,1413
1255.1573733015875,1416
1257.2860120305932,1492
1259.4140868425648,1404
1261.54159797707,1383
1263.6685456737569,1438
1265.7949301723515,1396
1267.9207517126597,1426
1270.046010534565,1473
1272.1707068780306,1414
1274.2948409830983,1488
1276.4184130898889,1497
1278.541423438603,1507
1280.6638722695184,1496
1282.785759822993,1462
1284.9070863394636,1516
1287.0278520594447,1504
1289.1480572235314,1516
1291.2677020723963,1490
1293.3867868467923,1517
1295.5053117875495,1575
1297.623277135579,1544
1299.740683131868,1585
1301.8575300174857,1542
1303.973818033578,1590
1306.0895474213703,1557
1308.2047184221678,1609
1310.3193312773528,1711
1312.4333862283888,1589
1314.5468835168163,1601
1316.659823384255,1576
1318.7722060724045,1632
1320.8840318230418,1648
1322.9953008780249,1663
1325.1060134792888,1673
1327.2161698688478,1661
1329.3257702887959,1648
1331.4348149813054,1692
1333.5433041886276,1582
1335.6512381530933,1610
1337.7586171171101,1573
1339.8654413231675,1597
1341.9717110138317,1576
1344.0774264317488,1556
1346.1825878196432,1586
1348.2871954203192,1487
1350.3912494766587,1542
1352.4947502316231,1514
1354.5976979282532,1570
1356.7000928096686,1528
1358.8019351190665,1531
1360.9032250997243,1530
1363.0039629949988,1482
1365.1041490483235,1504
1367.2037835032133,1497
1369.3028666032606,1518
1371.401398592137,1522
1373.4993797135926,1521
1375.5968102114575,1493
1377.6936903296396,1519
1379.7900203121262,1516
1381.8858004029835,1478
1383.9810308463561,1522
1386.075711886469,1504
1388.1698437676241,1504
1390.2634267342032,1436
1392.356461030667,1475
1394.4489469015557,1452
1396.5408845914872,1466
1398.6322743451592,1486
1400.7231164073469,1483
1402.813411022907,1477
1404.903158436773,1483
1406.9923588939578,1517
1409.0810126395531,1477
1411.1691199187303,1494
1413.2566809767386,1477
1415.343696058907,1462
1417.4301654106425,1495
1419.5160892774315,1488
1421.6014679048399,1498
1423.6863015385125,1551
1425.7705904241707,1460
1427.8543348076178,1453
1429.9375349347342,1488
1432.0201910514802,1477
1434.102303403894,1506
1436.1838722380944,1488
1438.2648978002767,1447
1440.3453803367174,1495
1442.4253200937692,1551
1444.5047173178677,1521
1446.5835722555234,1558
1448.6618851533285,1536
1450.739656257952,1592
1452.8168858161434,1552
1454.8935740747306,1563
1456.96972128062,1545
1459.045327680797,1565
1461.120393522327,1639
1463.1949190523528,1610
1465.2689045180973,1661
1467.3423501668608,1616
1469.415256246024,1639
1471.4876230030463,1645
1473.559450685465,1657
1475.6307395408976,1722
1477.7014898170391,1641
1479.771701761665,1701
1481.8413756226287,1742
1483.9105116478618,1692
1485.9791100853772,1729
1488.0471711832643,1781
1490.1146951896926,1712
1492.1816823529098,1711
1494.2481329212433,1749
1496.3140471430984,1739
1498.3794252669609,1738
1500.4442675413939,1767
1502.5085742150404,1830
1504.572345536622,1801
1506.6355817549388,1819
1508.6982831188702,1815
1510.7604498773744,1794
1512.8220822794883,1837
1514.8831805743293,1858
1516.9437450110909,1842
1519.003775839048,1834
1521.0632733075522,1848
1523.1222376660367,1839
1525.1806691640113,1907
1527.2385680510652,1915
1529.2959345768668,1962
1531.3527689911643,1933
1533.4090715437833,1978
1535.4648424846291,1966
1537.5200820636855,2034
1539.5747905310159,2039
1541.6289681367616,2017
1543.6826151311434,2101
1545.7357317644614,2084
1547.7883182870937,2142
1549.8403749494987,2174
1551.8919020022113,2204
1553.9428996958477,2202
1555.9933682811015,2239
1558.0433080087469,2195
1560.0927191296346,2274
1562.1416018946961,2318
1564.1899565549415,2248
1566.2377833614592,2267
1568.2850825654164,2203
1570.3318544180606,2212
1572.3780991707158,2129
1574.423817074788,2088
1576.4690083817595,2101
1578.5136733431923,2059
1580.5578122107272,1934
1582.601425236085,1869
1584.6445126710646,1877
1586.6870747675434,1839
1588.7291117774776,1817
1590.7706239529034,1789
1592.8116115459347,1848
1594.8520748087658,1736
1596.8920139936686,1691
1598.9314293529933,1680
1600.9703211391711,1687
1603.008689604711,1676
1605.0465350022005,1560
1607.0838575843068,1529
1609.1206576037753,1586
1611.1569353134305,1498
1613.1926909661765,1528
1615.2279248149953,1502
1617.2626371129481,1503
1619.2968281131757,1458
1621.3304980688963,1501
1623.3636472334088,1481
1625.39627586009,1457
1627.428384202396,1451
1629.459972513861,1512
1631.4910410480993,1424
1633.5215900588028,1417
1635.551619799744,1344
1637.5811305247717,1451
1639.6101224878166,1365
1641.6385959428862,1377
1643.6665511440683,1387
1645.693988345528,1335
1647.7209078015112,1381
1649.7473097663405,1340
1651.7731944944203,1453
1653.7985622402307,1390
1655.823413258333,1360
1657.847747803366,1379
1659.8715661300494,1353
1661.8948684931793,1323
1663.9176551476316,1321
1665.9399263483624,1339
1667.9616823504057,1353
1669.982923408873,1358
1672.0036497789574,1310
1674.0238617159293,1340
1676.043559475138,1344
1678.0627433120121,1364
1680.081413482059,1319
1682.0995702408654,1353
1684.117213844096,1362
1686.134344547495,1334
1688.1509626068864,1339
1690.1670682781705,1352
1692.182661817329,1320
1694.1977434804217,1263
1696.2123135235875,1342
1698.226372203043,1402
1700.2399197750851,1341
1702.2529564960905,1363
1704.2654826225112,1347
1706.277498410882,1368
1708.2890041178139,1291
1710.2999999999988,1302
1712.3104863142066,1331
1714.3204633172854,1335
1716.329931266163,1294
1718.3388904178469,1365
1720.3473410294214,1345
1722.3552833580516,1292
1724.3627176609807,1313
1726.3696441955308,1314
1728.3760632191033,1343
1730.3819749891782,1364
1732.3873797633146,1262
1734.3922777991502,1284
1736.3966693544012,1319
1738.4005546868639,1272
1740.4039340544127,1252
1742.406807715001,1320
1744.4091759266616,1298
1746.4110389475054,1268
1748.4123970357223,1246
1750.413250449582,1296
1752.4135994474318,1289
1754.4134442876993,1280
1756.4127852288902,1312
1758.4116225295893,1286
1760.4099564484595,1257
1762.407787244244,1277
1764.405115175764,1280
1766.4019405019203,1215
1768.3982634816916,1261
1770.3940843741357,1299
1772.3894034383907,1228
1774.3842209336717,1321
1776.378537119274,1325
1778.372352254571,1279
1780.3656665990156,1278
1782.3584804121397,1265
1784.3507939535534,1238
1786.3426074829463,1305
1788.3339212600863,1296
1790.3247355448211,1315
1792.3150505970766,1308
1794.3048666768573,1261
1796.2941840442477,1290
1798.2830029594106,1275
1800.2713236825884,1275
1802.2591464741004,1296
1804.2464715943465,1271
1806.2332993038058,1296
1808.2196298630352,1258
1810.2054635326708,1346
1812.190800573428,1297
1814.175641246101,1269
1816.1599858115628,1342
1818.1438345307652,1260
1820.127187664738,1303
1822.1100454745924,1269
1824.092408221516,1307
1826.0742761667766,1215
1828.055649571721,1277
1830.0365286977735,1284
1832.0169138064398,1330
1833.9968051593014,1278
1835.9762030180214,1337
1837.9551076443408,1282
1839.9335193000788,1251
1841.9114382471344,1297
1843.888864747485,1310
1845.8657990631878,1285
1847.842241456378,1257
1849.8181921892697,1293
1851.7936515241558,1228
1853.7686197234098,1303
1855.7430970494815,1237
1857.7170837649014,1350
1859.6905801322787,1274
1861.6635864143004,1270
1863.6361028737338,1277
1865.608129773424,1236
1867.5796673762961,1303
1869.5507159453537,1318
1871.521275743678,1286
1873.4913470344313,1329
1875.4609300808534,1261
1877.4300251462632,1295
1879.3986324940588,1273
1881.366752387717,1311
1883.3343850907936,1311
1885.3015308669228,1289
1887.268189979819,1317
1889.2343626932739,1310
