CollectionTime,9/26/2024 8:26:58 AM
645.2676691408932,1989
647.5608272133207,1869
649.853358264037,1977
652.1452625108324,1936
654.4365401715764,1858
656.7271914642178,2046
659.0172166067838,2066
661.3066158173809,1860
663.5953893141935,1850
665.8835373154867,1861
668.1710600396028,2036
670.4579577049639,1987
672.7442305300709,1912
675.0298787335033,1903
677.3149025339197,1945
679.599302150058,1913
681.8830778007342,1983
684.1662297048437,2007
686.4487580813608,1950
688.7306631493387,1930
691.0119451279091,1899
693.2926042362834,1961
695.5726406937516,1973
697.8520547196814,1887
700.1308465335215,1838
702.4090163547982,1906
704.6865644031171,1879
706.9634908981619,1886
709.2397960596965,1875
711.5154801075631,1951
713.7905432616823,1864
716.0649857420548,1917
718.3388077687592,1910
720.612009561953,1833
722.8845913418733,1830
725.1565533288352,1881
727.427895743234,1850
729.6986188055427,1898
731.9687227363137,1922
734.238207756178,1962
736.5070740858458,1922
738.7753219461066,2005
741.0429515578281,1997
743.3099631419569,1948
745.5763569195191,1917
747.8421331116193,1822
750.1072919394409,1901
752.3718336242467,1942
754.6357583873777,1855
756.8990664502545,1899
759.1617580343765,1877
761.423833361321,1912
763.6852926527457,1904
765.9461361303862,1957
768.206364016058,1996
770.4659765316536,2122
772.7249738991469,2040
774.9833563405886,1910
777.2411240781092,1935
779.4982773339183,1872
781.7548163303044,1985
784.010741289634,2033
786.2660524343538,1947
788.5207499869881,2095
790.7748341701416,1995
793.0283052064964,1988
795.2811633188143,1880
797.5334087299362,1966
799.7850416627813,1943
802.0360623403484,2022
804.2864709857143,2076
806.5362678220353,1987
808.7854530725468,1934
811.0340269605625,1871
813.2819897094754,2007
815.5293415427581,2059
817.77608268396,1971
820.0222133567116,1980
822.2677337847211,2005
824.5126441917765,2054
826.7569448017433,1965
829.0006358385675,1871
831.2437175262731,1922
833.4861900889629,1930
835.7280537508192,1924
837.9693087361026,1849
840.2099552691533,1846
842.4499935743896,1910
844.689423876309,1977
846.9282463994886,1948
849.1664613685833,1831
851.4040690083276,1848
853.6410695435349,1848
855.877463199097,1884
858.1132501999847,2025
860.3484307712487,1916
862.5830051380175,1874
864.8169735254988,1960
867.0503361589791,1926
869.2830932638243,2017
871.5152450654786,1921
873.7467917894654,1924
875.9777336613873,2005
878.2080709069252,1975
880.4378037518389,1933
882.666932421968,2009
884.8954571432301,2080
887.1233781416219,2063
889.3506956432192,1987
891.5774098741766,1852
893.803521060728,1947
896.0290294291852,1975
898.2539352059397,1968
900.4782386174619,2030
902.7019398903011,2034
904.925039251085,1961
907.147536926521,1946
909.3694331433943,2001
911.59072812857,2001
913.8114221089921,2036
916.0315153116827,2007
918.2510079637437,1893
920.4699002923547,1901
922.6881925247761,1959
924.905884888345,1957
927.1229776104793,1986
929.3394709186747,2017
931.555365040506,1961
933.7706602036275,1995
935.9853566357709,2080
938.1994545647489,2124
940.4129542184515,2112
942.6258558248488,2049
944.8381596119883,2084
947.0498658079974,2135
949.2609746410825,2100
951.4714863395287,2043
953.6814011316998,2061
955.8907192460387,2008
958.0994409110671,2000
960.3075663553858,2108
962.5150958076741,2063
964.7220294966913,2096
966.928367651274,1934
969.1341105003388,1889
971.3392582728806,1965
973.5438111979742,1996
975.747769504772,1941
977.9511334225061,1919
980.153903180487,1999
982.3560790081052,1958
984.5576611348289,1858
986.7586497902058,1838
988.9590452038618,1907
991.158847605503,1921
993.3580572249133,1872
995.5566742919558,1859
997.7546990365728,1789
999.952131688785,1791
1002.1489724786926,1708
1004.3452216364743,1680
1006.5408793923874,1644
1008.7359459767691,1620
1010.9304216200343,1576
1013.1243065526781,1580
1015.3176010052733,1526
1017.510305208472,1559
1019.7024193930064,1728
1021.8939437896848,1680
1024.0848786293977,1531
1026.2752241431122,1579
1028.4649805618747,1528
1030.6541481168115,1524
1032.842727039127,1490
1035.0307175601051,1528
1037.2181199111074,1496
1039.4049343235752,1455
1041.591161029029,1490
1043.7768002590683,1511
1045.9618522453698,1477
1048.1463172196918,1473
1050.3301954138697,1503
1052.513487059818,1481
1054.69619238953,1466
1056.8783116350783,1472
1059.0598450286152,1446
1061.2407928023704,1517
1063.4211551886528,1438
1065.6009324198508,1475
1067.780124728432,1441
1069.9587323469414,1408
1072.1367555080046,1475
1074.314194444325,1425
1076.4910493886855,1467
1078.667320573947,1439
1080.843008233051,1411
1083.0181125990161,1451
1085.1926339049414,1498
1087.3665723840027,1413
1089.5399282694575,1374
1091.7127017946405,1408
1093.8848931929647,1419
1096.0565026979243,1440
1098.2275305430899,1411
1100.3979769621128,1408
1102.567842188722,1413
1104.737126456726,1382
1106.9058300000124,1382
1109.0739530525475,1426
1111.2414958483764,1434
1113.4084586216231,1472
1115.5748416064907,1393
1117.7406450372605,1424
1119.9058691482942,1396
1122.0705141740304,1417
1124.2345803489884,1420
1126.3980679077658,1341
1128.5609770850388,1488
1130.7233081155623,1417
1132.8850612341707,1322
1135.0462366757774,1340
1137.2068346753745,1331
1139.3668554680326,1422
1141.526299288901,1377
1143.68516637321,1386
1145.8434569562655,1371
1148.001171273455,1388
1150.158309560244,1381
1152.3148720521767,1387
1154.470858984876,1382
1156.626270594044,1433
1158.7811071154629,1431
1160.9353687849912,1399
1163.089055838569,1434
1165.242168512213,1430
1167.3947070420209,1376
1169.5466716641677,1416
1171.6980626149075,1431
1173.8488801305748,1481
1175.9991244475814,1475
1178.1487958024186,1449
1180.2978944316555,1364
1182.4464205719428,1411
1184.5943744600072,1312
1186.7417563326567,1365
1188.8885664267755,1344
1191.0348049793297,1376
1193.1804722273619,1388
1195.325568407995,1420
1197.4700937584303,1413
1199.614048515948,1334
1201.7574329179074,1415
1203.900247201746,1354
1206.042491604982,1325
1208.1841663652099,1429
1210.3252717201053,1389
1212.465807907422,1423
1214.6057751649923,1383
1216.7451737307279,1407
1218.8840038426192,1401
1221.0222657387353,1423
1223.1599596572241,1403
1225.2970858363137,1383
1227.4336445143094,1398
1229.5696359295966,1432
1231.705060320639,1465
1233.8399179259786,1408
1235.9742089842384,1423
1238.107933734118,1403
1240.2410924143974,1319
1242.373685263935,1386
1244.5057125216676,1444
1246.6371744266116,1386
1248.7680712178621,1390
1250.898403134593,1438
1253.028170416058,1454
1255.1573733015875,1391
1257.2860120305932,1469
1259.4140868425648,1484
1261.54159797707,1447
1263.6685456737569,1469
1265.7949301723515,1511
1267.9207517126597,1458
1270.046010534565,1461
1272.1707068780306,1500
1274.2948409830983,1384
1276.4184130898889,1485
1278.541423438603,1554
1280.6638722695184,1501
1282.785759822993,1471
1284.9070863394636,1495
1287.0278520594447,1563
1289.1480572235314,1495
1291.2677020723963,1509
1293.3867868467923,1550
1295.5053117875495,1513
1297.623277135579,1507
1299.740683131868,1496
1301.8575300174857,1600
1303.973818033578,1596
1306.0895474213703,1586
1308.2047184221678,1593
1310.3193312773528,1572
1312.4333862283888,1524
1314.5468835168163,1571
1316.659823384255,1542
1318.7722060724045,1519
1320.8840318230418,1508
1322.9953008780249,1540
1325.1060134792888,1563
1327.2161698688478,1613
1329.3257702887959,1595
1331.4348149813054,1560
1333.5433041886276,1556
1335.6512381530933,1469
1337.7586171171101,1511
1339.8654413231675,1511
1341.9717110138317,1480
1344.0774264317488,1589
1346.1825878196432,1531
1348.2871954203192,1511
1350.3912494766587,1569
1352.4947502316231,1531
1354.5976979282532,1528
1356.7000928096686,1497
1358.8019351190665,1448
1360.9032250997243,1415
1363.0039629949988,1446
1365.1041490483235,1533
1367.2037835032133,1527
1369.3028666032606,1530
1371.401398592137,1489
1373.4993797135926,1502
1375.5968102114575,1418
1377.6936903296396,1525
1379.7900203121262,1435
1381.8858004029835,1470
1383.9810308463561,1573
1386.075711886469,1445
1388.1698437676241,1564
1390.2634267342032,1628
1392.356461030667,1550
1394.4489469015557,1446
1396.5408845914872,1452
1398.6322743451592,1436
1400.7231164073469,1509
1402.813411022907,1454
1404.903158436773,1493
1406.9923588939578,1490
1409.0810126395531,1501
1411.1691199187303,1475
1413.2566809767386,1479
1415.343696058907,1461
1417.4301654106425,1528
1419.5160892774315,1502
1421.6014679048399,1518
1423.6863015385125,1464
1425.7705904241707,1464
1427.8543348076178,1427
1429.9375349347342,1411
1432.0201910514802,1462
1434.102303403894,1524
1436.1838722380944,1511
1438.2648978002767,1506
1440.3453803367174,1532
1442.4253200937692,1494
1444.5047173178677,1491
1446.5835722555234,1544
1448.6618851533285,1446
1450.739656257952,1567
1452.8168858161434,1529
1454.8935740747306,1529
1456.96972128062,1549
1459.045327680797,1498
1461.120393522327,1531
1463.1949190523528,1578
1465.2689045180973,1513
1467.3423501668608,1543
1469.415256246024,1546
1471.4876230030463,1522
1473.559450685465,1550
1475.6307395408976,1522
1477.7014898170391,1571
1479.771701761665,1538
1481.8413756226287,1591
1483.9105116478618,1549
1485.9791100853772,1601
1488.0471711832643,1616
1490.1146951896926,1606
1492.1816823529098,1518
1494.2481329212433,1604
1496.3140471430984,1561
1498.3794252669609,1608
1500.4442675413939,1600
1502.5085742150404,1620
1504.572345536622,1655
1506.6355817549388,1611
1508.6982831188702,1582
1510.7604498773744,1602
1512.8220822794883,1622
1514.8831805743293,1569
1516.9437450110909,1588
1519.003775839048,1645
1521.0632733075522,1698
1523.1222376660367,1681
1525.1806691640113,1644
1527.2385680510652,1668
1529.2959345768668,1685
1531.3527689911643,1716
1533.4090715437833,1740
1535.4648424846291,1670
1537.5200820636855,1725
1539.5747905310159,1660
1541.6289681367616,1654
1543.6826151311434,1837
1545.7357317644614,1837
1547.7883182870937,1767
1549.8403749494987,1797
1551.8919020022113,1806
1553.9428996958477,1780
1555.9933682811015,1887
1558.0433080087469,1871
1560.0927191296346,1863
1562.1416018946961,1870
1564.1899565549415,1846
1566.2377833614592,1906
1568.2850825654164,1931
1570.3318544180606,1847
1572.3780991707158,1867
1574.423817074788,1856
1576.4690083817595,1837
1578.5136733431923,1767
1580.5578122107272,1734
1582.601425236085,1732
1584.6445126710646,1675
1586.6870747675434,1718
1588.7291117774776,1621
1590.7706239529034,1737
1592.8116115459347,1617
1594.8520748087658,1609
1596.8920139936686,1597
1598.9314293529933,1590
1600.9703211391711,1551
1603.008689604711,1507
1605.0465350022005,1522
1607.0838575843068,1504
1609.1206576037753,1500
1611.1569353134305,1573
1613.1926909661765,1506
1615.2279248149953,1550
1617.2626371129481,1551
1619.2968281131757,1484
1621.3304980688963,1487
1623.3636472334088,1419
1625.39627586009,1366
1627.428384202396,1426
1629.459972513861,1453
1631.4910410480993,1449
1633.5215900588028,1442
1635.551619799744,1429
1637.5811305247717,1484
1639.6101224878166,1418
1641.6385959428862,1418
1643.6665511440683,1400
1645.693988345528,1417
1647.7209078015112,1368
1649.7473097663405,1397
1651.7731944944203,1397
1653.7985622402307,1441
1655.823413258333,1356
1657.847747803366,1418
1659.8715661300494,1416
1661.8948684931793,1399
1663.9176551476316,1459
1665.9399263483624,1369
1667.9616823504057,1371
1669.982923408873,1404
1672.0036497789574,1305
1674.0238617159293,1384
1676.043559475138,1382
1678.0627433120121,1322
1680.081413482059,1390
1682.0995702408654,1328
1684.117213844096,1366
1686.134344547495,1411
1688.1509626068864,1344
1690.1670682781705,1312
1692.182661817329,1367
1694.1977434804217,1390
1696.2123135235875,1424
1698.226372203043,1501
1700.2399197750851,1434
1702.2529564960905,1418
1704.2654826225112,1377
1706.277498410882,1358
1708.2890041178139,1361
1710.2999999999988,1340
1712.3104863142066,1299
1714.3204633172854,1366
1716.329931266163,1382
1718.3388904178469,1381
1720.3473410294214,1376
1722.3552833580516,1409
1724.3627176609807,1356
1726.3696441955308,1395
1728.3760632191033,1339
1730.3819749891782,1361
1732.3873797633146,1359
1734.3922777991502,1338
1736.3966693544012,1363
1738.4005546868639,1366
1740.4039340544127,1386
1742.406807715001,1371
1744.4091759266616,1330
1746.4110389475054,1340
1748.4123970357223,1303
1750.413250449582,1305
1752.4135994474318,1315
1754.4134442876993,1354
1756.4127852288902,1339
1758.4116225295893,1311
1760.4099564484595,1345
1762.407787244244,1358
1764.405115175764,1352
1766.4019405019203,1385
1768.3982634816916,1321
1770.3940843741357,1330
1772.3894034383907,1362
1774.3842209336717,1321
1776.378537119274,1328
1778.372352254571,1317
1780.3656665990156,1258
1782.3584804121397,1384
1784.3507939535534,1302
1786.3426074829463,1333
1788.3339212600863,1371
1790.3247355448211,1324
1792.3150505970766,1338
1794.3048666768573,1339
1796.2941840442477,1323
1798.2830029594106,1334
1800.2713236825884,1317
1802.2591464741004,1367
1804.2464715943465,1349
1806.2332993038058,1313
1808.2196298630352,1428
1810.2054635326708,1396
1812.190800573428,1359
1814.175641246101,1405
1816.1599858115628,1358
1818.1438345307652,1368
1820.127187664738,1365
1822.1100454745924,1380
1824.092408221516,1348
1826.0742761667766,1351
1828.055649571721,1373
1830.0365286977735,1345
1832.0169138064398,1350
1833.9968051593014,1311
1835.9762030180214,1366
1837.9551076443408,1341
1839.9335193000788,1406
1841.9114382471344,1286
1843.888864747485,1344
1845.8657990631878,1374
1847.842241456378,1328
1849.8181921892697,1326
1851.7936515241558,1322
1853.7686197234098,1297
1855.7430970494815,1314
1857.7170837649014,1342
1859.6905801322787,1305
1861.6635864143004,1376
1863.6361028737338,1369
1865.608129773424,1365
1867.5796673762961,1291
1869.5507159453537,1316
1871.521275743678,1322
1873.4913470344313,1359
1875.4609300808534,1353
1877.4300251462632,1285
1879.3986324940588,1411
1881.366752387717,1304
1883.3343850907936,1372
1885.3015308669228,1349
