CollectionTime,9/26/2024 8:28:47 AM
654.4365401715764,1688
656.7271914642178,1816
659.0172166067838,1884
661.3066158173809,1759
663.5953893141935,1767
665.8835373154867,1775
668.1710600396028,1890
670.4579577049639,1778
672.7442305300709,1716
675.0298787335033,1689
677.3149025339197,1710
679.599302150058,1742
681.8830778007342,1759
684.1662297048437,1858
686.4487580813608,1753
688.7306631493387,1708
691.0119451279091,1710
693.2926042362834,1738
695.5726406937516,1788
697.8520547196814,1782
700.1308465335215,1708
702.4090163547982,1608
704.6865644031171,1724
706.9634908981619,1693
709.2397960596965,1777
711.5154801075631,1722
713.7905432616823,1798
716.0649857420548,1728
718.3388077687592,1724
720.612009561953,1717
722.8845913418733,1707
725.1565533288352,1712
727.427895743234,1695
729.6986188055427,1645
731.9687227363137,1709
734.238207756178,1712
736.5070740858458,1701
738.7753219461066,1725
741.0429515578281,1745
743.3099631419569,1746
745.5763569195191,1757
747.8421331116193,1695
750.1072919394409,1722
752.3718336242467,1698
754.6357583873777,1817
756.8990664502545,1719
759.1617580343765,1736
761.423833361321,1705
763.6852926527457,1722
765.9461361303862,1741
768.206364016058,1745
770.4659765316536,1839
772.7249738991469,1828
774.9833563405886,1747
777.2411240781092,1785
779.4982773339183,1782
781.7548163303044,1794
784.010741289634,1743
786.2660524343538,1835
788.5207499869881,1860
790.7748341701416,1795
793.0283052064964,1738
795.2811633188143,1746
797.5334087299362,1766
799.7850416627813,1729
802.0360623403484,1813
804.2864709857143,1839
806.5362678220353,1825
808.7854530725468,1766
811.0340269605625,1744
813.2819897094754,1806
815.5293415427581,1870
817.77608268396,1764
820.0222133567116,1748
822.2677337847211,1719
824.5126441917765,1839
826.7569448017433,1760
829.0006358385675,1746
831.2437175262731,1708
833.4861900889629,1704
835.7280537508192,1688
837.9693087361026,1752
840.2099552691533,1765
842.4499935743896,1725
844.689423876309,1712
846.9282463994886,1771
849.1664613685833,1685
851.4040690083276,1794
853.6410695435349,1720
855.877463199097,1699
858.1132501999847,1769
860.3484307712487,1824
862.5830051380175,1771
864.8169735254988,1740
867.0503361589791,1725
869.2830932638243,1775
871.5152450654786,1753
873.7467917894654,1736
875.9777336613873,1802
878.2080709069252,1726
880.4378037518389,1774
882.666932421968,1783
884.8954571432301,1821
887.1233781416219,1816
889.3506956432192,1738
891.5774098741766,1754
893.803521060728,1689
896.0290294291852,1743
898.2539352059397,1699
900.4782386174619,1755
902.7019398903011,1751
904.925039251085,1752
907.147536926521,1734
909.3694331433943,1767
911.59072812857,1832
913.8114221089921,1824
916.0315153116827,1727
918.2510079637437,1708
920.4699002923547,1754
922.6881925247761,1811
924.905884888345,1774
927.1229776104793,1772
929.3394709186747,1786
931.555365040506,1786
933.7706602036275,1807
935.9853566357709,1781
938.1994545647489,1817
940.4129542184515,1795
942.6258558248488,1903
944.8381596119883,1845
947.0498658079974,1811
949.2609746410825,1784
951.4714863395287,1870
953.6814011316998,1788
955.8907192460387,1785
958.0994409110671,1850
960.3075663553858,1897
962.5150958076741,1838
964.7220294966913,1783
966.928367651274,1840
969.1341105003388,1887
971.3392582728806,1741
973.5438111979742,1784
975.747769504772,1759
977.9511334225061,1742
980.153903180487,1749
982.3560790081052,1733
984.5576611348289,1778
986.7586497902058,1750
988.9590452038618,1688
991.158847605503,1701
993.3580572249133,1655
995.5566742919558,1591
997.7546990365728,1552
999.952131688785,1564
1002.1489724786926,1569
1004.3452216364743,1490
1006.5408793923874,1526
1008.7359459767691,1444
1010.9304216200343,1494
1013.1243065526781,1487
1015.3176010052733,1469
1017.510305208472,1507
1019.7024193930064,1583
1021.8939437896848,1522
1024.0848786293977,1465
1026.2752241431122,1466
1028.4649805618747,1492
1030.6541481168115,1474
1032.842727039127,1397
1035.0307175601051,1423
1037.2181199111074,1464
1039.4049343235752,1426
1041.591161029029,1353
1043.7768002590683,1381
1045.9618522453698,1349
1048.1463172196918,1416
1050.3301954138697,1453
1052.513487059818,1418
1054.69619238953,1361
1056.8783116350783,1350
1059.0598450286152,1337
1061.2407928023704,1387
1063.4211551886528,1442
1065.6009324198508,1356
1067.780124728432,1386
1069.9587323469414,1379
1072.1367555080046,1334
1074.314194444325,1372
1076.4910493886855,1337
1078.667320573947,1342
1080.843008233051,1400
1083.0181125990161,1335
1085.1926339049414,1384
1087.3665723840027,1355
1089.5399282694575,1376
1091.7127017946405,1351
1093.8848931929647,1354
1096.0565026979243,1326
1098.2275305430899,1353
1100.3979769621128,1374
1102.567842188722,1333
1104.737126456726,1269
1106.9058300000124,1315
1109.0739530525475,1309
1111.2414958483764,1311
1113.4084586216231,1262
1115.5748416064907,1399
1117.7406450372605,1404
1119.9058691482942,1395
1122.0705141740304,1371
1124.2345803489884,1325
1126.3980679077658,1324
1128.5609770850388,1291
1130.7233081155623,1251
1132.8850612341707,1300
1135.0462366757774,1312
1137.2068346753745,1236
1139.3668554680326,1354
1141.526299288901,1298
1143.68516637321,1325
1145.8434569562655,1299
1148.001171273455,1353
1150.158309560244,1338
1152.3148720521767,1289
1154.470858984876,1375
1156.626270594044,1343
1158.7811071154629,1300
1160.9353687849912,1325
1163.089055838569,1346
1165.242168512213,1290
1167.3947070420209,1322
1169.5466716641677,1337
1171.6980626149075,1300
1173.8488801305748,1341
1175.9991244475814,1309
1178.1487958024186,1279
1180.2978944316555,1302
1182.4464205719428,1323
1184.5943744600072,1287
1186.7417563326567,1302
1188.8885664267755,1265
1191.0348049793297,1333
1193.1804722273619,1314
1195.325568407995,1305
1197.4700937584303,1364
1199.614048515948,1293
1201.7574329179074,1309
1203.900247201746,1338
1206.042491604982,1316
1208.1841663652099,1257
1210.3252717201053,1344
1212.465807907422,1368
1214.6057751649923,1303
1216.7451737307279,1315
1218.8840038426192,1365
1221.0222657387353,1394
1223.1599596572241,1352
1225.2970858363137,1311
1227.4336445143094,1293
1229.5696359295966,1330
1231.705060320639,1334
1233.8399179259786,1357
1235.9742089842384,1311
1238.107933734118,1334
1240.2410924143974,1323
1242.373685263935,1339
1244.5057125216676,1307
1246.6371744266116,1375
1248.7680712178621,1359
1250.898403134593,1325
1253.028170416058,1327
1255.1573733015875,1338
1257.2860120305932,1383
1259.4140868425648,1393
1261.54159797707,1358
1263.6685456737569,1418
1265.7949301723515,1374
1267.9207517126597,1412
1270.046010534565,1363
1272.1707068780306,1405
1274.2948409830983,1372
1276.4184130898889,1469
1278.541423438603,1455
1280.6638722695184,1385
1282.785759822993,1443
1284.9070863394636,1406
1287.0278520594447,1481
1289.1480572235314,1469
1291.2677020723963,1450
1293.3867868467923,1505
1295.5053117875495,1426
1297.623277135579,1471
1299.740683131868,1472
1301.8575300174857,1528
1303.973818033578,1476
1306.0895474213703,1499
1308.2047184221678,1561
1310.3193312773528,1563
1312.4333862283888,1565
1314.5468835168163,1538
1316.659823384255,1498
1318.7722060724045,1546
1320.8840318230418,1520
1322.9953008780249,1483
1325.1060134792888,1580
1327.2161698688478,1611
1329.3257702887959,1629
1331.4348149813054,1553
1333.5433041886276,1566
1335.6512381530933,1471
1337.7586171171101,1536
1339.8654413231675,1514
1341.9717110138317,1532
1344.0774264317488,1563
1346.1825878196432,1496
1348.2871954203192,1521
1350.3912494766587,1550
1352.4947502316231,1469
1354.5976979282532,1514
1356.7000928096686,1432
1358.8019351190665,1534
1360.9032250997243,1456
1363.0039629949988,1484
1365.1041490483235,1443
1367.2037835032133,1492
1369.3028666032606,1480
1371.401398592137,1414
1373.4993797135926,1413
1375.5968102114575,1530
1377.6936903296396,1492
1379.7900203121262,1497
1381.8858004029835,1455
1383.9810308463561,1435
1386.075711886469,1423
1388.1698437676241,1458
1390.2634267342032,1454
1392.356461030667,1426
1394.4489469015557,1414
1396.5408845914872,1490
1398.6322743451592,1408
1400.7231164073469,1414
1402.813411022907,1506
1404.903158436773,1430
1406.9923588939578,1436
1409.0810126395531,1483
1411.1691199187303,1404
1413.2566809767386,1391
1415.343696058907,1478
1417.4301654106425,1497
1419.5160892774315,1490
1421.6014679048399,1485
1423.6863015385125,1441
1425.7705904241707,1462
1427.8543348076178,1441
1429.9375349347342,1447
1432.0201910514802,1508
1434.102303403894,1462
1436.1838722380944,1452
1438.2648978002767,1470
1440.3453803367174,1390
1442.4253200937692,1484
1444.5047173178677,1569
1446.5835722555234,1370
1448.6618851533285,1531
1450.739656257952,1527
1452.8168858161434,1483
1454.8935740747306,1560
1456.96972128062,1600
1459.045327680797,1577
1461.120393522327,1547
1463.1949190523528,1572
1465.2689045180973,1547
1467.3423501668608,1537
1469.415256246024,1537
1471.4876230030463,1647
1473.559450685465,1615
1475.6307395408976,1624
1477.7014898170391,1634
1479.771701761665,1664
1481.8413756226287,1688
1483.9105116478618,1671
1485.9791100853772,1641
1488.0471711832643,1718
1490.1146951896926,1722
1492.1816823529098,1697
1494.2481329212433,1732
1496.3140471430984,1729
1498.3794252669609,1727
1500.4442675413939,1751
1502.5085742150404,1688
1504.572345536622,1731
1506.6355817549388,1773
1508.6982831188702,1714
1510.7604498773744,1769
1512.8220822794883,1783
1514.8831805743293,1744
1516.9437450110909,1774
1519.003775839048,1821
1521.0632733075522,1758
1523.1222376660367,1817
1525.1806691640113,1773
1527.2385680510652,1729
1529.2959345768668,1797
1531.3527689911643,1802
1533.4090715437833,1880
1535.4648424846291,1858
1537.5200820636855,1900
1539.5747905310159,1992
1541.6289681367616,1911
1543.6826151311434,2009
1545.7357317644614,1964
1547.7883182870937,2040
1549.8403749494987,2033
1551.8919020022113,2048
1553.9428996958477,2127
1555.9933682811015,2165
1558.0433080087469,2175
1560.0927191296346,2163
1562.1416018946961,2180
1564.1899565549415,2250
1566.2377833614592,2232
1568.2850825654164,2204
1570.3318544180606,2131
1572.3780991707158,2124
1574.423817074788,2089
1576.4690083817595,1961
1578.5136733431923,2004
1580.5578122107272,1945
1582.601425236085,1967
1584.6445126710646,1995
1586.6870747675434,1855
1588.7291117774776,1787
1590.7706239529034,1774
1592.8116115459347,1826
1594.8520748087658,1714
1596.8920139936686,1693
1598.9314293529933,1683
1600.9703211391711,1640
1603.008689604711,1629
1605.0465350022005,1554
1607.0838575843068,1548
1609.1206576037753,1504
1611.1569353134305,1547
1613.1926909661765,1481
1615.2279248149953,1505
1617.2626371129481,1456
1619.2968281131757,1441
1621.3304980688963,1479
1623.3636472334088,1387
1625.39627586009,1446
1627.428384202396,1381
1629.459972513861,1455
1631.4910410480993,1447
1633.5215900588028,1362
1635.551619799744,1306
1637.5811305247717,1371
1639.6101224878166,1358
1641.6385959428862,1333
1643.6665511440683,1371
1645.693988345528,1326
1647.7209078015112,1316
1649.7473097663405,1305
1651.7731944944203,1308
1653.7985622402307,1376
1655.823413258333,1301
1657.847747803366,1325
1659.8715661300494,1287
1661.8948684931793,1287
1663.9176551476316,1328
1665.9399263483624,1305
1667.9616823504057,1328
1669.982923408873,1323
1672.0036497789574,1259
1674.0238617159293,1296
1676.043559475138,1367
1678.0627433120121,1265
1680.081413482059,1337
1682.0995702408654,1328
1684.117213844096,1243
1686.134344547495,1322
1688.1509626068864,1353
1690.1670682781705,1260
1692.182661817329,1295
1694.1977434804217,1245
1696.2123135235875,1285
1698.226372203043,1329
1700.2399197750851,1354
1702.2529564960905,1325
1704.2654826225112,1322
1706.277498410882,1343
1708.2890041178139,1260
1710.2999999999988,1305
1712.3104863142066,1276
1714.3204633172854,1231
1716.329931266163,1258
1718.3388904178469,1258
1720.3473410294214,1303
1722.3552833580516,1300
1724.3627176609807,1294
1726.3696441955308,1252
1728.3760632191033,1266
1730.3819749891782,1305
1732.3873797633146,1291
1734.3922777991502,1229
1736.3966693544012,1216
1738.4005546868639,1292
1740.4039340544127,1222
1742.406807715001,1245
1744.4091759266616,1281
1746.4110389475054,1242
1748.4123970357223,1281
1750.413250449582,1192
1752.4135994474318,1187
1754.4134442876993,1285
1756.4127852288902,1268
1758.4116225295893,1235
1760.4099564484595,1251
1762.407787244244,1301
1764.405115175764,1220
1766.4019405019203,1196
1768.3982634816916,1189
1770.3940843741357,1260
1772.3894034383907,1269
1774.3842209336717,1208
1776.378537119274,1254
1778.372352254571,1228
1780.3656665990156,1247
1782.3584804121397,1274
1784.3507939535534,1269
1786.3426074829463,1260
1788.3339212600863,1231
1790.3247355448211,1263
1792.3150505970766,1245
1794.3048666768573,1258
1796.2941840442477,1241
1798.2830029594106,1248
1800.2713236825884,1236
1802.2591464741004,1194
1804.2464715943465,1283
1806.2332993038058,1226
1808.2196298630352,1255
1810.2054635326708,1274
1812.190800573428,1288
1814.175641246101,1228
1816.1599858115628,1292
1818.1438345307652,1217
1820.127187664738,1251
1822.1100454745924,1227
1824.092408221516,1276
1826.0742761667766,1208
1828.055649571721,1252
1830.0365286977735,1191
1832.0169138064398,1231
1833.9968051593014,1249
1835.9762030180214,1266
1837.9551076443408,1330
1839.9335193000788,1250
1841.9114382471344,1216
1843.888864747485,1227
1845.8657990631878,1218
1847.842241456378,1219
1849.8181921892697,1231
1851.7936515241558,1200
1853.7686197234098,1219
1855.7430970494815,1221
1857.7170837649014,1253
1859.6905801322787,1265
1861.6635864143004,1191
1863.6361028737338,1242
1865.608129773424,1234
1867.5796673762961,1226
1869.5507159453537,1261
1871.521275743678,1206
1873.4913470344313,1273
1875.4609300808534,1238
1877.4300251462632,1285
1879.3986324940588,1327
1881.366752387717,1239
1883.3343850907936,1265
1885.3015308669228,1273
1887.268189979819,1241
1889.2343626932739,1291
1891.2000492711595,1264
