CollectionTime,9/26/2024 8:27:54 AM
649.853358264037,1736
652.1452625108324,1785
654.4365401715764,1850
656.7271914642178,1875
659.0172166067838,1968
661.3066158173809,1769
663.5953893141935,1758
665.8835373154867,1729
668.1710600396028,1818
670.4579577049639,1834
672.7442305300709,1852
675.0298787335033,1848
677.3149025339197,1799
679.599302150058,1819
681.8830778007342,1893
684.1662297048437,1919
686.4487580813608,1795
688.7306631493387,1824
691.0119451279091,1828
693.2926042362834,1820
695.5726406937516,1792
697.8520547196814,1787
700.1308465335215,1773
702.4090163547982,1766
704.6865644031171,1747
706.9634908981619,1827
709.2397960596965,1751
711.5154801075631,1792
713.7905432616823,1835
716.0649857420548,1783
718.3388077687592,1740
720.612009561953,1766
722.8845913418733,1833
725.1565533288352,1742
727.427895743234,1788
729.6986188055427,1758
731.9687227363137,1773
734.238207756178,1812
736.5070740858458,1836
738.7753219461066,1775
741.0429515578281,1825
743.3099631419569,1764
745.5763569195191,1726
747.8421331116193,1740
750.1072919394409,1846
752.3718336242467,1781
754.6357583873777,1752
756.8990664502545,1856
759.1617580343765,1816
761.423833361321,1807
763.6852926527457,1797
765.9461361303862,1728
768.206364016058,1769
770.4659765316536,1842
772.7249738991469,1854
774.9833563405886,1900
777.2411240781092,1791
779.4982773339183,1818
781.7548163303044,1863
784.010741289634,1828
786.2660524343538,1881
788.5207499869881,1943
790.7748341701416,1899
793.0283052064964,1921
795.2811633188143,1861
797.5334087299362,1857
799.7850416627813,1846
802.0360623403484,1881
804.2864709857143,1920
806.5362678220353,1845
808.7854530725468,1881
811.0340269605625,1738
813.2819897094754,1875
815.5293415427581,1868
817.77608268396,1852
820.0222133567116,1836
822.2677337847211,1874
824.5126441917765,1890
826.7569448017433,1747
829.0006358385675,1802
831.2437175262731,1827
833.4861900889629,1838
835.7280537508192,1750
837.9693087361026,1765
840.2099552691533,1829
842.4499935743896,1741
844.689423876309,1786
846.9282463994886,1769
849.1664613685833,1797
851.4040690083276,1808
853.6410695435349,1832
855.877463199097,1795
858.1132501999847,1800
860.3484307712487,1894
862.5830051380175,1875
864.8169735254988,1791
867.0503361589791,1797
869.2830932638243,1821
871.5152450654786,1772
873.7467917894654,1865
875.9777336613873,1850
878.2080709069252,1822
880.4378037518389,1731
882.666932421968,1865
884.8954571432301,1867
887.1233781416219,1872
889.3506956432192,1847
891.5774098741766,1779
893.803521060728,1852
896.0290294291852,1763
898.2539352059397,1801
900.4782386174619,1847
902.7019398903011,1954
904.925039251085,1821
907.147536926521,1851
909.3694331433943,1827
911.59072812857,1854
913.8114221089921,1886
916.0315153116827,1829
918.2510079637437,1818
920.4699002923547,1776
922.6881925247761,1852
924.905884888345,1843
927.1229776104793,1821
929.3394709186747,1810
931.555365040506,1829
933.7706602036275,1866
935.9853566357709,1910
938.1994545647489,1891
940.4129542184515,1939
942.6258558248488,1899
944.8381596119883,1947
947.0498658079974,2002
949.2609746410825,1922
951.4714863395287,1881
953.6814011316998,1917
955.8907192460387,1879
958.0994409110671,1918
960.3075663553858,1953
962.5150958076741,1856
964.7220294966913,1925
966.928367651274,1864
969.1341105003388,1775
971.3392582728806,1882
973.5438111979742,1784
975.747769504772,1880
977.9511334225061,1775
980.153903180487,1826
982.3560790081052,1816
984.5576611348289,1760
986.7586497902058,1782
988.9590452038618,1753
991.158847605503,1797
993.3580572249133,1706
995.5566742919558,1693
997.7546990365728,1638
999.952131688785,1641
1002.1489724786926,1589
1004.3452216364743,1612
1006.5408793923874,1536
1008.7359459767691,1500
1010.9304216200343,1527
1013.1243065526781,1489
1015.3176010052733,1555
1017.510305208472,1476
1019.7024193930064,1563
1021.8939437896848,1577
1024.0848786293977,1540
1026.2752241431122,1538
1028.4649805618747,1445
1030.6541481168115,1520
1032.842727039127,1444
1035.0307175601051,1402
1037.2181199111074,1437
1039.4049343235752,1385
1041.591161029029,1466
1043.7768002590683,1422
1045.9618522453698,1430
1048.1463172196918,1445
1050.3301954138697,1409
1052.513487059818,1440
1054.69619238953,1420
1056.8783116350783,1410
1059.0598450286152,1473
1061.2407928023704,1434
1063.4211551886528,1468
1065.6009324198508,1455
1067.780124728432,1444
1069.9587323469414,1388
1072.1367555080046,1464
1074.314194444325,1407
1076.4910493886855,1437
1078.667320573947,1381
1080.843008233051,1383
1083.0181125990161,1340
1085.1926339049414,1391
1087.3665723840027,1364
1089.5399282694575,1401
1091.7127017946405,1351
1093.8848931929647,1393
1096.0565026979243,1329
1098.2275305430899,1354
1100.3979769621128,1383
1102.567842188722,1300
1104.737126456726,1312
1106.9058300000124,1438
1109.0739530525475,1385
1111.2414958483764,1324
1113.4084586216231,1305
1115.5748416064907,1331
1117.7406450372605,1380
1119.9058691482942,1406
1122.0705141740304,1399
1124.2345803489884,1333
1126.3980679077658,1307
1128.5609770850388,1369
1130.7233081155623,1376
1132.8850612341707,1307
1135.0462366757774,1292
1137.2068346753745,1299
1139.3668554680326,1316
1141.526299288901,1315
1143.68516637321,1338
1145.8434569562655,1329
1148.001171273455,1368
1150.158309560244,1337
1152.3148720521767,1338
1154.470858984876,1392
1156.626270594044,1388
1158.7811071154629,1375
1160.9353687849912,1346
1163.089055838569,1371
1165.242168512213,1388
1167.3947070420209,1376
1169.5466716641677,1329
1171.6980626149075,1363
1173.8488801305748,1416
1175.9991244475814,1351
1178.1487958024186,1337
1180.2978944316555,1308
1182.4464205719428,1349
1184.5943744600072,1334
1186.7417563326567,1295
1188.8885664267755,1298
1191.0348049793297,1303
1193.1804722273619,1321
1195.325568407995,1336
1197.4700937584303,1377
1199.614048515948,1302
1201.7574329179074,1365
1203.900247201746,1309
1206.042491604982,1347
1208.1841663652099,1370
1210.3252717201053,1306
1212.465807907422,1336
1214.6057751649923,1370
1216.7451737307279,1329
1218.8840038426192,1390
1221.0222657387353,1345
1223.1599596572241,1352
1225.2970858363137,1381
1227.4336445143094,1356
1229.5696359295966,1432
1231.705060320639,1408
1233.8399179259786,1349
1235.9742089842384,1359
1238.107933734118,1405
1240.2410924143974,1408
1242.373685263935,1351
1244.5057125216676,1415
1246.6371744266116,1397
1248.7680712178621,1422
1250.898403134593,1393
1253.028170416058,1370
1255.1573733015875,1427
1257.2860120305932,1426
1259.4140868425648,1403
1261.54159797707,1407
1263.6685456737569,1412
1265.7949301723515,1495
1267.9207517126597,1385
1270.046010534565,1405
1272.1707068780306,1417
1274.2948409830983,1451
1276.4184130898889,1473
1278.541423438603,1437
1280.6638722695184,1424
1282.785759822993,1467
1284.9070863394636,1465
1287.0278520594447,1501
1289.1480572235314,1475
1291.2677020723963,1482
1293.3867868467923,1528
1295.5053117875495,1529
1297.623277135579,1500
1299.740683131868,1481
1301.8575300174857,1536
1303.973818033578,1545
1306.0895474213703,1496
1308.2047184221678,1490
1310.3193312773528,1509
1312.4333862283888,1601
1314.5468835168163,1559
1316.659823384255,1554
1318.7722060724045,1505
1320.8840318230418,1499
1322.9953008780249,1556
1325.1060134792888,1624
1327.2161698688478,1631
1329.3257702887959,1531
1331.4348149813054,1556
1333.5433041886276,1515
1335.6512381530933,1556
1337.7586171171101,1559
1339.8654413231675,1485
1341.9717110138317,1538
1344.0774264317488,1511
1346.1825878196432,1489
1348.2871954203192,1526
1350.3912494766587,1480
1352.4947502316231,1457
1354.5976979282532,1502
1356.7000928096686,1524
1358.8019351190665,1553
1360.9032250997243,1498
1363.0039629949988,1481
1365.1041490483235,1472
1367.2037835032133,1440
1369.3028666032606,1456
1371.401398592137,1456
1373.4993797135926,1479
1375.5968102114575,1430
1377.6936903296396,1419
1379.7900203121262,1424
1381.8858004029835,1462
1383.9810308463561,1473
1386.075711886469,1448
1388.1698437676241,1487
1390.2634267342032,1458
1392.356461030667,1536
1394.4489469015557,1456
1396.5408845914872,1445
1398.6322743451592,1444
1400.7231164073469,1442
1402.813411022907,1425
1404.903158436773,1497
1406.9923588939578,1486
1409.0810126395531,1492
1411.1691199187303,1460
1413.2566809767386,1435
1415.343696058907,1467
1417.4301654106425,1502
1419.5160892774315,1469
1421.6014679048399,1510
1423.6863015385125,1478
1425.7705904241707,1430
1427.8543348076178,1445
1429.9375349347342,1466
1432.0201910514802,1565
1434.102303403894,1541
1436.1838722380944,1474
1438.2648978002767,1477
1440.3453803367174,1513
1442.4253200937692,1469
1444.5047173178677,1534
1446.5835722555234,1497
1448.6618851533285,1501
1450.739656257952,1508
1452.8168858161434,1489
1454.8935740747306,1515
1456.96972128062,1546
1459.045327680797,1543
1461.120393522327,1587
1463.1949190523528,1584
1465.2689045180973,1595
1467.3423501668608,1598
1469.415256246024,1635
1471.4876230030463,1558
1473.559450685465,1611
1475.6307395408976,1647
1477.7014898170391,1678
1479.771701761665,1693
1481.8413756226287,1638
1483.9105116478618,1635
1485.9791100853772,1738
1488.0471711832643,1736
1490.1146951896926,1673
1492.1816823529098,1706
1494.2481329212433,1692
1496.3140471430984,1700
1498.3794252669609,1667
1500.4442675413939,1674
1502.5085742150404,1684
1504.572345536622,1749
1506.6355817549388,1705
1508.6982831188702,1727
1510.7604498773744,1698
1512.8220822794883,1823
1514.8831805743293,1805
1516.9437450110909,1794
1519.003775839048,1712
1521.0632733075522,1776
1523.1222376660367,1805
1525.1806691640113,1751
1527.2385680510652,1749
1529.2959345768668,1721
1531.3527689911643,1872
1533.4090715437833,1859
1535.4648424846291,1841
1537.5200820636855,1884
1539.5747905310159,1927
1541.6289681367616,1925
1543.6826151311434,1965
1545.7357317644614,1923
1547.7883182870937,1945
1549.8403749494987,1858
1551.8919020022113,1986
1553.9428996958477,2058
1555.9933682811015,2071
1558.0433080087469,2100
1560.0927191296346,2159
1562.1416018946961,2068
1564.1899565549415,2048
1566.2377833614592,2113
1568.2850825654164,2138
1570.3318544180606,2111
1572.3780991707158,2104
1574.423817074788,2082
1576.4690083817595,1999
1578.5136733431923,2013
1580.5578122107272,1976
1582.601425236085,1862
1584.6445126710646,1851
1586.6870747675434,1820
1588.7291117774776,1756
1590.7706239529034,1721
1592.8116115459347,1745
1594.8520748087658,1749
1596.8920139936686,1688
1598.9314293529933,1701
1600.9703211391711,1572
1603.008689604711,1619
1605.0465350022005,1583
1607.0838575843068,1570
1609.1206576037753,1563
1611.1569353134305,1504
1613.1926909661765,1588
1615.2279248149953,1497
1617.2626371129481,1471
1619.2968281131757,1470
1621.3304980688963,1494
1623.3636472334088,1437
1625.39627586009,1453
1627.428384202396,1398
1629.459972513861,1434
1631.4910410480993,1417
1633.5215900588028,1359
1635.551619799744,1363
1637.5811305247717,1380
1639.6101224878166,1395
1641.6385959428862,1362
1643.6665511440683,1313
1645.693988345528,1303
1647.7209078015112,1351
1649.7473097663405,1395
1651.7731944944203,1390
1653.7985622402307,1343
1655.823413258333,1350
1657.847747803366,1312
1659.8715661300494,1353
1661.8948684931793,1359
1663.9176551476316,1356
1665.9399263483624,1344
1667.9616823504057,1338
1669.982923408873,1316
1672.0036497789574,1264
1674.0238617159293,1295
1676.043559475138,1315
1678.0627433120121,1342
1680.081413482059,1288
1682.0995702408654,1304
1684.117213844096,1314
1686.134344547495,1354
1688.1509626068864,1304
1690.1670682781705,1282
1692.182661817329,1328
1694.1977434804217,1297
1696.2123135235875,1406
1698.226372203043,1407
1700.2399197750851,1379
1702.2529564960905,1311
1704.2654826225112,1269
1706.277498410882,1288
1708.2890041178139,1294
1710.2999999999988,1271
1712.3104863142066,1299
1714.3204633172854,1311
1716.329931266163,1319
1718.3388904178469,1301
1720.3473410294214,1376
1722.3552833580516,1325
1724.3627176609807,1288
1726.3696441955308,1281
1728.3760632191033,1300
1730.3819749891782,1262
1732.3873797633146,1326
1734.3922777991502,1319
1736.3966693544012,1254
1738.4005546868639,1319
1740.4039340544127,1246
1742.406807715001,1292
1744.4091759266616,1315
1746.4110389475054,1289
1748.4123970357223,1250
1750.413250449582,1289
1752.4135994474318,1273
1754.4134442876993,1302
1756.4127852288902,1271
1758.4116225295893,1290
1760.4099564484595,1278
1762.407787244244,1282
1764.405115175764,1303
1766.4019405019203,1264
1768.3982634816916,1297
1770.3940843741357,1255
1772.3894034383907,1297
1774.3842209336717,1212
1776.378537119274,1278
1778.372352254571,1231
1780.3656665990156,1259
1782.3584804121397,1253
1784.3507939535534,1243
1786.3426074829463,1314
1788.3339212600863,1238
1790.3247355448211,1273
1792.3150505970766,1333
1794.3048666768573,1273
1796.2941840442477,1262
1798.2830029594106,1265
1800.2713236825884,1251
1802.2591464741004,1288
1804.2464715943465,1232
1806.2332993038058,1299
1808.2196298630352,1295
1810.2054635326708,1269
1812.190800573428,1256
1814.175641246101,1291
1816.1599858115628,1306
1818.1438345307652,1306
1820.127187664738,1275
1822.1100454745924,1254
1824.092408221516,1291
1826.0742761667766,1257
1828.055649571721,1283
1830.0365286977735,1300
1832.0169138064398,1289
1833.9968051593014,1312
1835.9762030180214,1317
1837.9551076443408,1252
1839.9335193000788,1257
1841.9114382471344,1286
1843.888864747485,1243
1845.8657990631878,1277
1847.842241456378,1249
1849.8181921892697,1261
1851.7936515241558,1272
1853.7686197234098,1255
1855.7430970494815,1315
1857.7170837649014,1232
1859.6905801322787,1275
1861.6635864143004,1324
1863.6361028737338,1266
1865.608129773424,1269
1867.5796673762961,1321
1869.5507159453537,1266
1871.521275743678,1229
1873.4913470344313,1312
1875.4609300808534,1235
1877.4300251462632,1327
1879.3986324940588,1277
1881.366752387717,1243
1883.3343850907936,1349
1885.3015308669228,1295
1887.268189979819,1306
1889.2343626932739,1311
