CollectionTime,9/26/2024 8:25:23 AM
633.7924658359349,2059
636.0887622810175,1976
638.3844306166192,2027
640.6794710601358,2132
642.9738838290426,2217
645.2676691408932,2156
647.5608272133207,2164
649.853358264037,2080
652.1452625108324,2045
654.4365401715764,2057
656.7271914642178,2264
659.0172166067838,2208
661.3066158173809,2069
663.5953893141935,2028
665.8835373154867,2152
668.1710600396028,2217
670.4579577049639,2156
672.7442305300709,2068
675.0298787335033,2015
677.3149025339197,2085
679.599302150058,2158
681.8830778007342,2148
684.1662297048437,2126
686.4487580813608,2075
688.7306631493387,2107
691.0119451279091,2061
693.2926042362834,2140
695.5726406937516,2189
697.8520547196814,2209
700.1308465335215,2001
702.4090163547982,2045
704.6865644031171,2049
706.9634908981619,2040
709.2397960596965,2040
711.5154801075631,2021
713.7905432616823,2081
716.0649857420548,2034
718.3388077687592,2044
720.612009561953,2108
722.8845913418733,2062
725.1565533288352,2101
727.427895743234,2013
729.6986188055427,2031
731.9687227363137,1986
734.238207756178,2087
736.5070740858458,2007
738.7753219461066,2068
741.0429515578281,2154
743.3099631419569,2185
745.5763569195191,2100
747.8421331116193,2013
750.1072919394409,2068
752.3718336242467,2156
754.6357583873777,2108
756.8990664502545,2127
759.1617580343765,2075
761.423833361321,2053
763.6852926527457,2094
765.9461361303862,2100
768.206364016058,2202
770.4659765316536,2265
772.7249738991469,2224
774.9833563405886,2077
777.2411240781092,2017
779.4982773339183,2010
781.7548163303044,2049
784.010741289634,2117
786.2660524343538,2336
788.5207499869881,2259
790.7748341701416,2116
793.0283052064964,2212
795.2811633188143,2133
797.5334087299362,2074
799.7850416627813,2084
802.0360623403484,2259
804.2864709857143,2318
806.5362678220353,2242
808.7854530725468,2147
811.0340269605625,2123
813.2819897094754,2326
815.5293415427581,2279
817.77608268396,2121
820.0222133567116,2050
822.2677337847211,2328
824.5126441917765,2452
826.7569448017433,2146
829.0006358385675,2061
831.2437175262731,2134
833.4861900889629,2058
835.7280537508192,2124
837.9693087361026,1980
840.2099552691533,2015
842.4499935743896,2033
844.689423876309,2101
846.9282463994886,2107
849.1664613685833,2000
851.4040690083276,2026
853.6410695435349,1956
855.877463199097,2153
858.1132501999847,2137
860.3484307712487,2075
862.5830051380175,2054
864.8169735254988,1962
867.0503361589791,2022
869.2830932638243,2024
871.5152450654786,1955
873.7467917894654,2111
875.9777336613873,2157
878.2080709069252,2081
880.4378037518389,2019
882.666932421968,2221
884.8954571432301,2299
887.1233781416219,2430
889.3506956432192,2233
891.5774098741766,2082
893.803521060728,2044
896.0290294291852,2003
898.2539352059397,2143
900.4782386174619,2346
902.7019398903011,2347
904.925039251085,2250
907.147536926521,2210
909.3694331433943,2113
911.59072812857,2150
913.8114221089921,2114
916.0315153116827,2141
918.2510079637437,2169
920.4699002923547,2114
922.6881925247761,2140
924.905884888345,2162
927.1229776104793,2117
929.3394709186747,2166
931.555365040506,2104
933.7706602036275,2086
935.9853566357709,2304
938.1994545647489,2382
940.4129542184515,2317
942.6258558248488,2243
944.8381596119883,2394
947.0498658079974,2404
949.2609746410825,2285
951.4714863395287,2269
953.6814011316998,2248
955.8907192460387,2209
958.0994409110671,2238
960.3075663553858,2357
962.5150958076741,2360
964.7220294966913,2377
966.928367651274,2140
969.1341105003388,2227
971.3392582728806,2090
973.5438111979742,2108
975.747769504772,2036
977.9511334225061,2018
980.153903180487,2090
982.3560790081052,2128
984.5576611348289,2047
986.7586497902058,1955
988.9590452038618,2091
991.158847605503,2088
993.3580572249133,2085
995.5566742919558,1981
997.7546990365728,1834
999.952131688785,1864
1002.1489724786926,1785
1004.3452216364743,1741
1006.5408793923874,1748
1008.7359459767691,1607
1010.9304216200343,1661
1013.1243065526781,1661
1015.3176010052733,1708
1017.510305208472,1715
1019.7024193930064,1900
1021.8939437896848,1906
1024.0848786293977,1684
1026.2752241431122,1583
1028.4649805618747,1580
1030.6541481168115,1637
1032.842727039127,1585
1035.0307175601051,1549
1037.2181199111074,1577
1039.4049343235752,1552
1041.591161029029,1614
1043.7768002590683,1597
1045.9618522453698,1610
1048.1463172196918,1599
1050.3301954138697,1615
1052.513487059818,1536
1054.69619238953,1482
1056.8783116350783,1574
1059.0598450286152,1634
1061.2407928023704,1612
1063.4211551886528,1521
1065.6009324198508,1571
1067.780124728432,1557
1069.9587323469414,1531
1072.1367555080046,1496
1074.314194444325,1483
1076.4910493886855,1493
1078.667320573947,1417
1080.843008233051,1493
1083.0181125990161,1461
1085.1926339049414,1476
1087.3665723840027,1462
1089.5399282694575,1507
1091.7127017946405,1473
1093.8848931929647,1505
1096.0565026979243,1479
1098.2275305430899,1433
1100.3979769621128,1475
1102.567842188722,1477
1104.737126456726,1488
1106.9058300000124,1442
1109.0739530525475,1424
1111.2414958483764,1441
1113.4084586216231,1442
1115.5748416064907,1504
1117.7406450372605,1577
1119.9058691482942,1536
1122.0705141740304,1464
1124.2345803489884,1432
1126.3980679077658,1451
1128.5609770850388,1456
1130.7233081155623,1423
1132.8850612341707,1376
1135.0462366757774,1346
1137.2068346753745,1411
1139.3668554680326,1463
1141.526299288901,1386
1143.68516637321,1416
1145.8434569562655,1416
1148.001171273455,1430
1150.158309560244,1437
1152.3148720521767,1434
1154.470858984876,1417
1156.626270594044,1392
1158.7811071154629,1390
1160.9353687849912,1461
1163.089055838569,1578
1165.242168512213,1482
1167.3947070420209,1427
1169.5466716641677,1484
1171.6980626149075,1517
1173.8488801305748,1528
1175.9991244475814,1490
1178.1487958024186,1491
1180.2978944316555,1460
1182.4464205719428,1386
1184.5943744600072,1314
1186.7417563326567,1320
1188.8885664267755,1429
1191.0348049793297,1374
1193.1804722273619,1393
1195.325568407995,1437
1197.4700937584303,1415
1199.614048515948,1388
1201.7574329179074,1358
1203.900247201746,1340
1206.042491604982,1391
1208.1841663652099,1419
1210.3252717201053,1396
1212.465807907422,1506
1214.6057751649923,1506
1216.7451737307279,1390
1218.8840038426192,1435
1221.0222657387353,1425
1223.1599596572241,1444
1225.2970858363137,1412
1227.4336445143094,1440
1229.5696359295966,1409
1231.705060320639,1496
1233.8399179259786,1438
1235.9742089842384,1482
1238.107933734118,1452
1240.2410924143974,1424
1242.373685263935,1513
1244.5057125216676,1447
1246.6371744266116,1533
1248.7680712178621,1446
1250.898403134593,1530
1253.028170416058,1496
1255.1573733015875,1346
1257.2860120305932,1400
1259.4140868425648,1452
1261.54159797707,1484
1263.6685456737569,1451
1265.7949301723515,1549
1267.9207517126597,1505
1270.046010534565,1465
1272.1707068780306,1436
1274.2948409830983,1476
1276.4184130898889,1433
1278.541423438603,1450
1280.6638722695184,1411
1282.785759822993,1470
1284.9070863394636,1495
1287.0278520594447,1494
1289.1480572235314,1381
1291.2677020723963,1480
1293.3867868467923,1438
1295.5053117875495,1391
1297.623277135579,1421
1299.740683131868,1453
1301.8575300174857,1519
1303.973818033578,1621
1306.0895474213703,1562
1308.2047184221678,1534
1310.3193312773528,1551
1312.4333862283888,1502
1314.5468835168163,1476
1316.659823384255,1482
1318.7722060724045,1406
1320.8840318230418,1484
1322.9953008780249,1479
1325.1060134792888,1467
1327.2161698688478,1431
1329.3257702887959,1515
1331.4348149813054,1398
1333.5433041886276,1470
1335.6512381530933,1417
1337.7586171171101,1395
1339.8654413231675,1418
1341.9717110138317,1417
1344.0774264317488,1360
1346.1825878196432,1397
1348.2871954203192,1430
1350.3912494766587,1441
1352.4947502316231,1427
1354.5976979282532,1477
1356.7000928096686,1430
1358.8019351190665,1409
1360.9032250997243,1449
1363.0039629949988,1352
1365.1041490483235,1439
1367.2037835032133,1441
1369.3028666032606,1452
1371.401398592137,1429
1373.4993797135926,1500
1375.5968102114575,1435
1377.6936903296396,1513
1379.7900203121262,1434
1381.8858004029835,1467
1383.9810308463561,1458
1386.075711886469,1415
1388.1698437676241,1426
1390.2634267342032,1544
1392.356461030667,1559
1394.4489469015557,1421
1396.5408845914872,1409
1398.6322743451592,1450
1400.7231164073469,1455
1402.813411022907,1450
1404.903158436773,1481
1406.9923588939578,1501
1409.0810126395531,1549
1411.1691199187303,1507
1413.2566809767386,1397
1415.343696058907,1427
1417.4301654106425,1434
1419.5160892774315,1496
1421.6014679048399,1396
1423.6863015385125,1475
1425.7705904241707,1410
1427.8543348076178,1422
1429.9375349347342,1423
1432.0201910514802,1443
1434.102303403894,1435
1436.1838722380944,1481
1438.2648978002767,1419
1440.3453803367174,1449
1442.4253200937692,1470
1444.5047173178677,1474
1446.5835722555234,1468
1448.6618851533285,1494
1450.739656257952,1489
1452.8168858161434,1474
1454.8935740747306,1451
1456.96972128062,1454
1459.045327680797,1461
1461.120393522327,1458
1463.1949190523528,1468
1465.2689045180973,1520
1467.3423501668608,1434
1469.415256246024,1470
1471.4876230030463,1434
1473.559450685465,1502
1475.6307395408976,1490
1477.7014898170391,1640
1479.771701761665,1506
1481.8413756226287,1485
1483.9105116478618,1498
1485.9791100853772,1502
1488.0471711832643,1508
1490.1146951896926,1462
1492.1816823529098,1497
1494.2481329212433,1501
1496.3140471430984,1468
1498.3794252669609,1488
1500.4442675413939,1498
1502.5085742150404,1567
1504.572345536622,1551
1506.6355817549388,1446
1508.6982831188702,1399
1510.7604498773744,1510
1512.8220822794883,1539
1514.8831805743293,1495
1516.9437450110909,1511
1519.003775839048,1484
1521.0632733075522,1414
1523.1222376660367,1503
1525.1806691640113,1420
1527.2385680510652,1448
1529.2959345768668,1532
1531.3527689911643,1591
1533.4090715437833,1516
1535.4648424846291,1526
1537.5200820636855,1524
1539.5747905310159,1537
1541.6289681367616,1489
1543.6826151311434,1523
1545.7357317644614,1523
1547.7883182870937,1488
1549.8403749494987,1475
1551.8919020022113,1525
1553.9428996958477,1478
1555.9933682811015,1500
1558.0433080087469,1527
1560.0927191296346,1539
1562.1416018946961,1558
1564.1899565549415,1497
1566.2377833614592,1574
1568.2850825654164,1532
1570.3318544180606,1460
1572.3780991707158,1489
1574.423817074788,1490
1576.4690083817595,1493
1578.5136733431923,1433
1580.5578122107272,1494
1582.601425236085,1545
1584.6445126710646,1483
1586.6870747675434,1453
1588.7291117774776,1506
1590.7706239529034,1479
1592.8116115459347,1469
1594.8520748087658,1412
1596.8920139936686,1462
1598.9314293529933,1430
1600.9703211391711,1423
1603.008689604711,1416
1605.0465350022005,1447
1607.0838575843068,1462
1609.1206576037753,1444
1611.1569353134305,1389
1613.1926909661765,1481
1615.2279248149953,1487
1617.2626371129481,1479
1619.2968281131757,1432
1621.3304980688963,1441
1623.3636472334088,1455
1625.39627586009,1464
1627.428384202396,1459
1629.459972513861,1444
1631.4910410480993,1481
1633.5215900588028,1423
1635.551619799744,1427
1637.5811305247717,1504
1639.6101224878166,1464
1641.6385959428862,1456
1643.6665511440683,1416
1645.693988345528,1401
1647.7209078015112,1404
1649.7473097663405,1473
1651.7731944944203,1511
1653.7985622402307,1523
1655.823413258333,1393
1657.847747803366,1469
1659.8715661300494,1417
1661.8948684931793,1475
1663.9176551476316,1473
1665.9399263483624,1394
1667.9616823504057,1378
1669.982923408873,1476
1672.0036497789574,1432
1674.0238617159293,1457
1676.043559475138,1377
1678.0627433120121,1417
1680.081413482059,1394
1682.0995702408654,1428
1684.117213844096,1369
1686.134344547495,1416
1688.1509626068864,1347
1690.1670682781705,1405
1692.182661817329,1462
1694.1977434804217,1458
1696.2123135235875,1479
1698.226372203043,1621
1700.2399197750851,1574
1702.2529564960905,1513
1704.2654826225112,1384
1706.277498410882,1423
1708.2890041178139,1462
1710.2999999999988,1408
1712.3104863142066,1457
1714.3204633172854,1401
1716.329931266163,1421
1718.3388904178469,1430
1720.3473410294214,1444
1722.3552833580516,1523
1724.3627176609807,1456
1726.3696441955308,1438
1728.3760632191033,1436
1730.3819749891782,1444
1732.3873797633146,1428
1734.3922777991502,1414
1736.3966693544012,1473
1738.4005546868639,1412
1740.4039340544127,1476
1742.406807715001,1399
1744.4091759266616,1446
1746.4110389475054,1485
1748.4123970357223,1464
1750.413250449582,1458
1752.4135994474318,1398
1754.4134442876993,1463
1756.4127852288902,1464
1758.4116225295893,1434
1760.4099564484595,1419
1762.407787244244,1428
1764.405115175764,1384
1766.4019405019203,1409
1768.3982634816916,1422
1770.3940843741357,1469
1772.3894034383907,1490
1774.3842209336717,1509
1776.378537119274,1511
1778.372352254571,1418
1780.3656665990156,1338
1782.3584804121397,1432
1784.3507939535534,1420
1786.3426074829463,1391
1788.3339212600863,1433
1790.3247355448211,1445
1792.3150505970766,1498
1794.3048666768573,1490
1796.2941840442477,1444
1798.2830029594106,1439
1800.2713236825884,1518
1802.2591464741004,1474
1804.2464715943465,1456
1806.2332993038058,1482
1808.2196298630352,1500
1810.2054635326708,1460
1812.190800573428,1418
1814.175641246101,1446
1816.1599858115628,1443
1818.1438345307652,1433
1820.127187664738,1494
1822.1100454745924,1428
1824.092408221516,1410
1826.0742761667766,1494
1828.055649571721,1421
1830.0365286977735,1430
1832.0169138064398,1451
1833.9968051593014,1532
1835.9762030180214,1526
1837.9551076443408,1545
1839.9335193000788,1480
1841.9114382471344,1492
1843.888864747485,1451
1845.8657990631878,1440
1847.842241456378,1461
1849.8181921892697,1487
1851.7936515241558,1437
1853.7686197234098,1421
1855.7430970494815,1466
1857.7170837649014,1485
1859.6905801322787,1455
1861.6635864143004,1477
1863.6361028737338,1443
1865.608129773424,1422
1867.5796673762961,1485
1869.5507159453537,1449
1871.521275743678,1494
1873.4913470344313,1449
1875.4609300808534,1474
