CollectionTime,9/26/2024 8:27:28 AM
647.5608272133207,1825
649.853358264037,1844
652.1452625108324,1896
654.4365401715764,1821
656.7271914642178,1959
659.0172166067838,2007
661.3066158173809,1933
663.5953893141935,1839
665.8835373154867,1923
668.1710600396028,1973
670.4579577049639,1988
672.7442305300709,1844
675.0298787335033,1939
677.3149025339197,1925
679.599302150058,1887
681.8830778007342,1958
684.1662297048437,2045
686.4487580813608,1949
688.7306631493387,1968
691.0119451279091,1903
693.2926042362834,1945
695.5726406937516,1910
697.8520547196814,1906
700.1308465335215,1850
702.4090163547982,1822
704.6865644031171,1843
706.9634908981619,1862
709.2397960596965,1917
711.5154801075631,1916
713.7905432616823,1982
716.0649857420548,1909
718.3388077687592,1952
720.612009561953,1883
722.8845913418733,1852
725.1565533288352,1907
727.427895743234,1851
729.6986188055427,1816
731.9687227363137,1928
734.238207756178,1953
736.5070740858458,1934
738.7753219461066,1950
741.0429515578281,1948
743.3099631419569,1950
745.5763569195191,1887
747.8421331116193,1935
750.1072919394409,1928
752.3718336242467,1995
754.6357583873777,1869
756.8990664502545,1901
759.1617580343765,1900
761.423833361321,1914
763.6852926527457,1912
765.9461361303862,1930
768.206364016058,1940
770.4659765316536,2050
772.7249738991469,2017
774.9833563405886,1870
777.2411240781092,1887
779.4982773339183,1930
781.7548163303044,1897
784.010741289634,1930
786.2660524343538,1977
788.5207499869881,2032
790.7748341701416,1941
793.0283052064964,1937
795.2811633188143,1862
797.5334087299362,1886
799.7850416627813,1926
802.0360623403484,1996
804.2864709857143,1969
806.5362678220353,1929
808.7854530725468,1990
811.0340269605625,1965
813.2819897094754,1869
815.5293415427581,2050
817.77608268396,1935
820.0222133567116,1804
822.2677337847211,1943
824.5126441917765,2007
826.7569448017433,1956
829.0006358385675,1915
831.2437175262731,1913
833.4861900889629,1897
835.7280537508192,1961
837.9693087361026,1847
840.2099552691533,1916
842.4499935743896,1886
844.689423876309,1950
846.9282463994886,1965
849.1664613685833,1899
851.4040690083276,1832
853.6410695435349,1858
855.877463199097,1895
858.1132501999847,1868
860.3484307712487,2021
862.5830051380175,1919
864.8169735254988,1886
867.0503361589791,1898
869.2830932638243,2009
871.5152450654786,1966
873.7467917894654,1949
875.9777336613873,1995
878.2080709069252,1961
880.4378037518389,1964
882.666932421968,2037
884.8954571432301,2004
887.1233781416219,2068
889.3506956432192,1981
891.5774098741766,1906
893.803521060728,1971
896.0290294291852,1969
898.2539352059397,1878
900.4782386174619,1911
902.7019398903011,1904
904.925039251085,1971
907.147536926521,1985
909.3694331433943,1971
911.59072812857,2057
913.8114221089921,2062
916.0315153116827,1970
918.2510079637437,1980
920.4699002923547,1926
922.6881925247761,1994
924.905884888345,1923
927.1229776104793,1962
929.3394709186747,1946
931.555365040506,1952
933.7706602036275,1996
935.9853566357709,2027
938.1994545647489,2031
940.4129542184515,2008
942.6258558248488,2005
944.8381596119883,2049
947.0498658079974,2054
949.2609746410825,2074
951.4714863395287,2046
953.6814011316998,1980
955.8907192460387,2066
958.0994409110671,2044
960.3075663553858,2024
962.5150958076741,2069
964.7220294966913,2114
966.928367651274,1958
969.1341105003388,1950
971.3392582728806,1938
973.5438111979742,1943
975.747769504772,1992
977.9511334225061,1952
980.153903180487,1971
982.3560790081052,1968
984.5576611348289,1987
986.7586497902058,1926
988.9590452038618,1916
991.158847605503,1860
993.3580572249133,1752
995.5566742919558,1728
997.7546990365728,1770
999.952131688785,1659
1002.1489724786926,1618
1004.3452216364743,1616
1006.5408793923874,1694
1008.7359459767691,1630
1010.9304216200343,1608
1013.1243065526781,1641
1015.3176010052733,1657
1017.510305208472,1589
1019.7024193930064,1672
1021.8939437896848,1593
1024.0848786293977,1551
1026.2752241431122,1607
1028.4649805618747,1566
1030.6541481168115,1540
1032.842727039127,1561
1035.0307175601051,1565
1037.2181199111074,1555
1039.4049343235752,1539
1041.591161029029,1515
1043.7768002590683,1504
1045.9618522453698,1456
1048.1463172196918,1476
1050.3301954138697,1536
1052.513487059818,1529
1054.69619238953,1445
1056.8783116350783,1445
1059.0598450286152,1500
1061.2407928023704,1457
1063.4211551886528,1479
1065.6009324198508,1434
1067.780124728432,1517
1069.9587323469414,1451
1072.1367555080046,1462
1074.314194444325,1499
1076.4910493886855,1411
1078.667320573947,1397
1080.843008233051,1447
1083.0181125990161,1428
1085.1926339049414,1408
1087.3665723840027,1449
1089.5399282694575,1413
1091.7127017946405,1431
1093.8848931929647,1496
1096.0565026979243,1389
1098.2275305430899,1439
1100.3979769621128,1431
1102.567842188722,1362
1104.737126456726,1481
1106.9058300000124,1475
1109.0739530525475,1431
1111.2414958483764,1380
1113.4084586216231,1380
1115.5748416064907,1471
1117.7406450372605,1471
1119.9058691482942,1444
1122.0705141740304,1485
1124.2345803489884,1392
1126.3980679077658,1477
1128.5609770850388,1433
1130.7233081155623,1368
1132.8850612341707,1360
1135.0462366757774,1353
1137.2068346753745,1433
1139.3668554680326,1397
1141.526299288901,1460
1143.68516637321,1470
1145.8434569562655,1411
1148.001171273455,1382
1150.158309560244,1391
1152.3148720521767,1359
1154.470858984876,1448
1156.626270594044,1430
1158.7811071154629,1395
1160.9353687849912,1384
1163.089055838569,1398
1165.242168512213,1480
1167.3947070420209,1480
1169.5466716641677,1424
1171.6980626149075,1412
1173.8488801305748,1438
1175.9991244475814,1432
1178.1487958024186,1472
1180.2978944316555,1419
1182.4464205719428,1441
1184.5943744600072,1417
1186.7417563326567,1380
1188.8885664267755,1395
1191.0348049793297,1435
1193.1804722273619,1388
1195.325568407995,1458
1197.4700937584303,1428
1199.614048515948,1381
1201.7574329179074,1342
1203.900247201746,1335
1206.042491604982,1377
1208.1841663652099,1390
1210.3252717201053,1387
1212.465807907422,1495
1214.6057751649923,1444
1216.7451737307279,1428
1218.8840038426192,1461
1221.0222657387353,1460
1223.1599596572241,1373
1225.2970858363137,1402
1227.4336445143094,1467
1229.5696359295966,1482
1231.705060320639,1520
1233.8399179259786,1482
1235.9742089842384,1481
1238.107933734118,1412
1240.2410924143974,1446
1242.373685263935,1464
1244.5057125216676,1506
1246.6371744266116,1399
1248.7680712178621,1435
1250.898403134593,1497
1253.028170416058,1430
1255.1573733015875,1438
1257.2860120305932,1461
1259.4140868425648,1474
1261.54159797707,1493
1263.6685456737569,1499
1265.7949301723515,1546
1267.9207517126597,1480
1270.046010534565,1533
1272.1707068780306,1498
1274.2948409830983,1504
1276.4184130898889,1500
1278.541423438603,1500
1280.6638722695184,1478
1282.785759822993,1523
1284.9070863394636,1546
1287.0278520594447,1539
1289.1480572235314,1507
1291.2677020723963,1525
1293.3867868467923,1599
1295.5053117875495,1657
1297.623277135579,1587
1299.740683131868,1514
1301.8575300174857,1577
1303.973818033578,1590
1306.0895474213703,1589
1308.2047184221678,1573
1310.3193312773528,1612
1312.4333862283888,1576
1314.5468835168163,1580
1316.659823384255,1568
1318.7722060724045,1515
1320.8840318230418,1529
1322.9953008780249,1631
1325.1060134792888,1613
1327.2161698688478,1668
1329.3257702887959,1591
1331.4348149813054,1608
1333.5433041886276,1560
1335.6512381530933,1603
1337.7586171171101,1591
1339.8654413231675,1582
1341.9717110138317,1514
1344.0774264317488,1612
1346.1825878196432,1595
1348.2871954203192,1585
1350.3912494766587,1596
1352.4947502316231,1559
1354.5976979282532,1554
1356.7000928096686,1493
1358.8019351190665,1520
1360.9032250997243,1488
1363.0039629949988,1469
1365.1041490483235,1528
1367.2037835032133,1444
1369.3028666032606,1489
1371.401398592137,1534
1373.4993797135926,1471
1375.5968102114575,1537
1377.6936903296396,1566
1379.7900203121262,1513
1381.8858004029835,1443
1383.9810308463561,1499
1386.075711886469,1491
1388.1698437676241,1459
1390.2634267342032,1452
1392.356461030667,1513
1394.4489469015557,1507
1396.5408845914872,1462
1398.6322743451592,1470
1400.7231164073469,1492
1402.813411022907,1562
1404.903158436773,1488
1406.9923588939578,1531
1409.0810126395531,1504
1411.1691199187303,1520
1413.2566809767386,1495
1415.343696058907,1488
1417.4301654106425,1490
1419.5160892774315,1525
1421.6014679048399,1529
1423.6863015385125,1534
1425.7705904241707,1509
1427.8543348076178,1535
1429.9375349347342,1527
1432.0201910514802,1558
1434.102303403894,1547
1436.1838722380944,1525
1438.2648978002767,1530
1440.3453803367174,1570
1442.4253200937692,1572
1444.5047173178677,1586
1446.5835722555234,1594
1448.6618851533285,1540
1450.739656257952,1566
1452.8168858161434,1581
1454.8935740747306,1572
1456.96972128062,1569
1459.045327680797,1593
1461.120393522327,1598
1463.1949190523528,1589
1465.2689045180973,1598
1467.3423501668608,1556
1469.415256246024,1574
1471.4876230030463,1576
1473.559450685465,1625
1475.6307395408976,1641
1477.7014898170391,1656
1479.771701761665,1690
1481.8413756226287,1702
1483.9105116478618,1635
1485.9791100853772,1738
1488.0471711832643,1720
1490.1146951896926,1714
1492.1816823529098,1641
1494.2481329212433,1788
1496.3140471430984,1721
1498.3794252669609,1694
1500.4442675413939,1745
1502.5085742150404,1751
1504.572345536622,1765
1506.6355817549388,1733
1508.6982831188702,1673
1510.7604498773744,1713
1512.8220822794883,1737
1514.8831805743293,1725
1516.9437450110909,1788
1519.003775839048,1831
1521.0632733075522,1776
1523.1222376660367,1695
1525.1806691640113,1725
1527.2385680510652,1799
1529.2959345768668,1793
1531.3527689911643,1832
1533.4090715437833,1820
1535.4648424846291,1801
1537.5200820636855,1846
1539.5747905310159,1879
1541.6289681367616,1867
1543.6826151311434,1976
1545.7357317644614,1958
1547.7883182870937,1961
1549.8403749494987,1929
1551.8919020022113,2006
1553.9428996958477,1988
1555.9933682811015,2143
1558.0433080087469,2030
1560.0927191296346,2065
1562.1416018946961,2089
1564.1899565549415,2059
1566.2377833614592,2063
1568.2850825654164,2022
1570.3318544180606,2084
1572.3780991707158,1973
1574.423817074788,2015
1576.4690083817595,1963
1578.5136733431923,1890
1580.5578122107272,1866
1582.601425236085,1938
1584.6445126710646,1849
1586.6870747675434,1775
1588.7291117774776,1705
1590.7706239529034,1742
1592.8116115459347,1697
1594.8520748087658,1665
1596.8920139936686,1674
1598.9314293529933,1677
1600.9703211391711,1696
1603.008689604711,1610
1605.0465350022005,1543
1607.0838575843068,1630
1609.1206576037753,1573
1611.1569353134305,1561
1613.1926909661765,1528
1615.2279248149953,1529
1617.2626371129481,1536
1619.2968281131757,1562
1621.3304980688963,1497
1623.3636472334088,1487
1625.39627586009,1479
1627.428384202396,1407
1629.459972513861,1480
1631.4910410480993,1488
1633.5215900588028,1490
1635.551619799744,1432
1637.5811305247717,1418
1639.6101224878166,1429
1641.6385959428862,1462
1643.6665511440683,1381
1645.693988345528,1349
1647.7209078015112,1414
1649.7473097663405,1393
1651.7731944944203,1425
1653.7985622402307,1428
1655.823413258333,1376
1657.847747803366,1378
1659.8715661300494,1372
1661.8948684931793,1376
1663.9176551476316,1391
1665.9399263483624,1366
1667.9616823504057,1383
1669.982923408873,1320
1672.0036497789574,1354
1674.0238617159293,1347
1676.043559475138,1364
1678.0627433120121,1344
1680.081413482059,1373
1682.0995702408654,1367
1684.117213844096,1370
1686.134344547495,1396
1688.1509626068864,1378
1690.1670682781705,1377
1692.182661817329,1375
1694.1977434804217,1340
1696.2123135235875,1411
1698.226372203043,1421
1700.2399197750851,1413
1702.2529564960905,1333
1704.2654826225112,1385
1706.277498410882,1327
1708.2890041178139,1281
1710.2999999999988,1356
1712.3104863142066,1372
1714.3204633172854,1333
1716.329931266163,1336
1718.3388904178469,1344
1720.3473410294214,1369
1722.3552833580516,1372
1724.3627176609807,1320
1726.3696441955308,1343
1728.3760632191033,1344
1730.3819749891782,1333
1732.3873797633146,1307
1734.3922777991502,1333
1736.3966693544012,1325
1738.4005546868639,1271
1740.4039340544127,1330
1742.406807715001,1304
1744.4091759266616,1305
1746.4110389475054,1342
1748.4123970357223,1348
1750.413250449582,1315
1752.4135994474318,1267
1754.4134442876993,1311
1756.4127852288902,1306
1758.4116225295893,1282
1760.4099564484595,1333
1762.407787244244,1305
1764.405115175764,1349
1766.4019405019203,1327
1768.3982634816916,1308
1770.3940843741357,1276
1772.3894034383907,1353
1774.3842209336717,1353
1776.378537119274,1309
1778.372352254571,1297
1780.3656665990156,1382
1782.3584804121397,1362
1784.3507939535534,1306
1786.3426074829463,1308
1788.3339212600863,1353
1790.3247355448211,1300
1792.3150505970766,1319
1794.3048666768573,1372
1796.2941840442477,1387
1798.2830029594106,1333
1800.2713236825884,1334
1802.2591464741004,1390
1804.2464715943465,1309
1806.2332993038058,1372
1808.2196298630352,1344
1810.2054635326708,1376
1812.190800573428,1354
1814.175641246101,1317
1816.1599858115628,1303
1818.1438345307652,1359
1820.127187664738,1373
1822.1100454745924,1312
1824.092408221516,1347
1826.0742761667766,1336
1828.055649571721,1351
1830.0365286977735,1280
1832.0169138064398,1387
1833.9968051593014,1327
1835.9762030180214,1373
1837.9551076443408,1329
1839.9335193000788,1341
1841.9114382471344,1246
1843.888864747485,1315
1845.8657990631878,1343
1847.842241456378,1290
1849.8181921892697,1311
1851.7936515241558,1299
1853.7686197234098,1323
1855.7430970494815,1318
1857.7170837649014,1301
1859.6905801322787,1381
1861.6635864143004,1323
1863.6361028737338,1306
1865.608129773424,1321
1867.5796673762961,1287
1869.5507159453537,1304
1871.521275743678,1288
1873.4913470344313,1284
1875.4609300808534,1265
1877.4300251462632,1324
1879.3986324940588,1374
1881.366752387717,1307
1883.3343850907936,1355
1885.3015308669228,1384
