CollectionTime,9/26/2024 8:28:57 AM
1893.1652499774254,1308
1895.1299650761011,1261
1897.0941948312952,1240
1899.0579395071945,1301
1901.0211993680641,1292
1902.98397467825,1270
1904.9462657021745,1305
1906.9080727043415,1332
1908.869395949332,1243
1910.8302357018065,1264
1912.790592226504,1284
1914.7504657882428,1305
1916.7098566519212,1258
1918.6687650825133,1220
1920.6271913450764,1285
1922.5851357047422,1307
1924.5425984267245,1258
1926.499579776314,1273
1928.4560800188833,1243
1930.4120994198802,1279
1932.367638244833,1315
1934.32269675935,1305
1936.2772752291175,1331
1938.231373919899,1349
1940.1849930975404,1238
1942.1381330279637,1260
1944.0907939771696,1294
1946.0429762112412,1265
1947.9946799963363,1303
1949.9459055986945,1223
1951.896653284633,1250
1953.8469233205478,1233
1955.7967159729142,1238
1957.7460315082863,1267
1959.6948701932974,1228
1961.6432322946594,1252
1963.5911180791632,1229
1965.5385278136787,1247
1967.4854617651545,1308
1969.4319202006182,1270
1971.377903387176,1299
1973.3234115920136,1246
1975.268445082395,1230
1977.2130041256642,1228
1979.1570889892423,1224
1981.1006999406304,1242
1983.04383724741,1211
1984.986501177238,1297
1986.928691997853,1271
1988.8704099770712,1242
1990.811655382789,1262
1992.7524284829801,1265
1994.692729545698,1268
1996.6325588390755,1217
1998.5719166313224,1243
2000.5108031907307,1210
2002.4492187856677,1273
2004.387163684583,1223
2006.3246381560011,1249
2008.2616424685298,1247
2010.1981768908527,1250
2012.1342416917332,1224
2014.069837140014,1189
2016.0049635046162,1205
2017.9396210545406,1246
2019.8738100588666,1248
2021.8075307867502,1217
2023.740783507431,1264
2025.6735684902228,1286
2027.6058860045214,1286
2029.5377363198004,1242
2031.4691197056118,1243
2033.4000364315875,1278
2035.3304867674374,1258
2037.260470982952,1235
2039.189989347998,1307
2041.1190421325232,1234
2043.047629606554,1240
2044.9757520401945,1220
2046.9034097036288,1292
2048.8306028671195,1221
2050.7573318010086,1266
2052.683596775716,1259
2054.609398061742,1202
2056.5347359296647,1233
2058.4596106501403,1183
2060.384022493906,1207
2062.3079717317764,1219
2064.231458634646,1256
2066.1544834734873,1213
2068.077046519352,1231
2069.99914804337,1252
2071.9207883167524,1215
2073.8419676107865,1247
2075.7626861968406,1196
2077.6829443463607,1246
2079.6027423308715,1195
2081.522080421977,1184
2083.440958891362,1200
2085.359378010786,1241
2087.2773380520907,1197
2089.194839287196,1188
2091.111881988101,1226
2093.0284664268825,1219
2094.9445928756973,1222
2096.86026160678,1223
2098.775472892446,1227
2100.690227005088,1210
2102.604524217178,1265
2104.5183648012676,1265
2106.431749029985,1212
2108.34467717604,1220
2110.2571495122206,1288
2112.169166311393,1213
2114.080727846503,1236
2115.9918343905747,1245
2117.902486216711,1202
2119.8126835980956,1230
2121.722426807987,1248
2123.6317161197285,1215
2125.5405518067364,1210
2127.448934142509,1249
2129.356863400624,1160
2131.264339854737,1254
2133.1713637785815,1240
2135.077935445972,1215
2136.9840551308002,1230
2138.889723107037,1209
2140.7949396487334,1253
2142.699705030018,1273
2144.6040195250994,1237
2146.507883408264,1275
2148.4112969538774,1229
2150.3142604363848,1203
2152.2167741303097,1218
2154.1188383102535,1190
2156.0204532508997,1306
2157.9216192270064,1234
2159.822336513414,1224
2161.7226053850413,1219
2163.622426116884,1196
2165.5217989840185,1208
2167.4207242616,1230
2169.319202224862,1207
2171.2172331491165,1254
2173.1148173097563,1269
2175.0119549822507,1169
2176.90864644215,1228
2178.8048919650823,1294
2180.7006918267534,1225
2182.596046302952,1270
2184.4909556695407,1242
2186.3854202024645,1266
2188.279440177746,1287
2190.173015871487,1215
2192.066147559868,1302
2193.958835519149,1214
2195.851080025667,1228
2197.7428813558417,1227
2199.6342397861667,1283
2201.5251555932186,1299
2203.415629053651,1270
2205.3056604441986,1225
2207.19525004167,1260
2209.084398122958,1260
2210.9731049650327,1260
2212.861370844941,1267
2214.749196039812,1232
2216.636580826851,1224
2218.523525483344,1230
2220.410030286655,1314
2222.296095514226,1268
2224.1817214435805,1220
2226.066908352319,1238
2227.951656518121,1271
2229.835966218746,1204
2231.71983773203,1275
2233.6032713358913,1214
2235.486267308324,1280
2237.3688259274036,1241
2239.2509474712824,1272
2241.132632218193,1275
2243.013880446447,1263
2244.8946924344323,1288
2246.7750684606203,1209
2248.6550088035574,1212
2250.534513741871,1209
2252.413583554265,1257
2254.292218519526,1264
2256.170418916517,1211
2258.0481850241786,1261
2259.925517121534,1239
2261.8024154876825,1278
2263.678880401803,1266
2265.5549121431536,1240
2267.430510991071,1264
2269.305677224971,1218
2271.180411124348,1278
2273.0547129687766,1239
2274.9285830379076,1263
2276.8020216114737,1308
2278.6750289692845,1233
2280.5476053912294,1227
2282.4197511572766,1291
2284.2914665474727,1286
2286.162751841943,1272
2288.0336073208937,1279
2289.904033264608,1236
2291.774029953448,1251
2293.6435976678554,1230
2295.5127366883517,1224
2297.381447295534,1252
2299.2497297700825,1184
2301.1175843927526,1165
2302.9850114443825,1148
2304.852011205885,1212
2306.7185839582553,1189
2308.5847299825664,1127
2310.4504495599676,1140
2312.3157429716925,1119
2314.1806104990483,1158
2316.0450524234247,1138
2317.9090690262888,1205
2319.772660589186,1127
2321.635827393742,1119
2323.498569721661,1169
2325.3608878547248,1148
2327.2227820747967,1158
2329.0842526638157,1139
2330.945299903803,1142
2332.805924076857,1122
2334.6661254651535,1143
2336.525904350951,1150
2338.3852610165827,1106
2340.244195744464,1130
2342.102708817088,1141
2343.9608005170253,1124
2345.8184711269287,1135
2347.675720929526,1117
2349.532550207628,1164
2351.38895924412,1129
2353.24494832197,1129
2355.100517724223,1176
2356.955667734004,1133
2358.810398634514,1147
2360.664710709037,1142
2362.5186042409337,1118
2364.3720795136437,1156
2366.225136810686,1132
2368.0777764156583,1156
2369.929998612237,1159
2371.7818036841777,1134
2373.633191915315,1156
2375.484163589562,1111
2377.3347189909114,1125
2379.184858403434,1126
2381.03458211128,1154
2382.8838903986775,1185
2384.732783549936,1136
2386.5812618494406,1143
2388.4293255816588,1120
2390.2769750311327,1190
2392.1242104824883,1172
2393.971032220427,1107
2395.8174405297295,1096
2397.6634356952563,1163
2399.509018001947,1124
2401.3541877348193,1131
2403.1989451789705,1129
2405.043290619576,1179
2406.8872243418905,1153
2408.730746631247,1205
2410.5738577730594,1154
2412.4165580528183,1144
2414.258847756095,1148
2416.100727168537,1093
2417.9421965758734,1133
2419.783256263912,1120
2421.623906518538,1187
2423.4641476257157,1121
2425.303979871491,1154
2427.143403541984,1128
2428.9824189233977,1162
2430.821026302012,1149
2432.6592259641866,1153
2434.497018196361,1194
2436.33440328505,1118
2438.171381516851,1120
2440.00795317844,1136
2441.844118556569,1135
2443.6798779380724,1132
2445.5152316098606,1158
2447.3501798589255,1146
2449.1847229723357,1236
2451.0188612372403,1118
2452.8525949408663,1141
2454.6859243705203,1171
2456.518849813587,1176
2458.3513715575314,1153
2460.183489889895,1130
2462.015205098301,1161
2463.8465174704493,1136
2465.67742729412,1180
2467.5079348571717,1164
2469.338040447542,1194
2471.1677443532476,1172
2472.9970468623833,1185
2474.825948263123,1185
2476.6544488437207,1151
2478.482548892508,1204
2480.310248697896,1162
2482.137548548374,1195
2483.9644487325118,1100
2485.790949538956,1146
2487.617051256433,1169
2489.44275417375,1132
2491.26805857979,1205
2493.0929647635157,1214
2494.917473013971,1164
2496.741583620276,1146
2498.5652968716304,1208
2500.3886130573137,1224
2502.2115324666834,1230
2504.0340553891765,1179
2505.856182114308,1178
2507.6779129316733,1202
2509.499248130945,1226
2511.3201880018764,1132
2513.140732834298,1163
2514.9608829181198,1177
2516.780638543331,1199
2518.6,1136
2520.418967578273,1177
2522.237541568376,1155
2524.0557222606144,1180
2525.8735099453706,1218
2527.6909049131086,1233
2529.507907454368,1243
2531.32451785977,1172
2533.140736420014,1242
2534.9565634258774,1205
2536.771999168218,1220
2538.5870439379714,1226
2540.4016980261526,1290
2542.2159617238544,1232
2544.02983532225,1187
2545.8433191125914,1275
2547.656413386209,1255
2549.4691184345115,1290
2551.2814345489874,1258
2553.093362021204,1292
2554.904901142808,1266
2556.716052205523,1256
2558.526815501153,1234
2560.3371913215824,1275
2562.147179958771,1327
2563.956781704761,1301
2565.7659968516705,1249
2567.5748256916986,1295
2569.3832685171224,1300
2571.1913256202984,1252
2572.9989972936614,1296
2574.806283829725,1322
2576.613185521084,1318
2578.4197026604074,1329
2580.2258355404483,1307
2582.031584454035,1341
2583.836949694077,1344
2585.6419315535613,1320
2587.4465303255533,1299
2589.2507463032002,1290
2591.0545797797245,1323
2592.8580310484303,1309
2594.6611004026995,1284
2596.463788135992,1318
2598.266094541849,1246
2600.0680199138874,1321
2601.869564545807,1330
2603.670728731383,1352
2605.4715127644704,1311
2607.2719169390048,1301
2609.071941548998,1338
2610.8715868885433,1318
2612.670853251811,1259
2614.469740933052,1361
2616.268250226594,1308
2618.0663814268455,1283
2619.864134828292,1290
2621.6615107255006,1319
2623.458509413115,1305
2625.2551311858597,1256
2627.0513763385347,1305
2628.8472451660223,1319
2630.6427379632833,1283
2632.4378550253564,1270
2634.232596647359,1307
2636.026963124488,1288
2637.8209547520187,1260
2639.6145718253065,1266
2641.407814639785,1236
2643.200683490966,1222
2644.9931786744414,1266
2646.7853004858807,1265
2648.577049221034,1252
2650.3684251757277,1303
2652.1594286458712,1275
2653.9500599274484,1311
2655.740319316525,1234
2657.5302071092437,1219
2659.3197236018286,1224
2661.10886909058,1195
2662.8976438718782,1248
2664.686048242183,1218
2666.4740824980327,1204
2668.2617469360443,1204
2670.0490418529134,1216
2671.8359675454153,1230
2673.622524310403,1233
2675.408712444811,1244
2677.1945322456495,1208
2678.979984010009,1179
2680.76506803506,1228
2682.5497846180497,1243
2684.334134056306,1155
2686.1181166472343,1214
2687.9017326883213,1230
2689.6849824771293,1242
2691.4678663113013,1189
2693.2503844885596,1212
2695.032537306705,1210
2696.8143250636167,1201
2698.5957480572542,1194
2700.3768065856534,1257
2702.1575009469316,1209
2703.937831439283,1209
2705.717798360982,1203
2707.4974020103837,1145
2709.276642685917,1190
2711.055520686095,1158
2712.834036309506,1144
2714.612189854819,1115
2716.389981620782,1104
2718.1674119062204,1124
2719.944481010041,1061
2721.721189231226,1155
2723.4975368688415,1114
2725.273524222027,1141
2727.0491515900053,1188
2728.824419272075,1133
2730.5993275676146,1137
2732.3738767760838,1123
2734.148067197016,1122
2735.921899130031,1107
2737.6953728748194,1122
2739.468488731156,1115
2741.2412469988926,1072
2743.0136479779617,1098
2744.785691968372,1161
2746.5573792702116,1145
2748.3287101836504,1136
2750.099685008934,1125
2751.870304046388,1134
2753.640567596418,1147
2755.4104759595057,1113
2757.1800294362156,1128
2758.949228327187,1188
2760.7180729331412,1125
2762.486563554877,1135
2764.254700493272,1144
2766.022484049284,1109
2767.789914523947,1138
2769.5569922183786,1150
2771.3237174337705,1118
2773.090090471394,1176
2774.8561116326036,1158
2776.6217812188274,1136
2778.3870995315756,1069
2780.1520668724356,1133
2781.9166835430747,1150
2783.6809498452394,1149
2785.444866080754,1114
2787.2084325515225,1120
2788.971649559527,1154
2790.73451740683,1126
2792.4970363955713,1175
2794.2592068279705,1160
2796.0210290063264,1102
2797.7825032330147,1105
2799.543629810493,1089
2801.304409041296,1151
2803.0648412280366,1123
2804.8249266734088,1127
2806.5846656801846,1072
2808.344058551212,1064
2810.1031055894246,1124
2811.8618070978273,1111
2813.6201633795085,1140
2815.378174737636,1087
2817.1358414754536,1106
2818.893163896285,1086
2820.6501423035334,1114
2822.4067770006814,1101
2824.1630682912883,1149
2825.9190164789957,1089
2827.6746218675207,1146
2829.429884760661,1191
2831.184805462294,1143
2832.9393842763743,1133
2834.693621506936,1130
2836.4475174580916,1089
2838.201072434034,1078
2839.954286739034,1132
2841.707160677441,1113
2843.459694553685,1113
2845.2118886722724,1093
2846.96374333779,1120
2848.7152588549034,1135
2850.4664355283567,1098
2852.217273662973,1141
2853.9677735636546,1151
2855.7179355353833,1153
2857.4677598832186,1146
2859.217246912299,1166
2860.9663969278427,1133
2862.715210235146,1075
2864.4636871395846,1120
2866.211827946614,1157
2867.9596329617652,1075
2869.7071024906536,1180
2871.4542368389684,1106
2873.20103631248,1127
2874.947501217038,1173
2876.6936318585695,1160
2878.4394285430812,1123
2880.1848915766604,1110
2881.9300212654707,1131
2883.6748179157553,1114
2885.4192818338374,1084
2887.1634133261173,1095
2888.907212699077,1102
2890.6506802592744,1124
2892.393816313348,1143
2894.1366211680142,1097
2895.8790951300693,1153
2897.621238506388,1108
2899.363051603925,1125
2901.1045347297118,1114
2902.8456881908596,1112
2904.58651229456,1112
2906.327007348081,1089
2908.067173658772,1101
2909.8070115340597,1120
2911.5465212814497,1115
2913.285703208527,1116
2915.0245576229563,1147
2916.7630848324807,1163
2918.5012851449196,1097
2920.2391588681758,1078
2921.976706310227,1083
2923.7139277791334,1060
2925.4508235830313,1102
2927.187394030137,1110
2928.923639428745,1112
2930.6595600872306,1179
2932.395156314046,1171
2934.1304284177218,1133
2935.8653767068713,1177
2937.6000014901815,1133
2939.3343030764227,1102
2941.068281774442,1132
2942.8019378931644,1166
2944.5352717415976,1105
2946.2682836288236,1122
2948.0009738640065,1129
2949.7333427563885,1102
2951.465390615289,1166
2953.1971177501086,1143
2954.9285244703265,1149
2956.6596110855,1067
2958.3903779052657,1118
2960.1208252393385,1142
2961.8509533975125,1116
2963.5807626896617,1082
2965.3102534257378,1133
2967.0394259157715,1094
2968.768280469873,1082
2970.496817398232,1095
2972.2250370111146,1122
2973.952939618869,1124
2975.6805255319196,1099
2977.4077950607707,1126
2979.134748516006,1094
2980.861386208289,1126
2982.587708448359,1039
2984.313715547037,1127
2986.039407815222,1115
2987.764785563891,1119
2989.489849104102,1128
2991.2145987469908,1112
2992.9390348037705,1098
2994.6631575857346,1121
2996.3869674042576,1051
2998.1104645707887,1057
2999.83364939686,1111
3001.5565221940783,1071
3003.2790832741334,1091
3005.0013329487924,1067
3006.7232715298996,1082
3008.4448993293804,1062
3010.166216659239,1103
3011.887223831558,1112
3013.607921158498,1055
3015.3283089522993,1118
3017.0483875252826,1126
3018.7681571898443,1098
3020.4876182584626,1091
3022.2067710436927,1075
3023.9256158581707,1113
3025.644153014609,1133
3027.362382825801,1072
3029.0803056046193,1092
3030.797921664012,1136
3032.5152313170106,1098
3034.2322348767225,1125
3035.9489326563353,1136
3037.665324969115,1117
3039.3814121284063,1113
3041.097194447633,1109
3042.812672240299,1084
3044.5278458199855,1131
3046.2427155003525,1073
3047.9572815951406,1058
3049.671544418167,1086
3051.38550428333,1146
3053.0991615046073,1137
3054.812516396051,1109
3056.5255692717974,1119
3058.2383204460575,1128
3059.9507702331257,1121
3061.662918947372,1172
3063.3747669032446,1088
3065.0863144152736,1118
3066.7975617980674,1098
3068.508509366309,1098
3070.219157434767,1090
3071.9295063182844,1065
3073.639556331785,1100
3075.3493077902704,1072
3077.058761008821,1093
3078.7679163025964,1106
3080.476773986837,1124
3082.1853343768594,1132
3083.89359778806,1124
3085.6015645359153,1058
3087.3092349359786,1106
3089.016609303884,1039
3090.7236879553434,1116
3092.4304712061476,1113
3094.136959372166,1087
3095.843152769349,1092
3097.5490517137237,1082
3099.2546565213966,1101
3100.959967508554,1069
3102.66498499146,1105
3104.3697092864577,1098
3106.0741407099695,1108
3107.778279578498,1065
3109.482126208622,1104
3111.1856809170004,1092
3112.8889440203716,1114
3114.5919158355528,1092
3116.294596679439,1125
3117.996986869006,1089
3119.6990867213062,1116
3121.4008965534726,1095
3123.102416682717,1100
3124.803647426329,1069
3126.5045891016784,1100
3128.205242026213,1066
3129.90560651746,1100
3131.605682893025,1100
3133.3054714705922,1123
3135.0049725679282,1102
3136.7041865028714,1126
3138.4031135933465,1081
3140.101754157353,1077
3141.800108512971,1117
3143.498176978357,1066
3145.1959598717494,1096
3146.8934575114636,1080
3148.5906702158954,1073
3150.2875983035183,1091
3151.9842420928853,1086
3153.680601902627,1119
3155.376678051456,1062
3157.07247085816,1098
3158.767980641609,1091
3160.463207720748,1048
3162.158152414606,1122
3163.8528150422862,1091
3165.5471959229726,1113
3167.2412953759303,1079
3168.9351137204976,1120
3170.628651276098,1101
3172.3219083622307,1138
3174.014885298474,1117
3175.707582404485,1107
3177.4000000000005,1134
3179.092138404835,1124
3180.7839979388846,1060
3182.47557892212,1078
3184.166881674594,1117
3185.8579065164386,1095
3187.5486537678626,1099
3189.2391237491547,1151
3190.9293167806827,1099
3192.6192331828934,1064
3194.3088732763117,1011
3195.998237381542,1062
3197.687325819268,1117
3199.376138910251,1082
3201.064676975334,1086
3202.7529403354347,1124
3204.4409293115523,1050
3206.1286442247647,1092
3207.816085396229,1074
3209.5032531471825,1054
3211.190147798936,1071
3212.8767696728846,1083
3214.5631190905015,1066
3216.2491963733373,1112
3217.9350018430214,1054
3219.6205358212637,1042
3221.305798629851,1092
3222.990790590651,1045
3224.6755120256103,1077
3226.359963256751,1072
3228.0441446061795,1047
3229.7280563960758,1074
3231.411698948703,1090
3233.0950725863995,1068
3234.778177631587,1093
3236.461014406761,1073
3238.1435832345005,1000
3239.8258844374595,1070
3241.507918338374,1093
3243.1896852600576,1075
3244.8711855254023,1050
3246.552419457381,1050
3248.233387379042,1077
3249.914089613516,1044
3251.59452648401,1115
3253.274698313813,1098
3254.95460542629,1069
3256.6342481448855,1033
3258.313626793125,1047
3259.9927416946084,1110
3261.6715931730196,1054
3263.3501815521176,1078
3265.0285071557437,1086
3266.706570307815,1053
3268.3843713323286,1079
3270.0619105533615,1031
3271.739188295068,1061
3273.4162048816834,1059
3275.0929606375184,1066
3276.769455886966,1061
3278.445690954498,1062
3280.1216661646613,1087
3281.797381842087,1055
3283.4728383114807,1096
3285.1480358976296,1103
3286.8229749253996,1093
3288.4976557197333,1060
3290.172078605655,1079
3291.846243908266,1069
3293.5201519527463,1037
3295.193803064357,1085
3296.8671975684374,1082
3298.5403357904024,1092
3300.21321805575,1024
3301.8858446900567,1092
3303.558216018975,1030
3305.23033236824,1059
3306.9021940636603,1055
3308.57380143113,1058
3310.2451547966184,1100
3311.916254486174,1095
3313.5871008259246,1108
3315.2576941420766,1083
3316.9280347609147,1048
3318.5981230088046,1108
3320.2679592121895,1112
3321.9375436975924,1012
3323.606876791612,1080
3325.27595882093,1087
3326.944790112305,1080
3328.6133709925753,1079
3330.2817017886573,1060
3331.949782827547,1087
3333.617614436319,1098
3335.2851969421245,1030
3336.952530672199,1071
3338.619615953853,1091
3340.286453114475,1053
3341.9530424815357,1014
3343.619384382583,1088
3345.2854791452437,1132
3346.951327097224,1042
3348.6169285663073,1137
3350.2822838803577,1050
3351.947393367319,1076
3353.61225735521,1099
3355.2768761721345,1061
3356.9412501462693,1079
3358.605379605873,1063
3360.2692648792827,1019
3361.9329062949146,1066
3363.596304181263,1033
