CollectionTime,9/26/2024 8:26:19 AM
638.3844306166192,1968
640.6794710601358,2025
642.9738838290426,2122
645.2676691408932,2023
647.5608272133207,2019
649.853358264037,1957
652.1452625108324,2029
654.4365401715764,1959
656.7271914642178,2056
659.0172166067838,2153
661.3066158173809,1951
663.5953893141935,2032
665.8835373154867,2081
668.1710600396028,2072
670.4579577049639,2027
672.7442305300709,1994
675.0298787335033,2000
677.3149025339197,1929
679.599302150058,2037
681.8830778007342,2071
684.1662297048437,2061
686.4487580813608,1998
688.7306631493387,1948
691.0119451279091,2039
693.2926042362834,2071
695.5726406937516,2073
697.8520547196814,2014
700.1308465335215,1986
702.4090163547982,1921
704.6865644031171,2003
706.9634908981619,1973
709.2397960596965,1952
711.5154801075631,1912
713.7905432616823,1996
716.0649857420548,1999
718.3388077687592,1952
720.612009561953,1944
722.8845913418733,1970
725.1565533288352,1988
727.427895743234,2034
729.6986188055427,1898
731.9687227363137,2019
734.238207756178,1923
736.5070740858458,1910
738.7753219461066,2019
741.0429515578281,2075
743.3099631419569,2066
745.5763569195191,2000
747.8421331116193,1988
750.1072919394409,2061
752.3718336242467,2176
754.6357583873777,1949
756.8990664502545,1980
759.1617580343765,2011
761.423833361321,1992
763.6852926527457,1989
765.9461361303862,1991
768.206364016058,2112
770.4659765316536,2128
772.7249738991469,2161
774.9833563405886,2001
777.2411240781092,1975
779.4982773339183,1941
781.7548163303044,1979
784.010741289634,2115
786.2660524343538,2197
788.5207499869881,2143
790.7748341701416,2123
793.0283052064964,2036
795.2811633188143,1985
797.5334087299362,2039
799.7850416627813,2078
802.0360623403484,2159
804.2864709857143,2233
806.5362678220353,2113
808.7854530725468,2043
811.0340269605625,2056
813.2819897094754,2125
815.5293415427581,2137
817.77608268396,2076
820.0222133567116,2005
822.2677337847211,2255
824.5126441917765,2350
826.7569448017433,2091
829.0006358385675,1974
831.2437175262731,2044
833.4861900889629,2040
835.7280537508192,2036
837.9693087361026,1872
840.2099552691533,1916
842.4499935743896,1962
844.689423876309,2043
846.9282463994886,2094
849.1664613685833,1999
851.4040690083276,1940
853.6410695435349,2029
855.877463199097,2020
858.1132501999847,2022
860.3484307712487,2039
862.5830051380175,2032
864.8169735254988,1949
867.0503361589791,2019
869.2830932638243,2091
871.5152450654786,1995
873.7467917894654,1974
875.9777336613873,2037
878.2080709069252,2067
880.4378037518389,2029
882.666932421968,2045
884.8954571432301,2229
887.1233781416219,2233
889.3506956432192,2040
891.5774098741766,1990
893.803521060728,1915
896.0290294291852,1960
898.2539352059397,2001
900.4782386174619,2187
902.7019398903011,2164
904.925039251085,2006
907.147536926521,2026
909.3694331433943,1996
911.59072812857,2020
913.8114221089921,2070
916.0315153116827,2015
918.2510079637437,2084
920.4699002923547,2053
922.6881925247761,2160
924.905884888345,2113
927.1229776104793,2041
929.3394709186747,2053
931.555365040506,2026
933.7706602036275,2079
935.9853566357709,2122
938.1994545647489,2368
940.4129542184515,2215
942.6258558248488,2100
944.8381596119883,2283
947.0498658079974,2254
949.2609746410825,2271
951.4714863395287,2100
953.6814011316998,2128
955.8907192460387,2083
958.0994409110671,2175
960.3075663553858,2218
962.5150958076741,2259
964.7220294966913,2263
966.928367651274,2047
969.1341105003388,2056
971.3392582728806,2050
973.5438111979742,2050
975.747769504772,2044
977.9511334225061,1982
980.153903180487,2064
982.3560790081052,2053
984.5576611348289,2024
986.7586497902058,1998
988.9590452038618,1971
991.158847605503,2046
993.3580572249133,2026
995.5566742919558,1931
997.7546990365728,1889
999.952131688785,1776
1002.1489724786926,1708
1004.3452216364743,1724
1006.5408793923874,1683
1008.7359459767691,1667
1010.9304216200343,1664
1013.1243065526781,1590
1015.3176010052733,1589
1017.510305208472,1669
1019.7024193930064,1822
1021.8939437896848,1868
1024.0848786293977,1604
1026.2752241431122,1615
1028.4649805618747,1614
1030.6541481168115,1536
1032.842727039127,1503
1035.0307175601051,1480
1037.2181199111074,1561
1039.4049343235752,1499
1041.591161029029,1554
1043.7768002590683,1499
1045.9618522453698,1498
1048.1463172196918,1554
1050.3301954138697,1558
1052.513487059818,1487
1054.69619238953,1505
1056.8783116350783,1525
1059.0598450286152,1564
1061.2407928023704,1558
1063.4211551886528,1547
1065.6009324198508,1461
1067.780124728432,1482
1069.9587323469414,1472
1072.1367555080046,1528
1074.314194444325,1503
1076.4910493886855,1489
1078.667320573947,1469
1080.843008233051,1458
1083.0181125990161,1424
1085.1926339049414,1460
1087.3665723840027,1524
1089.5399282694575,1494
1091.7127017946405,1419
1093.8848931929647,1537
1096.0565026979243,1500
1098.2275305430899,1430
1100.3979769621128,1467
1102.567842188722,1481
1104.737126456726,1483
1106.9058300000124,1456
1109.0739530525475,1437
1111.2414958483764,1445
1113.4084586216231,1458
1115.5748416064907,1435
1117.7406450372605,1478
1119.9058691482942,1478
1122.0705141740304,1486
1124.2345803489884,1445
1126.3980679077658,1419
1128.5609770850388,1465
1130.7233081155623,1368
1132.8850612341707,1365
1135.0462366757774,1371
1137.2068346753745,1348
1139.3668554680326,1382
1141.526299288901,1369
1143.68516637321,1387
1145.8434569562655,1421
1148.001171273455,1401
1150.158309560244,1367
1152.3148720521767,1401
1154.470858984876,1410
1156.626270594044,1387
1158.7811071154629,1445
1160.9353687849912,1414
1163.089055838569,1457
1165.242168512213,1479
1167.3947070420209,1405
1169.5466716641677,1410
1171.6980626149075,1475
1173.8488801305748,1496
1175.9991244475814,1430
1178.1487958024186,1448
1180.2978944316555,1482
1182.4464205719428,1320
1184.5943744600072,1340
1186.7417563326567,1413
1188.8885664267755,1430
1191.0348049793297,1339
1193.1804722273619,1409
1195.325568407995,1471
1197.4700937584303,1371
1199.614048515948,1338
1201.7574329179074,1314
1203.900247201746,1317
1206.042491604982,1386
1208.1841663652099,1403
1210.3252717201053,1390
1212.465807907422,1417
1214.6057751649923,1384
1216.7451737307279,1416
1218.8840038426192,1468
1221.0222657387353,1447
1223.1599596572241,1419
1225.2970858363137,1386
1227.4336445143094,1441
1229.5696359295966,1411
1231.705060320639,1423
1233.8399179259786,1425
1235.9742089842384,1381
1238.107933734118,1459
1240.2410924143974,1459
1242.373685263935,1439
1244.5057125216676,1514
1246.6371744266116,1482
1248.7680712178621,1439
1250.898403134593,1462
1253.028170416058,1440
1255.1573733015875,1418
1257.2860120305932,1424
1259.4140868425648,1438
1261.54159797707,1410
1263.6685456737569,1471
1265.7949301723515,1612
1267.9207517126597,1472
1270.046010534565,1450
1272.1707068780306,1418
1274.2948409830983,1428
1276.4184130898889,1466
1278.541423438603,1412
1280.6638722695184,1474
1282.785759822993,1436
1284.9070863394636,1483
1287.0278520594447,1512
1289.1480572235314,1450
1291.2677020723963,1453
1293.3867868467923,1510
1295.5053117875495,1503
1297.623277135579,1419
1299.740683131868,1450
1301.8575300174857,1520
1303.973818033578,1590
1306.0895474213703,1540
1308.2047184221678,1586
1310.3193312773528,1643
1312.4333862283888,1520
1314.5468835168163,1473
1316.659823384255,1508
1318.7722060724045,1461
1320.8840318230418,1469
1322.9953008780249,1532
1325.1060134792888,1451
1327.2161698688478,1493
1329.3257702887959,1481
1331.4348149813054,1455
1333.5433041886276,1501
1335.6512381530933,1424
1337.7586171171101,1454
1339.8654413231675,1460
1341.9717110138317,1448
1344.0774264317488,1480
1346.1825878196432,1434
1348.2871954203192,1458
1350.3912494766587,1462
1352.4947502316231,1433
1354.5976979282532,1539
1356.7000928096686,1481
1358.8019351190665,1458
1360.9032250997243,1443
1363.0039629949988,1410
1365.1041490483235,1439
1367.2037835032133,1481
1369.3028666032606,1493
1371.401398592137,1504
1373.4993797135926,1484
1375.5968102114575,1474
1377.6936903296396,1459
1379.7900203121262,1417
1381.8858004029835,1402
1383.9810308463561,1437
1386.075711886469,1437
1388.1698437676241,1525
1390.2634267342032,1502
1392.356461030667,1562
1394.4489469015557,1531
1396.5408845914872,1374
1398.6322743451592,1465
1400.7231164073469,1472
1402.813411022907,1492
1404.903158436773,1533
1406.9923588939578,1517
1409.0810126395531,1526
1411.1691199187303,1447
1413.2566809767386,1449
1415.343696058907,1456
1417.4301654106425,1513
1419.5160892774315,1473
1421.6014679048399,1505
1423.6863015385125,1433
1425.7705904241707,1445
1427.8543348076178,1448
1429.9375349347342,1473
1432.0201910514802,1454
1434.102303403894,1437
1436.1838722380944,1463
1438.2648978002767,1464
1440.3453803367174,1521
1442.4253200937692,1526
1444.5047173178677,1448
1446.5835722555234,1492
1448.6618851533285,1489
1450.739656257952,1500
1452.8168858161434,1427
1454.8935740747306,1477
1456.96972128062,1460
1459.045327680797,1421
1461.120393522327,1535
1463.1949190523528,1484
1465.2689045180973,1524
1467.3423501668608,1502
1469.415256246024,1491
1471.4876230030463,1451
1473.559450685465,1621
1475.6307395408976,1568
1477.7014898170391,1638
1479.771701761665,1519
1481.8413756226287,1556
1483.9105116478618,1510
1485.9791100853772,1542
1488.0471711832643,1533
1490.1146951896926,1545
1492.1816823529098,1523
1494.2481329212433,1534
1496.3140471430984,1534
1498.3794252669609,1489
1500.4442675413939,1540
1502.5085742150404,1649
1504.572345536622,1617
1506.6355817549388,1574
1508.6982831188702,1510
1510.7604498773744,1547
1512.8220822794883,1545
1514.8831805743293,1560
1516.9437450110909,1592
1519.003775839048,1527
1521.0632733075522,1518
1523.1222376660367,1615
1525.1806691640113,1554
1527.2385680510652,1545
1529.2959345768668,1585
1531.3527689911643,1637
1533.4090715437833,1605
1535.4648424846291,1589
1537.5200820636855,1635
1539.5747905310159,1631
1541.6289681367616,1602
1543.6826151311434,1597
1545.7357317644614,1675
1547.7883182870937,1612
1549.8403749494987,1592
1551.8919020022113,1637
1553.9428996958477,1628
1555.9933682811015,1705
1558.0433080087469,1694
1560.0927191296346,1682
1562.1416018946961,1717
1564.1899565549415,1734
1566.2377833614592,1700
1568.2850825654164,1714
1570.3318544180606,1736
1572.3780991707158,1675
1574.423817074788,1660
1576.4690083817595,1655
1578.5136733431923,1691
1580.5578122107272,1645
1582.601425236085,1668
1584.6445126710646,1630
1586.6870747675434,1601
1588.7291117774776,1595
1590.7706239529034,1599
1592.8116115459347,1544
1594.8520748087658,1564
1596.8920139936686,1499
1598.9314293529933,1554
1600.9703211391711,1536
1603.008689604711,1474
1605.0465350022005,1566
1607.0838575843068,1529
1609.1206576037753,1497
1611.1569353134305,1425
1613.1926909661765,1493
1615.2279248149953,1520
1617.2626371129481,1450
1619.2968281131757,1442
1621.3304980688963,1492
1623.3636472334088,1410
1625.39627586009,1465
1627.428384202396,1444
1629.459972513861,1442
1631.4910410480993,1448
1633.5215900588028,1410
1635.551619799744,1420
1637.5811305247717,1519
1639.6101224878166,1468
1641.6385959428862,1484
1643.6665511440683,1407
1645.693988345528,1398
1647.7209078015112,1410
1649.7473097663405,1413
1651.7731944944203,1465
1653.7985622402307,1475
1655.823413258333,1382
1657.847747803366,1393
1659.8715661300494,1429
1661.8948684931793,1457
1663.9176551476316,1393
1665.9399263483624,1323
1667.9616823504057,1348
1669.982923408873,1392
1672.0036497789574,1375
1674.0238617159293,1341
1676.043559475138,1368
1678.0627433120121,1345
1680.081413482059,1330
1682.0995702408654,1407
1684.117213844096,1419
1686.134344547495,1377
1688.1509626068864,1443
1690.1670682781705,1401
1692.182661817329,1315
1694.1977434804217,1444
1696.2123135235875,1537
1698.226372203043,1562
1700.2399197750851,1444
1702.2529564960905,1481
1704.2654826225112,1416
1706.277498410882,1407
1708.2890041178139,1347
1710.2999999999988,1448
1712.3104863142066,1383
1714.3204633172854,1373
1716.329931266163,1386
1718.3388904178469,1374
1720.3473410294214,1381
1722.3552833580516,1438
1724.3627176609807,1342
1726.3696441955308,1370
1728.3760632191033,1349
1730.3819749891782,1370
1732.3873797633146,1399
1734.3922777991502,1358
1736.3966693544012,1396
1738.4005546868639,1326
1740.4039340544127,1414
1742.406807715001,1395
1744.4091759266616,1389
1746.4110389475054,1393
1748.4123970357223,1378
1750.413250449582,1365
1752.4135994474318,1337
1754.4134442876993,1402
1756.4127852288902,1323
1758.4116225295893,1314
1760.4099564484595,1423
1762.407787244244,1392
1764.405115175764,1367
1766.4019405019203,1323
1768.3982634816916,1317
1770.3940843741357,1352
1772.3894034383907,1406
1774.3842209336717,1390
1776.378537119274,1332
1778.372352254571,1333
1780.3656665990156,1326
1782.3584804121397,1346
1784.3507939535534,1322
1786.3426074829463,1371
1788.3339212600863,1415
1790.3247355448211,1337
1792.3150505970766,1371
1794.3048666768573,1401
1796.2941840442477,1365
1798.2830029594106,1421
1800.2713236825884,1445
1802.2591464741004,1356
1804.2464715943465,1369
1806.2332993038058,1386
1808.2196298630352,1352
1810.2054635326708,1415
1812.190800573428,1344
1814.175641246101,1364
1816.1599858115628,1379
1818.1438345307652,1449
1820.127187664738,1412
1822.1100454745924,1389
1824.092408221516,1391
1826.0742761667766,1328
1828.055649571721,1328
1830.0365286977735,1410
1832.0169138064398,1360
1833.9968051593014,1408
1835.9762030180214,1340
1837.9551076443408,1413
1839.9335193000788,1309
1841.9114382471344,1357
1843.888864747485,1356
1845.8657990631878,1377
1847.842241456378,1360
1849.8181921892697,1354
1851.7936515241558,1338
1853.7686197234098,1315
1855.7430970494815,1296
1857.7170837649014,1392
1859.6905801322787,1283
1861.6635864143004,1370
1863.6361028737338,1362
1865.608129773424,1333
1867.5796673762961,1411
1869.5507159453537,1346
1871.521275743678,1370
1873.4913470344313,1381
1875.4609300808534,1391
1877.4300251462632,1351
1879.3986324940588,1368
