CollectionTime,9/26/2024 8:29:10 AM
652.1452625108324,1770
654.4365401715764,1757
656.7271914642178,1955
659.0172166067838,1936
661.3066158173809,1741
663.5953893141935,1833
665.8835373154867,1778
668.1710600396028,1820
670.4579577049639,1861
672.7442305300709,1778
675.0298787335033,1822
677.3149025339197,1793
679.599302150058,1827
681.8830778007342,1758
684.1662297048437,1827
686.4487580813608,1852
688.7306631493387,1767
691.0119451279091,1840
693.2926042362834,1817
695.5726406937516,1825
697.8520547196814,1800
700.1308465335215,1770
702.4090163547982,1733
704.6865644031171,1791
706.9634908981619,1739
709.2397960596965,1828
711.5154801075631,1704
713.7905432616823,1818
716.0649857420548,1754
718.3388077687592,1801
720.612009561953,1721
722.8845913418733,1772
725.1565533288352,1753
727.427895743234,1744
729.6986188055427,1736
731.9687227363137,1782
734.238207756178,1762
736.5070740858458,1692
738.7753219461066,1749
741.0429515578281,1838
743.3099631419569,1778
745.5763569195191,1809
747.8421331116193,1774
750.1072919394409,1774
752.3718336242467,1799
754.6357583873777,1784
756.8990664502545,1838
759.1617580343765,1826
761.423833361321,1708
763.6852926527457,1750
765.9461361303862,1740
768.206364016058,1791
770.4659765316536,1855
772.7249738991469,1868
774.9833563405886,1749
777.2411240781092,1822
779.4982773339183,1849
781.7548163303044,1852
784.010741289634,1843
786.2660524343538,1893
788.5207499869881,1916
790.7748341701416,1811
793.0283052064964,1818
795.2811633188143,1813
797.5334087299362,1867
799.7850416627813,1879
802.0360623403484,1801
804.2864709857143,1851
806.5362678220353,1858
808.7854530725468,1895
811.0340269605625,1745
813.2819897094754,1802
815.5293415427581,1858
817.77608268396,1859
820.0222133567116,1774
822.2677337847211,1792
824.5126441917765,1856
826.7569448017433,1758
829.0006358385675,1804
831.2437175262731,1752
833.4861900889629,1723
835.7280537508192,1754
837.9693087361026,1741
840.2099552691533,1741
842.4499935743896,1737
844.689423876309,1750
846.9282463994886,1740
849.1664613685833,1732
851.4040690083276,1757
853.6410695435349,1786
855.877463199097,1815
858.1132501999847,1781
860.3484307712487,1827
862.5830051380175,1856
864.8169735254988,1747
867.0503361589791,1761
869.2830932638243,1793
871.5152450654786,1830
873.7467917894654,1781
875.9777336613873,1891
878.2080709069252,1783
880.4378037518389,1834
882.666932421968,1879
884.8954571432301,1756
887.1233781416219,1884
889.3506956432192,1822
891.5774098741766,1803
893.803521060728,1846
896.0290294291852,1738
898.2539352059397,1767
900.4782386174619,1762
902.7019398903011,1847
904.925039251085,1760
907.147536926521,1766
909.3694331433943,1824
911.59072812857,1789
913.8114221089921,1768
916.0315153116827,1849
918.2510079637437,1760
920.4699002923547,1730
922.6881925247761,1768
924.905884888345,1773
927.1229776104793,1769
929.3394709186747,1829
931.555365040506,1783
933.7706602036275,1772
935.9853566357709,1900
938.1994545647489,1947
940.4129542184515,1907
942.6258558248488,1881
944.8381596119883,1911
947.0498658079974,1860
949.2609746410825,1871
951.4714863395287,1851
953.6814011316998,1900
955.8907192460387,1923
958.0994409110671,1858
960.3075663553858,1877
962.5150958076741,1824
964.7220294966913,1904
966.928367651274,1871
969.1341105003388,1854
971.3392582728806,1775
973.5438111979742,1769
975.747769504772,1835
977.9511334225061,1756
980.153903180487,1828
982.3560790081052,1762
984.5576611348289,1793
986.7586497902058,1781
988.9590452038618,1720
991.158847605503,1788
993.3580572249133,1706
995.5566742919558,1639
997.7546990365728,1630
999.952131688785,1654
1002.1489724786926,1630
1004.3452216364743,1602
1006.5408793923874,1472
1008.7359459767691,1470
1010.9304216200343,1523
1013.1243065526781,1565
1015.3176010052733,1497
1017.510305208472,1518
1019.7024193930064,1565
1021.8939437896848,1525
1024.0848786293977,1443
1026.2752241431122,1448
1028.4649805618747,1467
1030.6541481168115,1489
1032.842727039127,1484
1035.0307175601051,1506
1037.2181199111074,1519
1039.4049343235752,1454
1041.591161029029,1349
1043.7768002590683,1399
1045.9618522453698,1429
1048.1463172196918,1460
1050.3301954138697,1484
1052.513487059818,1367
1054.69619238953,1402
1056.8783116350783,1365
1059.0598450286152,1462
1061.2407928023704,1445
1063.4211551886528,1405
1065.6009324198508,1415
1067.780124728432,1406
1069.9587323469414,1381
1072.1367555080046,1419
1074.314194444325,1386
1076.4910493886855,1438
1078.667320573947,1396
1080.843008233051,1382
1083.0181125990161,1393
1085.1926339049414,1344
1087.3665723840027,1340
1089.5399282694575,1357
1091.7127017946405,1347
1093.8848931929647,1389
1096.0565026979243,1397
1098.2275305430899,1344
1100.3979769621128,1381
1102.567842188722,1351
1104.737126456726,1285
1106.9058300000124,1337
1109.0739530525475,1362
1111.2414958483764,1345
1113.4084586216231,1347
1115.5748416064907,1352
1117.7406450372605,1381
1119.9058691482942,1402
1122.0705141740304,1422
1124.2345803489884,1340
1126.3980679077658,1308
1128.5609770850388,1298
1130.7233081155623,1297
1132.8850612341707,1367
1135.0462366757774,1303
1137.2068346753745,1333
1139.3668554680326,1317
1141.526299288901,1351
1143.68516637321,1330
1145.8434569562655,1372
1148.001171273455,1364
1150.158309560244,1357
1152.3148720521767,1345
1154.470858984876,1350
1156.626270594044,1349
1158.7811071154629,1315
1160.9353687849912,1290
1163.089055838569,1333
1165.242168512213,1335
1167.3947070420209,1381
1169.5466716641677,1378
1171.6980626149075,1318
1173.8488801305748,1321
1175.9991244475814,1277
1178.1487958024186,1309
1180.2978944316555,1406
1182.4464205719428,1377
1184.5943744600072,1309
1186.7417563326567,1257
1188.8885664267755,1334
1191.0348049793297,1338
1193.1804722273619,1358
1195.325568407995,1347
1197.4700937584303,1363
1199.614048515948,1259
1201.7574329179074,1343
1203.900247201746,1313
1206.042491604982,1308
1208.1841663652099,1306
1210.3252717201053,1380
1212.465807907422,1342
1214.6057751649923,1407
1216.7451737307279,1325
1218.8840038426192,1326
1221.0222657387353,1370
1223.1599596572241,1349
1225.2970858363137,1379
1227.4336445143094,1360
1229.5696359295966,1340
1231.705060320639,1410
1233.8399179259786,1394
1235.9742089842384,1373
1238.107933734118,1414
1240.2410924143974,1433
1242.373685263935,1373
1244.5057125216676,1357
1246.6371744266116,1356
1248.7680712178621,1317
1250.898403134593,1383
1253.028170416058,1431
1255.1573733015875,1421
1257.2860120305932,1357
1259.4140868425648,1437
1261.54159797707,1341
1263.6685456737569,1349
1265.7949301723515,1358
1267.9207517126597,1394
1270.046010534565,1413
1272.1707068780306,1426
1274.2948409830983,1459
1276.4184130898889,1429
1278.541423438603,1408
1280.6638722695184,1403
1282.785759822993,1446
1284.9070863394636,1467
1287.0278520594447,1496
1289.1480572235314,1412
1291.2677020723963,1474
1293.3867868467923,1518
1295.5053117875495,1473
1297.623277135579,1548
1299.740683131868,1514
1301.8575300174857,1520
1303.973818033578,1559
1306.0895474213703,1566
1308.2047184221678,1600
1310.3193312773528,1598
1312.4333862283888,1598
1314.5468835168163,1599
1316.659823384255,1552
1318.7722060724045,1512
1320.8840318230418,1593
1322.9953008780249,1614
1325.1060134792888,1623
1327.2161698688478,1633
1329.3257702887959,1636
1331.4348149813054,1587
1333.5433041886276,1541
1335.6512381530933,1526
1337.7586171171101,1592
1339.8654413231675,1565
1341.9717110138317,1555
1344.0774264317488,1624
1346.1825878196432,1628
1348.2871954203192,1514
1350.3912494766587,1557
1352.4947502316231,1539
1354.5976979282532,1486
1356.7000928096686,1519
1358.8019351190665,1479
1360.9032250997243,1507
1363.0039629949988,1485
1365.1041490483235,1483
1367.2037835032133,1452
1369.3028666032606,1501
1371.401398592137,1486
1373.4993797135926,1511
1375.5968102114575,1432
1377.6936903296396,1490
1379.7900203121262,1485
1381.8858004029835,1456
1383.9810308463561,1450
1386.075711886469,1420
1388.1698437676241,1471
1390.2634267342032,1489
1392.356461030667,1458
1394.4489469015557,1431
1396.5408845914872,1450
1398.6322743451592,1421
1400.7231164073469,1490
1402.813411022907,1480
1404.903158436773,1446
1406.9923588939578,1468
1409.0810126395531,1503
1411.1691199187303,1478
1413.2566809767386,1401
1415.343696058907,1436
1417.4301654106425,1488
1419.5160892774315,1517
1421.6014679048399,1440
1423.6863015385125,1486
1425.7705904241707,1487
1427.8543348076178,1432
1429.9375349347342,1493
1432.0201910514802,1472
1434.102303403894,1543
1436.1838722380944,1469
1438.2648978002767,1498
1440.3453803367174,1505
1442.4253200937692,1421
1444.5047173178677,1492
1446.5835722555234,1579
1448.6618851533285,1452
1450.739656257952,1523
1452.8168858161434,1515
1454.8935740747306,1521
1456.96972128062,1621
1459.045327680797,1565
1461.120393522327,1606
1463.1949190523528,1614
1465.2689045180973,1639
1467.3423501668608,1599
1469.415256246024,1558
1471.4876230030463,1584
1473.559450685465,1633
1475.6307395408976,1661
1477.7014898170391,1667
1479.771701761665,1669
1481.8413756226287,1647
1483.9105116478618,1713
1485.9791100853772,1704
1488.0471711832643,1726
1490.1146951896926,1678
1492.1816823529098,1734
1494.2481329212433,1704
1496.3140471430984,1673
1498.3794252669609,1746
1500.4442675413939,1776
1502.5085742150404,1800
1504.572345536622,1849
1506.6355817549388,1797
1508.6982831188702,1759
1510.7604498773744,1756
1512.8220822794883,1854
1514.8831805743293,1827
1516.9437450110909,1765
1519.003775839048,1828
1521.0632733075522,1830
1523.1222376660367,1811
1525.1806691640113,1874
1527.2385680510652,1852
1529.2959345768668,1921
1531.3527689911643,1920
1533.4090715437833,1902
1535.4648424846291,1975
1537.5200820636855,1887
1539.5747905310159,1937
1541.6289681367616,1959
1543.6826151311434,1984
1545.7357317644614,2063
1547.7883182870937,1987
1549.8403749494987,2050
1551.8919020022113,2189
1553.9428996958477,2189
1555.9933682811015,2262
1558.0433080087469,2137
1560.0927191296346,2321
1562.1416018946961,2228
1564.1899565549415,2233
1566.2377833614592,2177
1568.2850825654164,2248
1570.3318544180606,2253
1572.3780991707158,2091
1574.423817074788,2123
1576.4690083817595,2097
1578.5136733431923,2067
1580.5578122107272,1967
1582.601425236085,1972
1584.6445126710646,1917
1586.6870747675434,1895
1588.7291117774776,1797
1590.7706239529034,1766
1592.8116115459347,1763
1594.8520748087658,1674
1596.8920139936686,1710
1598.9314293529933,1710
1600.9703211391711,1609
1603.008689604711,1667
1605.0465350022005,1586
1607.0838575843068,1583
1609.1206576037753,1557
1611.1569353134305,1524
1613.1926909661765,1493
1615.2279248149953,1466
1617.2626371129481,1454
1619.2968281131757,1485
1621.3304980688963,1453
1623.3636472334088,1405
1625.39627586009,1391
1627.428384202396,1402
1629.459972513861,1439
1631.4910410480993,1427
1633.5215900588028,1371
1635.551619799744,1390
1637.5811305247717,1365
1639.6101224878166,1398
1641.6385959428862,1271
1643.6665511440683,1275
1645.693988345528,1375
1647.7209078015112,1329
1649.7473097663405,1385
1651.7731944944203,1394
1653.7985622402307,1334
1655.823413258333,1339
1657.847747803366,1332
1659.8715661300494,1288
1661.8948684931793,1368
1663.9176551476316,1311
1665.9399263483624,1329
1667.9616823504057,1280
1669.982923408873,1344
1672.0036497789574,1300
1674.0238617159293,1319
1676.043559475138,1384
1678.0627433120121,1362
1680.081413482059,1294
1682.0995702408654,1266
1684.117213844096,1288
1686.134344547495,1300
1688.1509626068864,1358
1690.1670682781705,1323
1692.182661817329,1296
1694.1977434804217,1282
1696.2123135235875,1331
1698.226372203043,1331
1700.2399197750851,1324
1702.2529564960905,1333
1704.2654826225112,1290
1706.277498410882,1319
1708.2890041178139,1214
1710.2999999999988,1259
1712.3104863142066,1273
1714.3204633172854,1241
1716.329931266163,1265
1718.3388904178469,1254
1720.3473410294214,1315
1722.3552833580516,1277
1724.3627176609807,1239
1726.3696441955308,1243
1728.3760632191033,1213
1730.3819749891782,1243
1732.3873797633146,1241
1734.3922777991502,1280
1736.3966693544012,1298
1738.4005546868639,1309
1740.4039340544127,1266
1742.406807715001,1296
1744.4091759266616,1313
1746.4110389475054,1255
1748.4123970357223,1248
1750.413250449582,1250
1752.4135994474318,1224
1754.4134442876993,1216
1756.4127852288902,1295
1758.4116225295893,1227
1760.4099564484595,1216
1762.407787244244,1318
1764.405115175764,1213
1766.4019405019203,1206
1768.3982634816916,1270
1770.3940843741357,1306
1772.3894034383907,1258
1774.3842209336717,1273
1776.378537119274,1279
1778.372352254571,1232
1780.3656665990156,1176
1782.3584804121397,1256
1784.3507939535534,1246
1786.3426074829463,1282
1788.3339212600863,1247
1790.3247355448211,1272
1792.3150505970766,1291
1794.3048666768573,1311
1796.2941840442477,1258
1798.2830029594106,1254
1800.2713236825884,1277
1802.2591464741004,1241
1804.2464715943465,1244
1806.2332993038058,1234
1808.2196298630352,1307
1810.2054635326708,1218
1812.190800573428,1279
1814.175641246101,1224
1816.1599858115628,1275
1818.1438345307652,1258
1820.127187664738,1243
1822.1100454745924,1289
1824.092408221516,1336
1826.0742761667766,1248
1828.055649571721,1316
1830.0365286977735,1250
1832.0169138064398,1313
1833.9968051593014,1237
1835.9762030180214,1285
1837.9551076443408,1279
1839.9335193000788,1235
1841.9114382471344,1273
1843.888864747485,1312
1845.8657990631878,1318
1847.842241456378,1190
1849.8181921892697,1236
1851.7936515241558,1291
1853.7686197234098,1266
1855.7430970494815,1255
1857.7170837649014,1265
1859.6905801322787,1333
1861.6635864143004,1271
1863.6361028737338,1250
1865.608129773424,1243
1867.5796673762961,1249
1869.5507159453537,1268
1871.521275743678,1261
1873.4913470344313,1263
1875.4609300808534,1222
1877.4300251462632,1235
1879.3986324940588,1296
1881.366752387717,1274
1883.3343850907936,1293
1885.3015308669228,1245
1887.268189979819,1274
1889.2343626932739,1254
1891.2000492711595,1276
