CollectionTime,9/26/2024 8:28:11 AM
652.1452625108324,1770
654.4365401715764,1806
656.7271914642178,1929
659.0172166067838,1947
661.3066158173809,1781
663.5953893141935,1823
665.8835373154867,1766
668.1710600396028,1821
670.4579577049639,1853
672.7442305300709,1737
675.0298787335033,1759
677.3149025339197,1809
679.599302150058,1825
681.8830778007342,1865
684.1662297048437,1967
686.4487580813608,1855
688.7306631493387,1833
691.0119451279091,1804
693.2926042362834,1872
695.5726406937516,1836
697.8520547196814,1743
700.1308465335215,1724
702.4090163547982,1733
704.6865644031171,1814
706.9634908981619,1839
709.2397960596965,1816
711.5154801075631,1812
713.7905432616823,1756
716.0649857420548,1840
718.3388077687592,1800
720.612009561953,1769
722.8845913418733,1744
725.1565533288352,1742
727.427895743234,1774
729.6986188055427,1817
731.9687227363137,1802
734.238207756178,1801
736.5070740858458,1833
738.7753219461066,1893
741.0429515578281,1824
743.3099631419569,1749
745.5763569195191,1799
747.8421331116193,1848
750.1072919394409,1785
752.3718336242467,1867
754.6357583873777,1869
756.8990664502545,1935
759.1617580343765,1864
761.423833361321,1784
763.6852926527457,1724
765.9461361303862,1863
768.206364016058,1861
770.4659765316536,1891
772.7249738991469,1853
774.9833563405886,1819
777.2411240781092,1856
779.4982773339183,1787
781.7548163303044,1925
784.010741289634,1788
786.2660524343538,1898
788.5207499869881,1991
790.7748341701416,1943
793.0283052064964,1882
795.2811633188143,1801
797.5334087299362,1860
799.7850416627813,1928
802.0360623403484,1865
804.2864709857143,1892
806.5362678220353,1945
808.7854530725468,1858
811.0340269605625,1841
813.2819897094754,1860
815.5293415427581,1888
817.77608268396,1804
820.0222133567116,1914
822.2677337847211,1905
824.5126441917765,1912
826.7569448017433,1864
829.0006358385675,1790
831.2437175262731,1801
833.4861900889629,1843
835.7280537508192,1847
837.9693087361026,1810
840.2099552691533,1782
842.4499935743896,1888
844.689423876309,1915
846.9282463994886,1872
849.1664613685833,1762
851.4040690083276,1793
853.6410695435349,1853
855.877463199097,1841
858.1132501999847,1825
860.3484307712487,1866
862.5830051380175,1901
864.8169735254988,1898
867.0503361589791,1863
869.2830932638243,1864
871.5152450654786,1795
873.7467917894654,1878
875.9777336613873,1874
878.2080709069252,1785
880.4378037518389,1856
882.666932421968,1891
884.8954571432301,1899
887.1233781416219,1811
889.3506956432192,1845
891.5774098741766,1803
893.803521060728,1875
896.0290294291852,1832
898.2539352059397,1837
900.4782386174619,1889
902.7019398903011,1870
904.925039251085,1829
907.147536926521,1822
909.3694331433943,1954
911.59072812857,1867
913.8114221089921,1946
916.0315153116827,1813
918.2510079637437,1757
920.4699002923547,1810
922.6881925247761,1829
924.905884888345,1885
927.1229776104793,1868
929.3394709186747,1842
931.555365040506,1849
933.7706602036275,1896
935.9853566357709,1931
938.1994545647489,2020
940.4129542184515,1932
942.6258558248488,1856
944.8381596119883,1958
947.0498658079974,1963
949.2609746410825,1933
951.4714863395287,1990
953.6814011316998,1870
955.8907192460387,1937
958.0994409110671,1974
960.3075663553858,1956
962.5150958076741,1888
964.7220294966913,1948
966.928367651274,1919
969.1341105003388,1849
971.3392582728806,1861
973.5438111979742,1902
975.747769504772,1868
977.9511334225061,1942
980.153903180487,1818
982.3560790081052,1785
984.5576611348289,1829
986.7586497902058,1808
988.9590452038618,1777
991.158847605503,1774
993.3580572249133,1720
995.5566742919558,1685
997.7546990365728,1687
999.952131688785,1651
1002.1489724786926,1522
1004.3452216364743,1541
1006.5408793923874,1562
1008.7359459767691,1491
1010.9304216200343,1493
1013.1243065526781,1534
1015.3176010052733,1515
1017.510305208472,1502
1019.7024193930064,1543
1021.8939437896848,1600
1024.0848786293977,1539
1026.2752241431122,1500
1028.4649805618747,1461
1030.6541481168115,1496
1032.842727039127,1485
1035.0307175601051,1487
1037.2181199111074,1414
1039.4049343235752,1401
1041.591161029029,1421
1043.7768002590683,1523
1045.9618522453698,1431
1048.1463172196918,1519
1050.3301954138697,1441
1052.513487059818,1425
1054.69619238953,1436
1056.8783116350783,1443
1059.0598450286152,1444
1061.2407928023704,1508
1063.4211551886528,1402
1065.6009324198508,1429
1067.780124728432,1387
1069.9587323469414,1400
1072.1367555080046,1442
1074.314194444325,1386
1076.4910493886855,1437
1078.667320573947,1379
1080.843008233051,1344
1083.0181125990161,1384
1085.1926339049414,1408
1087.3665723840027,1431
1089.5399282694575,1393
1091.7127017946405,1440
1093.8848931929647,1335
1096.0565026979243,1421
1098.2275305430899,1367
1100.3979769621128,1398
1102.567842188722,1406
1104.737126456726,1339
1106.9058300000124,1301
1109.0739530525475,1397
1111.2414958483764,1318
1113.4084586216231,1277
1115.5748416064907,1330
1117.7406450372605,1461
1119.9058691482942,1384
1122.0705141740304,1417
1124.2345803489884,1364
1126.3980679077658,1365
1128.5609770850388,1344
1130.7233081155623,1352
1132.8850612341707,1308
1135.0462366757774,1284
1137.2068346753745,1355
1139.3668554680326,1328
1141.526299288901,1354
1143.68516637321,1333
1145.8434569562655,1339
1148.001171273455,1378
1150.158309560244,1332
1152.3148720521767,1359
1154.470858984876,1373
1156.626270594044,1350
1158.7811071154629,1412
1160.9353687849912,1353
1163.089055838569,1301
1165.242168512213,1365
1167.3947070420209,1374
1169.5466716641677,1416
1171.6980626149075,1346
1173.8488801305748,1362
1175.9991244475814,1366
1178.1487958024186,1353
1180.2978944316555,1324
1182.4464205719428,1319
1184.5943744600072,1302
1186.7417563326567,1331
1188.8885664267755,1302
1191.0348049793297,1270
1193.1804722273619,1348
1195.325568407995,1339
1197.4700937584303,1288
1199.614048515948,1358
1201.7574329179074,1281
1203.900247201746,1368
1206.042491604982,1349
1208.1841663652099,1343
1210.3252717201053,1291
1212.465807907422,1369
1214.6057751649923,1397
1216.7451737307279,1407
1218.8840038426192,1431
1221.0222657387353,1423
1223.1599596572241,1384
1225.2970858363137,1373
1227.4336445143094,1385
1229.5696359295966,1404
1231.705060320639,1378
1233.8399179259786,1412
1235.9742089842384,1334
1238.107933734118,1367
1240.2410924143974,1337
1242.373685263935,1407
1244.5057125216676,1440
1246.6371744266116,1345
1248.7680712178621,1426
1250.898403134593,1411
1253.028170416058,1347
1255.1573733015875,1361
1257.2860120305932,1458
1259.4140868425648,1373
1261.54159797707,1409
1263.6685456737569,1455
1265.7949301723515,1470
1267.9207517126597,1427
1270.046010534565,1434
1272.1707068780306,1444
1274.2948409830983,1489
1276.4184130898889,1466
1278.541423438603,1492
1280.6638722695184,1488
1282.785759822993,1515
1284.9070863394636,1480
1287.0278520594447,1453
1289.1480572235314,1506
1291.2677020723963,1539
1293.3867868467923,1504
1295.5053117875495,1485
1297.623277135579,1510
1299.740683131868,1447
1301.8575300174857,1528
1303.973818033578,1549
1306.0895474213703,1627
1308.2047184221678,1611
1310.3193312773528,1641
1312.4333862283888,1551
1314.5468835168163,1614
1316.659823384255,1512
1318.7722060724045,1538
1320.8840318230418,1586
1322.9953008780249,1518
1325.1060134792888,1635
1327.2161698688478,1656
1329.3257702887959,1560
1331.4348149813054,1637
1333.5433041886276,1570
1335.6512381530933,1508
1337.7586171171101,1525
1339.8654413231675,1555
1341.9717110138317,1549
1344.0774264317488,1451
1346.1825878196432,1568
1348.2871954203192,1532
1350.3912494766587,1577
1352.4947502316231,1581
1354.5976979282532,1459
1356.7000928096686,1481
1358.8019351190665,1450
1360.9032250997243,1453
1363.0039629949988,1553
1365.1041490483235,1516
1367.2037835032133,1533
1369.3028666032606,1522
1371.401398592137,1457
1373.4993797135926,1475
1375.5968102114575,1462
1377.6936903296396,1449
1379.7900203121262,1533
1381.8858004029835,1454
1383.9810308463561,1522
1386.075711886469,1477
1388.1698437676241,1480
1390.2634267342032,1531
1392.356461030667,1509
1394.4489469015557,1476
1396.5408845914872,1457
1398.6322743451592,1422
1400.7231164073469,1417
1402.813411022907,1476
1404.903158436773,1405
1406.9923588939578,1457
1409.0810126395531,1464
1411.1691199187303,1524
1413.2566809767386,1448
1415.343696058907,1487
1417.4301654106425,1462
1419.5160892774315,1488
1421.6014679048399,1573
1423.6863015385125,1549
1425.7705904241707,1452
1427.8543348076178,1451
1429.9375349347342,1532
1432.0201910514802,1410
1434.102303403894,1516
1436.1838722380944,1522
1438.2648978002767,1453
1440.3453803367174,1445
1442.4253200937692,1533
1444.5047173178677,1514
1446.5835722555234,1529
1448.6618851533285,1591
1450.739656257952,1572
1452.8168858161434,1555
1454.8935740747306,1513
1456.96972128062,1564
1459.045327680797,1532
1461.120393522327,1612
1463.1949190523528,1618
1465.2689045180973,1611
1467.3423501668608,1573
1469.415256246024,1694
1471.4876230030463,1611
1473.559450685465,1599
1475.6307395408976,1646
1477.7014898170391,1682
1479.771701761665,1651
1481.8413756226287,1653
1483.9105116478618,1646
1485.9791100853772,1707
1488.0471711832643,1703
1490.1146951896926,1582
1492.1816823529098,1690
1494.2481329212433,1760
1496.3140471430984,1672
1498.3794252669609,1715
1500.4442675413939,1756
1502.5085742150404,1793
1504.572345536622,1732
1506.6355817549388,1717
1508.6982831188702,1766
1510.7604498773744,1739
1512.8220822794883,1788
1514.8831805743293,1790
1516.9437450110909,1751
1519.003775839048,1805
1521.0632733075522,1816
1523.1222376660367,1750
1525.1806691640113,1767
1527.2385680510652,1756
1529.2959345768668,1810
1531.3527689911643,1856
1533.4090715437833,1838
1535.4648424846291,1932
1537.5200820636855,1913
1539.5747905310159,1988
1541.6289681367616,1915
1543.6826151311434,1962
1545.7357317644614,1963
1547.7883182870937,2000
1549.8403749494987,1955
1551.8919020022113,1991
1553.9428996958477,2163
1555.9933682811015,2136
1558.0433080087469,2111
1560.0927191296346,2083
1562.1416018946961,2088
1564.1899565549415,2121
1566.2377833614592,2159
1568.2850825654164,2084
1570.3318544180606,2016
1572.3780991707158,2146
1574.423817074788,1947
1576.4690083817595,2022
1578.5136733431923,2075
1580.5578122107272,1973
1582.601425236085,1929
1584.6445126710646,1868
1586.6870747675434,1782
1588.7291117774776,1781
1590.7706239529034,1744
1592.8116115459347,1763
1594.8520748087658,1756
1596.8920139936686,1680
1598.9314293529933,1669
1600.9703211391711,1642
1603.008689604711,1592
1605.0465350022005,1577
1607.0838575843068,1554
1609.1206576037753,1493
1611.1569353134305,1541
1613.1926909661765,1516
1615.2279248149953,1473
1617.2626371129481,1511
1619.2968281131757,1493
1621.3304980688963,1444
1623.3636472334088,1442
1625.39627586009,1443
1627.428384202396,1444
1629.459972513861,1445
1631.4910410480993,1446
1633.5215900588028,1393
1635.551619799744,1413
1637.5811305247717,1451
1639.6101224878166,1362
1641.6385959428862,1339
1643.6665511440683,1345
1645.693988345528,1342
1647.7209078015112,1385
1649.7473097663405,1359
1651.7731944944203,1401
1653.7985622402307,1404
1655.823413258333,1364
1657.847747803366,1378
1659.8715661300494,1345
1661.8948684931793,1341
1663.9176551476316,1433
1665.9399263483624,1345
1667.9616823504057,1300
1669.982923408873,1346
1672.0036497789574,1389
1674.0238617159293,1294
1676.043559475138,1325
1678.0627433120121,1346
1680.081413482059,1311
1682.0995702408654,1375
1684.117213844096,1322
1686.134344547495,1366
1688.1509626068864,1326
1690.1670682781705,1322
1692.182661817329,1286
1694.1977434804217,1291
1696.2123135235875,1303
1698.226372203043,1409
1700.2399197750851,1379
1702.2529564960905,1324
1704.2654826225112,1358
1706.277498410882,1317
1708.2890041178139,1297
1710.2999999999988,1281
1712.3104863142066,1309
1714.3204633172854,1305
1716.329931266163,1312
1718.3388904178469,1293
1720.3473410294214,1410
1722.3552833580516,1376
1724.3627176609807,1305
1726.3696441955308,1363
1728.3760632191033,1298
1730.3819749891782,1309
1732.3873797633146,1306
1734.3922777991502,1296
1736.3966693544012,1310
1738.4005546868639,1344
1740.4039340544127,1276
1742.406807715001,1311
1744.4091759266616,1309
1746.4110389475054,1336
1748.4123970357223,1254
1750.413250449582,1275
1752.4135994474318,1289
1754.4134442876993,1368
1756.4127852288902,1312
1758.4116225295893,1260
1760.4099564484595,1311
1762.407787244244,1299
1764.405115175764,1347
1766.4019405019203,1298
1768.3982634816916,1305
1770.3940843741357,1287
1772.3894034383907,1264
1774.3842209336717,1352
1776.378537119274,1276
1778.372352254571,1309
1780.3656665990156,1235
1782.3584804121397,1251
1784.3507939535534,1241
1786.3426074829463,1280
1788.3339212600863,1298
1790.3247355448211,1304
1792.3150505970766,1317
1794.3048666768573,1367
1796.2941840442477,1372
1798.2830029594106,1338
1800.2713236825884,1325
1802.2591464741004,1296
1804.2464715943465,1340
1806.2332993038058,1320
1808.2196298630352,1302
1810.2054635326708,1305
1812.190800573428,1253
1814.175641246101,1309
1816.1599858115628,1289
1818.1438345307652,1278
1820.127187664738,1272
1822.1100454745924,1353
1824.092408221516,1238
1826.0742761667766,1300
1828.055649571721,1266
1830.0365286977735,1319
1832.0169138064398,1284
1833.9968051593014,1301
1835.9762030180214,1249
1837.9551076443408,1302
1839.9335193000788,1311
1841.9114382471344,1248
1843.888864747485,1340
1845.8657990631878,1268
1847.842241456378,1265
1849.8181921892697,1301
1851.7936515241558,1319
1853.7686197234098,1277
1855.7430970494815,1280
1857.7170837649014,1334
1859.6905801322787,1283
1861.6635864143004,1310
1863.6361028737338,1280
1865.608129773424,1278
1867.5796673762961,1268
1869.5507159453537,1285
1871.521275743678,1275
1873.4913470344313,1314
1875.4609300808534,1277
1877.4300251462632,1337
1879.3986324940588,1321
1881.366752387717,1318
1883.3343850907936,1316
1885.3015308669228,1324
1887.268189979819,1284
1889.2343626932739,1364
