CollectionTime,9/26/2024 8:27:51 AM
652.1452625108324,1863
654.4365401715764,1800
656.7271914642178,1877
659.0172166067838,1958
661.3066158173809,1757
663.5953893141935,1764
665.8835373154867,1719
668.1710600396028,1836
670.4579577049639,1850
672.7442305300709,1840
675.0298787335033,1828
677.3149025339197,1767
679.599302150058,1830
681.8830778007342,1897
684.1662297048437,1866
686.4487580813608,1868
688.7306631493387,1836
691.0119451279091,1895
693.2926042362834,1828
695.5726406937516,1738
697.8520547196814,1833
700.1308465335215,1820
702.4090163547982,1723
704.6865644031171,1797
706.9634908981619,1795
709.2397960596965,1872
711.5154801075631,1814
713.7905432616823,1840
716.0649857420548,1839
718.3388077687592,1747
720.612009561953,1787
722.8845913418733,1778
725.1565533288352,1773
727.427895743234,1819
729.6986188055427,1782
731.9687227363137,1814
734.238207756178,1822
736.5070740858458,1839
738.7753219461066,1856
741.0429515578281,1785
743.3099631419569,1740
745.5763569195191,1720
747.8421331116193,1777
750.1072919394409,1768
752.3718336242467,1823
754.6357583873777,1818
756.8990664502545,1820
759.1617580343765,1809
761.423833361321,1779
763.6852926527457,1844
765.9461361303862,1800
768.206364016058,1789
770.4659765316536,1875
772.7249738991469,1872
774.9833563405886,1824
777.2411240781092,1815
779.4982773339183,1821
781.7548163303044,1905
784.010741289634,1787
786.2660524343538,1888
788.5207499869881,1957
790.7748341701416,1922
793.0283052064964,1913
795.2811633188143,1872
797.5334087299362,1875
799.7850416627813,1862
802.0360623403484,1881
804.2864709857143,1865
806.5362678220353,1925
808.7854530725468,1810
811.0340269605625,1798
813.2819897094754,1932
815.5293415427581,1869
817.77608268396,1790
820.0222133567116,1813
822.2677337847211,1923
824.5126441917765,1903
826.7569448017433,1863
829.0006358385675,1807
831.2437175262731,1837
833.4861900889629,1822
835.7280537508192,1747
837.9693087361026,1780
840.2099552691533,1784
842.4499935743896,1824
844.689423876309,1828
846.9282463994886,1825
849.1664613685833,1789
851.4040690083276,1765
853.6410695435349,1837
855.877463199097,1837
858.1132501999847,1844
860.3484307712487,1832
862.5830051380175,1867
864.8169735254988,1816
867.0503361589791,1864
869.2830932638243,1789
871.5152450654786,1801
873.7467917894654,1851
875.9777336613873,1898
878.2080709069252,1822
880.4378037518389,1809
882.666932421968,1932
884.8954571432301,1904
887.1233781416219,1898
889.3506956432192,1868
891.5774098741766,1825
893.803521060728,1781
896.0290294291852,1842
898.2539352059397,1825
900.4782386174619,1790
902.7019398903011,1828
904.925039251085,1814
907.147536926521,1876
909.3694331433943,1845
911.59072812857,1899
913.8114221089921,1862
916.0315153116827,1841
918.2510079637437,1878
920.4699002923547,1860
922.6881925247761,1899
924.905884888345,1817
927.1229776104793,1877
929.3394709186747,1817
931.555365040506,1840
933.7706602036275,1912
935.9853566357709,1898
938.1994545647489,1946
940.4129542184515,1955
942.6258558248488,1911
944.8381596119883,1959
947.0498658079974,1936
949.2609746410825,1910
951.4714863395287,1927
953.6814011316998,1901
955.8907192460387,1949
958.0994409110671,1867
960.3075663553858,1979
962.5150958076741,1897
964.7220294966913,1946
966.928367651274,1934
969.1341105003388,1804
971.3392582728806,1899
973.5438111979742,1839
975.747769504772,1869
977.9511334225061,1790
980.153903180487,1895
982.3560790081052,1759
984.5576611348289,1785
986.7586497902058,1793
988.9590452038618,1826
991.158847605503,1747
993.3580572249133,1730
995.5566742919558,1729
997.7546990365728,1680
999.952131688785,1691
1002.1489724786926,1593
1004.3452216364743,1652
1006.5408793923874,1563
1008.7359459767691,1507
1010.9304216200343,1551
1013.1243065526781,1499
1015.3176010052733,1539
1017.510305208472,1520
1019.7024193930064,1573
1021.8939437896848,1558
1024.0848786293977,1546
1026.2752241431122,1492
1028.4649805618747,1501
1030.6541481168115,1539
1032.842727039127,1493
1035.0307175601051,1468
1037.2181199111074,1453
1039.4049343235752,1506
1041.591161029029,1446
1043.7768002590683,1440
1045.9618522453698,1389
1048.1463172196918,1461
1050.3301954138697,1449
1052.513487059818,1432
1054.69619238953,1425
1056.8783116350783,1401
1059.0598450286152,1414
1061.2407928023704,1484
1063.4211551886528,1395
1065.6009324198508,1432
1067.780124728432,1396
1069.9587323469414,1373
1072.1367555080046,1410
1074.314194444325,1367
1076.4910493886855,1493
1078.667320573947,1463
1080.843008233051,1385
1083.0181125990161,1338
1085.1926339049414,1369
1087.3665723840027,1412
1089.5399282694575,1402
1091.7127017946405,1407
1093.8848931929647,1330
1096.0565026979243,1368
1098.2275305430899,1309
1100.3979769621128,1345
1102.567842188722,1333
1104.737126456726,1338
1106.9058300000124,1351
1109.0739530525475,1314
1111.2414958483764,1339
1113.4084586216231,1350
1115.5748416064907,1346
1117.7406450372605,1391
1119.9058691482942,1406
1122.0705141740304,1356
1124.2345803489884,1329
1126.3980679077658,1362
1128.5609770850388,1377
1130.7233081155623,1343
1132.8850612341707,1329
1135.0462366757774,1294
1137.2068346753745,1330
1139.3668554680326,1381
1141.526299288901,1320
1143.68516637321,1348
1145.8434569562655,1361
1148.001171273455,1373
1150.158309560244,1383
1152.3148720521767,1381
1154.470858984876,1384
1156.626270594044,1373
1158.7811071154629,1361
1160.9353687849912,1346
1163.089055838569,1363
1165.242168512213,1358
1167.3947070420209,1395
1169.5466716641677,1333
1171.6980626149075,1342
1173.8488801305748,1355
1175.9991244475814,1382
1178.1487958024186,1401
1180.2978944316555,1372
1182.4464205719428,1354
1184.5943744600072,1278
1186.7417563326567,1381
1188.8885664267755,1285
1191.0348049793297,1300
1193.1804722273619,1371
1195.325568407995,1363
1197.4700937584303,1327
1199.614048515948,1305
1201.7574329179074,1399
1203.900247201746,1256
1206.042491604982,1387
1208.1841663652099,1352
1210.3252717201053,1387
1212.465807907422,1422
1214.6057751649923,1356
1216.7451737307279,1331
1218.8840038426192,1338
1221.0222657387353,1410
1223.1599596572241,1347
1225.2970858363137,1287
1227.4336445143094,1420
1229.5696359295966,1375
1231.705060320639,1421
1233.8399179259786,1371
1235.9742089842384,1330
1238.107933734118,1392
1240.2410924143974,1399
1242.373685263935,1367
1244.5057125216676,1405
1246.6371744266116,1356
1248.7680712178621,1387
1250.898403134593,1464
1253.028170416058,1354
1255.1573733015875,1445
1257.2860120305932,1421
1259.4140868425648,1430
1261.54159797707,1387
1263.6685456737569,1369
1265.7949301723515,1447
1267.9207517126597,1449
1270.046010534565,1401
1272.1707068780306,1464
1274.2948409830983,1429
1276.4184130898889,1548
1278.541423438603,1499
1280.6638722695184,1487
1282.785759822993,1493
1284.9070863394636,1480
1287.0278520594447,1485
1289.1480572235314,1531
1291.2677020723963,1513
1293.3867868467923,1507
1295.5053117875495,1544
1297.623277135579,1550
1299.740683131868,1498
1301.8575300174857,1507
1303.973818033578,1578
1306.0895474213703,1569
1308.2047184221678,1536
1310.3193312773528,1568
1312.4333862283888,1559
1314.5468835168163,1540
1316.659823384255,1499
1318.7722060724045,1543
1320.8840318230418,1541
1322.9953008780249,1566
1325.1060134792888,1553
1327.2161698688478,1626
1329.3257702887959,1565
1331.4348149813054,1570
1333.5433041886276,1542
1335.6512381530933,1537
1337.7586171171101,1586
1339.8654413231675,1552
1341.9717110138317,1507
1344.0774264317488,1519
1346.1825878196432,1525
1348.2871954203192,1548
1350.3912494766587,1577
1352.4947502316231,1529
1354.5976979282532,1488
1356.7000928096686,1459
1358.8019351190665,1493
1360.9032250997243,1494
1363.0039629949988,1478
1365.1041490483235,1471
1367.2037835032133,1530
1369.3028666032606,1518
1371.401398592137,1476
1373.4993797135926,1481
1375.5968102114575,1492
1377.6936903296396,1447
1379.7900203121262,1479
1381.8858004029835,1484
1383.9810308463561,1532
1386.075711886469,1408
1388.1698437676241,1476
1390.2634267342032,1555
1392.356461030667,1453
1394.4489469015557,1507
1396.5408845914872,1419
1398.6322743451592,1485
1400.7231164073469,1438
1402.813411022907,1447
1404.903158436773,1444
1406.9923588939578,1427
1409.0810126395531,1490
1411.1691199187303,1466
1413.2566809767386,1461
1415.343696058907,1440
1417.4301654106425,1485
1419.5160892774315,1481
1421.6014679048399,1491
1423.6863015385125,1522
1425.7705904241707,1456
1427.8543348076178,1421
1429.9375349347342,1504
1432.0201910514802,1434
1434.102303403894,1523
1436.1838722380944,1517
1438.2648978002767,1507
1440.3453803367174,1455
1442.4253200937692,1507
1444.5047173178677,1510
1446.5835722555234,1476
1448.6618851533285,1495
1450.739656257952,1540
1452.8168858161434,1498
1454.8935740747306,1465
1456.96972128062,1568
1459.045327680797,1627
1461.120393522327,1597
1463.1949190523528,1600
1465.2689045180973,1589
1467.3423501668608,1570
1469.415256246024,1551
1471.4876230030463,1624
1473.559450685465,1636
1475.6307395408976,1633
1477.7014898170391,1639
1479.771701761665,1657
1481.8413756226287,1701
1483.9105116478618,1674
1485.9791100853772,1679
1488.0471711832643,1706
1490.1146951896926,1651
1492.1816823529098,1722
1494.2481329212433,1637
1496.3140471430984,1705
1498.3794252669609,1715
1500.4442675413939,1727
1502.5085742150404,1767
1504.572345536622,1798
1506.6355817549388,1703
1508.6982831188702,1729
1510.7604498773744,1730
1512.8220822794883,1746
1514.8831805743293,1750
1516.9437450110909,1736
1519.003775839048,1722
1521.0632733075522,1720
1523.1222376660367,1754
1525.1806691640113,1761
1527.2385680510652,1815
1529.2959345768668,1807
1531.3527689911643,1815
1533.4090715437833,1842
1535.4648424846291,1773
1537.5200820636855,1886
1539.5747905310159,1931
1541.6289681367616,1912
1543.6826151311434,1928
1545.7357317644614,2033
1547.7883182870937,1993
1549.8403749494987,1954
1551.8919020022113,2000
1553.9428996958477,2054
1555.9933682811015,2104
1558.0433080087469,2018
1560.0927191296346,2176
1562.1416018946961,2100
1564.1899565549415,2095
1566.2377833614592,2039
1568.2850825654164,2123
1570.3318544180606,2130
1572.3780991707158,2034
1574.423817074788,2021
1576.4690083817595,1995
1578.5136733431923,1974
1580.5578122107272,1960
1582.601425236085,1969
1584.6445126710646,1831
1586.6870747675434,1803
1588.7291117774776,1769
1590.7706239529034,1774
1592.8116115459347,1783
1594.8520748087658,1712
1596.8920139936686,1666
1598.9314293529933,1677
1600.9703211391711,1626
1603.008689604711,1662
1605.0465350022005,1553
1607.0838575843068,1593
1609.1206576037753,1608
1611.1569353134305,1552
1613.1926909661765,1441
1615.2279248149953,1488
1617.2626371129481,1528
1619.2968281131757,1443
1621.3304980688963,1445
1623.3636472334088,1431
1625.39627586009,1493
1627.428384202396,1444
1629.459972513861,1400
1631.4910410480993,1423
1633.5215900588028,1415
1635.551619799744,1387
1637.5811305247717,1406
1639.6101224878166,1392
1641.6385959428862,1371
1643.6665511440683,1372
1645.693988345528,1384
1647.7209078015112,1364
1649.7473097663405,1349
1651.7731944944203,1356
1653.7985622402307,1383
1655.823413258333,1357
1657.847747803366,1352
1659.8715661300494,1310
1661.8948684931793,1337
1663.9176551476316,1358
1665.9399263483624,1340
1667.9616823504057,1350
1669.982923408873,1322
1672.0036497789574,1327
1674.0238617159293,1324
1676.043559475138,1336
1678.0627433120121,1315
1680.081413482059,1325
1682.0995702408654,1350
1684.117213844096,1354
1686.134344547495,1309
1688.1509626068864,1303
1690.1670682781705,1333
1692.182661817329,1236
1694.1977434804217,1259
1696.2123135235875,1369
1698.226372203043,1397
1700.2399197750851,1391
1702.2529564960905,1364
1704.2654826225112,1372
1706.277498410882,1282
1708.2890041178139,1333
1710.2999999999988,1326
1712.3104863142066,1355
1714.3204633172854,1304
1716.329931266163,1269
1718.3388904178469,1236
1720.3473410294214,1327
1722.3552833580516,1291
1724.3627176609807,1291
1726.3696441955308,1343
1728.3760632191033,1317
1730.3819749891782,1325
1732.3873797633146,1300
1734.3922777991502,1316
1736.3966693544012,1226
1738.4005546868639,1293
1740.4039340544127,1292
1742.406807715001,1325
1744.4091759266616,1350
1746.4110389475054,1301
1748.4123970357223,1330
1750.413250449582,1311
1752.4135994474318,1288
1754.4134442876993,1272
1756.4127852288902,1338
1758.4116225295893,1314
1760.4099564484595,1317
1762.407787244244,1318
1764.405115175764,1293
1766.4019405019203,1275
1768.3982634816916,1265
1770.3940843741357,1254
1772.3894034383907,1276
1774.3842209336717,1268
1776.378537119274,1291
1778.372352254571,1272
1780.3656665990156,1278
1782.3584804121397,1264
1784.3507939535534,1262
1786.3426074829463,1278
1788.3339212600863,1327
1790.3247355448211,1284
1792.3150505970766,1252
1794.3048666768573,1234
1796.2941840442477,1206
1798.2830029594106,1278
1800.2713236825884,1291
1802.2591464741004,1279
1804.2464715943465,1276
1806.2332993038058,1286
1808.2196298630352,1284
1810.2054635326708,1282
1812.190800573428,1278
1814.175641246101,1311
1816.1599858115628,1397
1818.1438345307652,1297
1820.127187664738,1265
1822.1100454745924,1317
1824.092408221516,1315
1826.0742761667766,1268
1828.055649571721,1296
1830.0365286977735,1232
1832.0169138064398,1269
1833.9968051593014,1332
1835.9762030180214,1300
1837.9551076443408,1312
1839.9335193000788,1250
1841.9114382471344,1289
1843.888864747485,1289
1845.8657990631878,1318
1847.842241456378,1275
1849.8181921892697,1298
1851.7936515241558,1282
1853.7686197234098,1263
1855.7430970494815,1224
1857.7170837649014,1249
1859.6905801322787,1233
1861.6635864143004,1357
1863.6361028737338,1277
1865.608129773424,1234
1867.5796673762961,1312
1869.5507159453537,1284
1871.521275743678,1256
1873.4913470344313,1285
1875.4609300808534,1291
1877.4300251462632,1252
1879.3986324940588,1269
1881.366752387717,1307
1883.3343850907936,1305
1885.3015308669228,1311
1887.268189979819,1268
1889.2343626932739,1332
