CollectionTime,9/26/2024 8:25:56 AM
633.7924658359349,2082
636.0887622810175,2112
638.3844306166192,2124
640.6794710601358,2240
642.9738838290426,2195
645.2676691408932,2188
647.5608272133207,2157
649.853358264037,2150
652.1452625108324,2146
654.4365401715764,2172
656.7271914642178,2337
659.0172166067838,2321
661.3066158173809,2123
663.5953893141935,2098
665.8835373154867,2190
668.1710600396028,2264
670.4579577049639,2290
672.7442305300709,2066
675.0298787335033,2056
677.3149025339197,2186
679.599302150058,2152
681.8830778007342,2218
684.1662297048437,2273
686.4487580813608,2192
688.7306631493387,2184
691.0119451279091,2144
693.2926042362834,2103
695.5726406937516,2230
697.8520547196814,2226
700.1308465335215,2136
702.4090163547982,2078
704.6865644031171,2076
706.9634908981619,2108
709.2397960596965,2127
711.5154801075631,2148
713.7905432616823,2214
716.0649857420548,2149
718.3388077687592,2133
720.612009561953,2161
722.8845913418733,2108
725.1565533288352,2102
727.427895743234,2124
729.6986188055427,2094
731.9687227363137,2167
734.238207756178,2147
736.5070740858458,2131
738.7753219461066,2244
741.0429515578281,2164
743.3099631419569,2084
745.5763569195191,2136
747.8421331116193,2091
750.1072919394409,2076
752.3718336242467,2294
754.6357583873777,2169
756.8990664502545,2180
759.1617580343765,2150
761.423833361321,2113
763.6852926527457,2125
765.9461361303862,2097
768.206364016058,2212
770.4659765316536,2263
772.7249738991469,2188
774.9833563405886,2138
777.2411240781092,2069
779.4982773339183,2090
781.7548163303044,2178
784.010741289634,2263
786.2660524343538,2304
788.5207499869881,2259
790.7748341701416,2309
793.0283052064964,2214
795.2811633188143,2087
797.5334087299362,2172
799.7850416627813,2151
802.0360623403484,2291
804.2864709857143,2417
806.5362678220353,2378
808.7854530725468,2205
811.0340269605625,2163
813.2819897094754,2355
815.5293415427581,2322
817.77608268396,2262
820.0222133567116,2202
822.2677337847211,2469
824.5126441917765,2564
826.7569448017433,2249
829.0006358385675,2101
831.2437175262731,2233
833.4861900889629,2140
835.7280537508192,2070
837.9693087361026,2044
840.2099552691533,2040
842.4499935743896,2027
844.689423876309,2077
846.9282463994886,2220
849.1664613685833,2063
851.4040690083276,2064
853.6410695435349,2136
855.877463199097,2143
858.1132501999847,2213
860.3484307712487,2186
862.5830051380175,2108
864.8169735254988,2140
867.0503361589791,2067
869.2830932638243,2096
871.5152450654786,2076
873.7467917894654,2237
875.9777336613873,2232
878.2080709069252,2201
880.4378037518389,2130
882.666932421968,2293
884.8954571432301,2356
887.1233781416219,2474
889.3506956432192,2278
891.5774098741766,2111
893.803521060728,2162
896.0290294291852,2223
898.2539352059397,2209
900.4782386174619,2322
902.7019398903011,2487
904.925039251085,2191
907.147536926521,2092
909.3694331433943,2214
911.59072812857,2260
913.8114221089921,2218
916.0315153116827,2133
918.2510079637437,2191
920.4699002923547,2159
922.6881925247761,2207
924.905884888345,2161
927.1229776104793,2086
929.3394709186747,2214
931.555365040506,2240
933.7706602036275,2219
935.9853566357709,2244
938.1994545647489,2460
940.4129542184515,2315
942.6258558248488,2345
944.8381596119883,2370
947.0498658079974,2439
949.2609746410825,2305
951.4714863395287,2184
953.6814011316998,2230
955.8907192460387,2216
958.0994409110671,2403
960.3075663553858,2473
962.5150958076741,2460
964.7220294966913,2309
966.928367651274,2260
969.1341105003388,2235
971.3392582728806,2174
973.5438111979742,2084
975.747769504772,2126
977.9511334225061,2066
980.153903180487,2224
982.3560790081052,2192
984.5576611348289,2124
986.7586497902058,2074
988.9590452038618,2103
991.158847605503,2129
993.3580572249133,2137
995.5566742919558,1978
997.7546990365728,1934
999.952131688785,1941
1002.1489724786926,1821
1004.3452216364743,1789
1006.5408793923874,1805
1008.7359459767691,1735
1010.9304216200343,1696
1013.1243065526781,1708
1015.3176010052733,1754
1017.510305208472,1780
1019.7024193930064,1919
1021.8939437896848,2015
1024.0848786293977,1698
1026.2752241431122,1667
1028.4649805618747,1693
1030.6541481168115,1738
1032.842727039127,1592
1035.0307175601051,1611
1037.2181199111074,1645
1039.4049343235752,1584
1041.591161029029,1601
1043.7768002590683,1542
1045.9618522453698,1577
1048.1463172196918,1668
1050.3301954138697,1603
1052.513487059818,1587
1054.69619238953,1557
1056.8783116350783,1604
1059.0598450286152,1689
1061.2407928023704,1638
1063.4211551886528,1556
1065.6009324198508,1621
1067.780124728432,1508
1069.9587323469414,1479
1072.1367555080046,1526
1074.314194444325,1601
1076.4910493886855,1621
1078.667320573947,1505
1080.843008233051,1501
1083.0181125990161,1501
1085.1926339049414,1543
1087.3665723840027,1547
1089.5399282694575,1542
1091.7127017946405,1543
1093.8848931929647,1518
1096.0565026979243,1479
1098.2275305430899,1527
1100.3979769621128,1518
1102.567842188722,1540
1104.737126456726,1579
1106.9058300000124,1524
1109.0739530525475,1495
1111.2414958483764,1509
1113.4084586216231,1463
1115.5748416064907,1539
1117.7406450372605,1607
1119.9058691482942,1496
1122.0705141740304,1518
1124.2345803489884,1458
1126.3980679077658,1464
1128.5609770850388,1533
1130.7233081155623,1461
1132.8850612341707,1374
1135.0462366757774,1403
1137.2068346753745,1446
1139.3668554680326,1481
1141.526299288901,1462
1143.68516637321,1458
1145.8434569562655,1477
1148.001171273455,1509
1150.158309560244,1534
1152.3148720521767,1442
1154.470858984876,1460
1156.626270594044,1435
1158.7811071154629,1483
1160.9353687849912,1434
1163.089055838569,1530
1165.242168512213,1525
1167.3947070420209,1517
1169.5466716641677,1502
1171.6980626149075,1533
1173.8488801305748,1624
1175.9991244475814,1518
1178.1487958024186,1515
1180.2978944316555,1557
1182.4464205719428,1498
1184.5943744600072,1447
1186.7417563326567,1442
1188.8885664267755,1433
1191.0348049793297,1429
1193.1804722273619,1431
1195.325568407995,1491
1197.4700937584303,1493
1199.614048515948,1449
1201.7574329179074,1416
1203.900247201746,1417
1206.042491604982,1415
1208.1841663652099,1478
1210.3252717201053,1400
1212.465807907422,1459
1214.6057751649923,1509
1216.7451737307279,1446
1218.8840038426192,1536
1221.0222657387353,1477
1223.1599596572241,1466
1225.2970858363137,1430
1227.4336445143094,1445
1229.5696359295966,1440
1231.705060320639,1469
1233.8399179259786,1499
1235.9742089842384,1494
1238.107933734118,1438
1240.2410924143974,1458
1242.373685263935,1487
1244.5057125216676,1633
1246.6371744266116,1563
1248.7680712178621,1562
1250.898403134593,1602
1253.028170416058,1501
1255.1573733015875,1446
1257.2860120305932,1462
1259.4140868425648,1535
1261.54159797707,1506
1263.6685456737569,1607
1265.7949301723515,1561
1267.9207517126597,1492
1270.046010534565,1469
1272.1707068780306,1507
1274.2948409830983,1459
1276.4184130898889,1495
1278.541423438603,1517
1280.6638722695184,1439
1282.785759822993,1447
1284.9070863394636,1498
1287.0278520594447,1522
1289.1480572235314,1449
1291.2677020723963,1513
1293.3867868467923,1504
1295.5053117875495,1448
1297.623277135579,1497
1299.740683131868,1492
1301.8575300174857,1563
1303.973818033578,1635
1306.0895474213703,1619
1308.2047184221678,1543
1310.3193312773528,1602
1312.4333862283888,1538
1314.5468835168163,1506
1316.659823384255,1478
1318.7722060724045,1501
1320.8840318230418,1498
1322.9953008780249,1514
1325.1060134792888,1476
1327.2161698688478,1607
1329.3257702887959,1573
1331.4348149813054,1569
1333.5433041886276,1497
1335.6512381530933,1465
1337.7586171171101,1482
1339.8654413231675,1474
1341.9717110138317,1454
1344.0774264317488,1461
1346.1825878196432,1495
1348.2871954203192,1503
1350.3912494766587,1464
1352.4947502316231,1534
1354.5976979282532,1500
1356.7000928096686,1454
1358.8019351190665,1506
1360.9032250997243,1501
1363.0039629949988,1445
1365.1041490483235,1461
1367.2037835032133,1545
1369.3028666032606,1506
1371.401398592137,1495
1373.4993797135926,1541
1375.5968102114575,1502
1377.6936903296396,1472
1379.7900203121262,1463
1381.8858004029835,1530
1383.9810308463561,1465
1386.075711886469,1482
1388.1698437676241,1514
1390.2634267342032,1594
1392.356461030667,1542
1394.4489469015557,1544
1396.5408845914872,1466
1398.6322743451592,1466
1400.7231164073469,1451
1402.813411022907,1499
1404.903158436773,1553
1406.9923588939578,1555
1409.0810126395531,1548
1411.1691199187303,1564
1413.2566809767386,1472
1415.343696058907,1516
1417.4301654106425,1558
1419.5160892774315,1513
1421.6014679048399,1536
1423.6863015385125,1449
1425.7705904241707,1472
1427.8543348076178,1501
1429.9375349347342,1461
1432.0201910514802,1549
1434.102303403894,1465
1436.1838722380944,1515
1438.2648978002767,1527
1440.3453803367174,1500
1442.4253200937692,1475
1444.5047173178677,1512
1446.5835722555234,1529
1448.6618851533285,1524
1450.739656257952,1540
1452.8168858161434,1487
1454.8935740747306,1523
1456.96972128062,1529
1459.045327680797,1451
1461.120393522327,1571
1463.1949190523528,1527
1465.2689045180973,1536
1467.3423501668608,1560
1469.415256246024,1486
1471.4876230030463,1498
1473.559450685465,1548
1475.6307395408976,1573
1477.7014898170391,1699
1479.771701761665,1573
1481.8413756226287,1545
1483.9105116478618,1555
1485.9791100853772,1465
1488.0471711832643,1530
1490.1146951896926,1520
1492.1816823529098,1515
1494.2481329212433,1490
1496.3140471430984,1532
1498.3794252669609,1559
1500.4442675413939,1551
1502.5085742150404,1604
1504.572345536622,1589
1506.6355817549388,1543
1508.6982831188702,1480
1510.7604498773744,1490
1512.8220822794883,1512
1514.8831805743293,1591
1516.9437450110909,1519
1519.003775839048,1506
1521.0632733075522,1522
1523.1222376660367,1622
1525.1806691640113,1504
1527.2385680510652,1503
1529.2959345768668,1535
1531.3527689911643,1592
1533.4090715437833,1604
1535.4648424846291,1568
1537.5200820636855,1559
1539.5747905310159,1558
1541.6289681367616,1563
1543.6826151311434,1581
1545.7357317644614,1603
1547.7883182870937,1548
1549.8403749494987,1527
1551.8919020022113,1553
1553.9428996958477,1545
1555.9933682811015,1595
1558.0433080087469,1603
1560.0927191296346,1656
1562.1416018946961,1618
1564.1899565549415,1677
1566.2377833614592,1659
1568.2850825654164,1609
1570.3318544180606,1660
1572.3780991707158,1646
1574.423817074788,1589
1576.4690083817595,1583
1578.5136733431923,1532
1580.5578122107272,1587
1582.601425236085,1645
1584.6445126710646,1578
1586.6870747675434,1522
1588.7291117774776,1625
1590.7706239529034,1568
1592.8116115459347,1556
1594.8520748087658,1521
1596.8920139936686,1507
1598.9314293529933,1490
1600.9703211391711,1531
1603.008689604711,1496
1605.0465350022005,1503
1607.0838575843068,1499
1609.1206576037753,1487
1611.1569353134305,1559
1613.1926909661765,1515
1615.2279248149953,1540
1617.2626371129481,1520
1619.2968281131757,1519
1621.3304980688963,1503
1623.3636472334088,1447
1625.39627586009,1456
1627.428384202396,1424
1629.459972513861,1441
1631.4910410480993,1432
1633.5215900588028,1497
1635.551619799744,1450
1637.5811305247717,1503
1639.6101224878166,1471
1641.6385959428862,1500
1643.6665511440683,1426
1645.693988345528,1516
1647.7209078015112,1441
1649.7473097663405,1445
1651.7731944944203,1445
1653.7985622402307,1577
1655.823413258333,1473
1657.847747803366,1419
1659.8715661300494,1450
1661.8948684931793,1520
1663.9176551476316,1466
1665.9399263483624,1465
1667.9616823504057,1412
1669.982923408873,1436
1672.0036497789574,1460
1674.0238617159293,1420
1676.043559475138,1481
1678.0627433120121,1459
1680.081413482059,1406
1682.0995702408654,1430
1684.117213844096,1407
1686.134344547495,1414
1688.1509626068864,1446
1690.1670682781705,1434
1692.182661817329,1398
1694.1977434804217,1462
1696.2123135235875,1508
1698.226372203043,1536
1700.2399197750851,1605
1702.2529564960905,1550
1704.2654826225112,1467
1706.277498410882,1372
1708.2890041178139,1376
1710.2999999999988,1375
1712.3104863142066,1424
1714.3204633172854,1507
1716.329931266163,1423
1718.3388904178469,1464
1720.3473410294214,1522
1722.3552833580516,1500
1724.3627176609807,1460
1726.3696441955308,1413
1728.3760632191033,1436
1730.3819749891782,1481
1732.3873797633146,1433
1734.3922777991502,1446
1736.3966693544012,1413
1738.4005546868639,1382
1740.4039340544127,1436
1742.406807715001,1452
1744.4091759266616,1441
1746.4110389475054,1439
1748.4123970357223,1429
1750.413250449582,1490
1752.4135994474318,1426
1754.4134442876993,1389
1756.4127852288902,1396
1758.4116225295893,1439
1760.4099564484595,1418
1762.407787244244,1471
1764.405115175764,1426
1766.4019405019203,1476
1768.3982634816916,1390
1770.3940843741357,1477
1772.3894034383907,1521
1774.3842209336717,1516
1776.378537119274,1443
1778.372352254571,1381
1780.3656665990156,1441
1782.3584804121397,1384
1784.3507939535534,1456
1786.3426074829463,1463
1788.3339212600863,1506
1790.3247355448211,1487
1792.3150505970766,1445
1794.3048666768573,1471
1796.2941840442477,1500
1798.2830029594106,1488
1800.2713236825884,1524
1802.2591464741004,1468
1804.2464715943465,1465
1806.2332993038058,1425
1808.2196298630352,1477
1810.2054635326708,1459
1812.190800573428,1473
1814.175641246101,1449
1816.1599858115628,1439
1818.1438345307652,1483
1820.127187664738,1485
1822.1100454745924,1478
1824.092408221516,1441
1826.0742761667766,1456
1828.055649571721,1453
1830.0365286977735,1431
1832.0169138064398,1508
1833.9968051593014,1507
1835.9762030180214,1420
1837.9551076443408,1493
1839.9335193000788,1495
1841.9114382471344,1505
1843.888864747485,1461
1845.8657990631878,1462
1847.842241456378,1482
1849.8181921892697,1448
1851.7936515241558,1423
1853.7686197234098,1406
1855.7430970494815,1456
1857.7170837649014,1472
1859.6905801322787,1434
1861.6635864143004,1520
1863.6361028737338,1526
1865.608129773424,1439
1867.5796673762961,1440
1869.5507159453537,1435
1871.521275743678,1540
1873.4913470344313,1483
1875.4609300808534,1437
