CollectionTime,9/26/2024 8:26:15 AM
1881.366752387717,1398
1883.3343850907936,1410
1885.3015308669228,1348
1887.268189979819,1397
1889.2343626932739,1391
1891.2000492711595,1326
1893.1652499774254,1379
1895.1299650761011,1364
1897.0941948312952,1334
1899.0579395071945,1358
1901.0211993680641,1380
1902.98397467825,1401
1904.9462657021745,1384
1906.9080727043415,1365
1908.869395949332,1397
1910.8302357018065,1407
1912.790592226504,1375
1914.7504657882428,1399
1916.7098566519212,1421
1918.6687650825133,1366
1920.6271913450764,1389
1922.5851357047422,1345
1924.5425984267245,1329
1926.499579776314,1425
1928.4560800188833,1459
1930.4120994198802,1427
1932.367638244833,1421
1934.32269675935,1369
1936.2772752291175,1364
1938.231373919899,1351
1940.1849930975404,1481
1942.1381330279637,1454
1944.0907939771696,1351
1946.0429762112412,1351
1947.9946799963363,1419
1949.9459055986945,1401
1951.896653284633,1431
1953.8469233205478,1358
1955.7967159729142,1377
1957.7460315082863,1326
1959.6948701932974,1416
1961.6432322946594,1350
1963.5911180791632,1366
1965.5385278136787,1419
1967.4854617651545,1374
1969.4319202006182,1401
1971.377903387176,1354
1973.3234115920136,1343
1975.268445082395,1422
1977.2130041256642,1447
1979.1570889892423,1377
1981.1006999406304,1381
1983.04383724741,1417
1984.986501177238,1426
1986.928691997853,1475
1988.8704099770712,1447
1990.811655382789,1416
1992.7524284829801,1408
1994.692729545698,1323
1996.6325588390755,1336
1998.5719166313224,1366
2000.5108031907307,1311
2002.4492187856677,1416
2004.387163684583,1435
2006.3246381560011,1363
2008.2616424685298,1350
2010.1981768908527,1401
2012.1342416917332,1333
2014.069837140014,1306
2016.0049635046162,1398
2017.9396210545406,1341
2019.8738100588666,1364
2021.8075307867502,1385
2023.740783507431,1332
2025.6735684902228,1338
2027.6058860045214,1393
2029.5377363198004,1336
2031.4691197056118,1342
2033.4000364315875,1395
2035.3304867674374,1384
2037.260470982952,1428
2039.189989347998,1425
2041.1190421325232,1394
2043.047629606554,1340
2044.9757520401945,1415
2046.9034097036288,1367
2048.8306028671195,1370
2050.7573318010086,1336
2052.683596775716,1367
2054.609398061742,1398
2056.5347359296647,1375
2058.4596106501403,1364
2060.384022493906,1291
2062.3079717317764,1338
2064.231458634646,1335
2066.1544834734873,1304
2068.077046519352,1353
2069.99914804337,1339
2071.9207883167524,1357
2073.8419676107865,1385
2075.7626861968406,1350
2077.6829443463607,1324
2079.6027423308715,1353
2081.522080421977,1381
2083.440958891362,1314
2085.359378010786,1391
2087.2773380520907,1328
2089.194839287196,1394
2091.111881988101,1358
2093.0284664268825,1324
2094.9445928756973,1342
2096.86026160678,1313
2098.775472892446,1356
2100.690227005088,1328
2102.604524217178,1336
2104.5183648012676,1367
2106.431749029985,1393
2108.34467717604,1409
2110.2571495122206,1390
2112.169166311393,1368
2114.080727846503,1431
2115.9918343905747,1356
2117.902486216711,1322
2119.8126835980956,1363
2121.722426807987,1361
2123.6317161197285,1376
2125.5405518067364,1327
2127.448934142509,1467
2129.356863400624,1385
2131.264339854737,1435
2133.1713637785815,1387
2135.077935445972,1445
2136.9840551308002,1346
2138.889723107037,1428
2140.7949396487334,1386
2142.699705030018,1388
2144.6040195250994,1451
2146.507883408264,1363
2148.4112969538774,1377
2150.3142604363848,1429
2152.2167741303097,1361
2154.1188383102535,1357
2156.0204532508997,1367
2157.9216192270064,1415
2159.822336513414,1369
2161.7226053850413,1324
2163.622426116884,1383
2165.5217989840185,1428
2167.4207242616,1420
2169.319202224862,1396
2171.2172331491165,1405
2173.1148173097563,1385
2175.0119549822507,1350
2176.90864644215,1360
2178.8048919650823,1401
2180.7006918267534,1386
2182.596046302952,1438
2184.4909556695407,1420
2186.3854202024645,1438
2188.279440177746,1435
2190.173015871487,1430
2192.066147559868,1449
2193.958835519149,1433
2195.851080025667,1393
2197.7428813558417,1333
2199.6342397861667,1400
2201.5251555932186,1437
2203.415629053651,1400
2205.3056604441986,1441
2207.19525004167,1428
2209.084398122958,1403
2210.9731049650327,1364
2212.861370844941,1454
2214.749196039812,1470
2216.636580826851,1421
2218.523525483344,1485
2220.410030286655,1391
2222.296095514226,1472
2224.1817214435805,1384
2226.066908352319,1418
2227.951656518121,1446
2229.835966218746,1423
2231.71983773203,1470
2233.6032713358913,1422
2235.486267308324,1395
2237.3688259274036,1402
2239.2509474712824,1443
2241.132632218193,1399
2243.013880446447,1416
2244.8946924344323,1419
2246.7750684606203,1431
2248.6550088035574,1361
2250.534513741871,1393
2252.413583554265,1426
2254.292218519526,1369
2256.170418916517,1442
2258.0481850241786,1388
2259.925517121534,1380
2261.8024154876825,1386
2263.678880401803,1377
2265.5549121431536,1396
2267.430510991071,1411
2269.305677224971,1428
2271.180411124348,1368
2273.0547129687766,1371
2274.9285830379076,1397
2276.8020216114737,1341
2278.6750289692845,1383
2280.5476053912294,1400
2282.4197511572766,1379
2284.2914665474727,1364
2286.162751841943,1371
2288.0336073208937,1417
2289.904033264608,1384
2291.774029953448,1393
2293.6435976678554,1383
2295.5127366883517,1354
2297.381447295534,1283
2299.2497297700825,1376
2301.1175843927526,1334
2302.9850114443825,1260
2304.852011205885,1281
2306.7185839582553,1223
2308.5847299825664,1250
2310.4504495599676,1228
2312.3157429716925,1223
2314.1806104990483,1236
2316.0450524234247,1204
2317.9090690262888,1240
2319.772660589186,1210
2321.635827393742,1164
2323.498569721661,1161
2325.3608878547248,1217
2327.2227820747967,1208
2329.0842526638157,1183
2330.945299903803,1204
2332.805924076857,1196
2334.6661254651535,1200
2336.525904350951,1187
2338.3852610165827,1155
2340.244195744464,1188
2342.102708817088,1184
2343.9608005170253,1191
2345.8184711269287,1214
2347.675720929526,1188
2349.532550207628,1237
2351.38895924412,1199
2353.24494832197,1241
2355.100517724223,1248
2356.955667734004,1221
2358.810398634514,1237
2360.664710709037,1141
2362.5186042409337,1144
2364.3720795136437,1253
2366.225136810686,1199
2368.0777764156583,1140
2369.929998612237,1194
2371.7818036841777,1159
2373.633191915315,1214
2375.484163589562,1166
2377.3347189909114,1206
2379.184858403434,1211
2381.03458211128,1200
2382.8838903986775,1166
2384.732783549936,1199
2386.5812618494406,1233
2388.4293255816588,1135
2390.2769750311327,1167
2392.1242104824883,1202
2393.971032220427,1168
2395.8174405297295,1197
2397.6634356952563,1195
2399.509018001947,1188
2401.3541877348193,1213
2403.1989451789705,1189
2405.043290619576,1155
2406.8872243418905,1181
2408.730746631247,1177
2410.5738577730594,1184
2412.4165580528183,1183
2414.258847756095,1161
2416.100727168537,1225
2417.9421965758734,1198
2419.783256263912,1238
2421.623906518538,1220
2423.4641476257157,1212
2425.303979871491,1169
2427.143403541984,1217
2428.9824189233977,1192
2430.821026302012,1182
2432.6592259641866,1220
2434.497018196361,1132
2436.33440328505,1192
2438.171381516851,1220
2440.00795317844,1266
2441.844118556569,1193
2443.6798779380724,1207
2445.5152316098606,1258
2447.3501798589255,1260
2449.1847229723357,1221
2451.0188612372403,1170
2452.8525949408663,1176
2454.6859243705203,1136
2456.518849813587,1193
2458.3513715575314,1220
2460.183489889895,1198
2462.015205098301,1218
2463.8465174704493,1188
2465.67742729412,1262
2467.5079348571717,1171
2469.338040447542,1174
2471.1677443532476,1107
2472.9970468623833,1174
2474.825948263123,1197
2476.6544488437207,1202
2478.482548892508,1185
2480.310248697896,1201
2482.137548548374,1204
2483.9644487325118,1149
2485.790949538956,1203
2487.617051256433,1215
2489.44275417375,1218
2491.26805857979,1243
2493.0929647635157,1179
2494.917473013971,1213
2496.741583620276,1244
2498.5652968716304,1191
2500.3886130573137,1199
2502.2115324666834,1260
2504.0340553891765,1224
2505.856182114308,1189
2507.6779129316733,1223
2509.499248130945,1287
2511.3201880018764,1246
2513.140732834298,1226
2514.9608829181198,1248
2516.780638543331,1148
2518.6,1210
2520.418967578273,1194
2522.237541568376,1206
2524.0557222606144,1218
2525.8735099453706,1172
2527.6909049131086,1217
2529.507907454368,1236
2531.32451785977,1256
2533.140736420014,1234
2534.9565634258774,1227
2536.771999168218,1233
2538.5870439379714,1250
2540.4016980261526,1261
2542.2159617238544,1214
2544.02983532225,1264
2545.8433191125914,1213
2547.656413386209,1240
2549.4691184345115,1249
2551.2814345489874,1267
2553.093362021204,1220
2554.904901142808,1211
2556.716052205523,1236
2558.526815501153,1236
2560.3371913215824,1211
2562.147179958771,1198
2563.956781704761,1209
2565.7659968516705,1186
2567.5748256916986,1237
2569.3832685171224,1246
2571.1913256202984,1173
2572.9989972936614,1212
2574.806283829725,1234
2576.613185521084,1233
2578.4197026604074,1275
2580.2258355404483,1211
2582.031584454035,1246
2583.836949694077,1256
2585.6419315535613,1287
2587.4465303255533,1271
2589.2507463032002,1238
2591.0545797797245,1261
2592.8580310484303,1244
2594.6611004026995,1207
2596.463788135992,1255
2598.266094541849,1247
2600.0680199138874,1243
2601.869564545807,1238
2603.670728731383,1238
2605.4715127644704,1254
2607.2719169390048,1224
2609.071941548998,1260
2610.8715868885433,1232
2612.670853251811,1233
2614.469740933052,1251
2616.268250226594,1231
2618.0663814268455,1236
2619.864134828292,1206
2621.6615107255006,1227
2623.458509413115,1274
2625.2551311858597,1232
2627.0513763385347,1251
2628.8472451660223,1207
2630.6427379632833,1255
2632.4378550253564,1177
2634.232596647359,1263
2636.026963124488,1246
2637.8209547520187,1210
2639.6145718253065,1233
2641.407814639785,1224
2643.200683490966,1211
2644.9931786744414,1236
2646.7853004858807,1243
2648.577049221034,1245
2650.3684251757277,1249
2652.1594286458712,1215
2653.9500599274484,1198
2655.740319316525,1199
2657.5302071092437,1177
2659.3197236018286,1196
2661.10886909058,1195
2662.8976438718782,1201
2664.686048242183,1220
2666.4740824980327,1256
2668.2617469360443,1240
2670.0490418529134,1228
2671.8359675454153,1242
2673.622524310403,1224
2675.408712444811,1217
2677.1945322456495,1237
2678.979984010009,1167
2680.76506803506,1185
2682.5497846180497,1153
2684.334134056306,1170
2686.1181166472343,1153
2687.9017326883213,1209
2689.6849824771293,1223
2691.4678663113013,1224
2693.2503844885596,1207
2695.032537306705,1229
2696.8143250636167,1305
2698.5957480572542,1234
2700.3768065856534,1193
2702.1575009469316,1195
2703.937831439283,1176
2705.717798360982,1209
2707.4974020103837,1166
2709.276642685917,1187
2711.055520686095,1214
2712.834036309506,1201
2714.612189854819,1215
2716.389981620782,1193
2718.1674119062204,1205
2719.944481010041,1214
2721.721189231226,1164
2723.4975368688415,1206
2725.273524222027,1219
2727.0491515900053,1194
2728.824419272075,1192
2730.5993275676146,1139
2732.3738767760838,1215
2734.148067197016,1220
2735.921899130031,1198
2737.6953728748194,1161
2739.468488731156,1181
2741.2412469988926,1203
2743.0136479779617,1208
2744.785691968372,1226
2746.5573792702116,1194
2748.3287101836504,1217
2750.099685008934,1177
2751.870304046388,1138
2753.640567596418,1159
2755.4104759595057,1189
2757.1800294362156,1198
2758.949228327187,1174
2760.7180729331412,1218
2762.486563554877,1196
2764.254700493272,1192
2766.022484049284,1174
2767.789914523947,1198
2769.5569922183786,1217
2771.3237174337705,1162
2773.090090471394,1174
2774.8561116326036,1145
2776.6217812188274,1157
2778.3870995315756,1248
2780.1520668724356,1211
2781.9166835430747,1219
2783.6809498452394,1244
2785.444866080754,1164
2787.2084325515225,1192
2788.971649559527,1182
2790.73451740683,1155
2792.4970363955713,1208
2794.2592068279705,1220
2796.0210290063264,1195
2797.7825032330147,1250
2799.543629810493,1182
2801.304409041296,1203
2803.0648412280366,1183
2804.8249266734088,1184
2806.5846656801846,1192
2808.344058551212,1191
2810.1031055894246,1198
2811.8618070978273,1218
2813.6201633795085,1243
2815.378174737636,1196
2817.1358414754536,1189
2818.893163896285,1205
2820.6501423035334,1170
2822.4067770006814,1194
2824.1630682912883,1199
2825.9190164789957,1164
2827.6746218675207,1221
2829.429884760661,1223
2831.184805462294,1250
2832.9393842763743,1221
2834.693621506936,1231
2836.4475174580916,1208
2838.201072434034,1151
2839.954286739034,1212
2841.707160677441,1205
2843.459694553685,1185
2845.2118886722724,1236
2846.96374333779,1180
2848.7152588549034,1176
2850.4664355283567,1223
2852.217273662973,1205
2853.9677735636546,1180
2855.7179355353833,1231
2857.4677598832186,1167
2859.217246912299,1249
2860.9663969278427,1208
2862.715210235146,1217
2864.4636871395846,1196
2866.211827946614,1190
2867.9596329617652,1135
2869.7071024906536,1189
2871.4542368389684,1164
2873.20103631248,1159
2874.947501217038,1208
2876.6936318585695,1224
2878.4394285430812,1187
2880.1848915766604,1183
2881.9300212654707,1195
2883.6748179157553,1272
2885.4192818338374,1258
2887.1634133261173,1176
2888.907212699077,1168
2890.6506802592744,1161
2892.393816313348,1182
2894.1366211680142,1216
2895.8790951300693,1236
2897.621238506388,1213
2899.363051603925,1205
2901.1045347297118,1140
2902.8456881908596,1150
2904.58651229456,1200
2906.327007348081,1190
2908.067173658772,1223
2909.8070115340597,1234
2911.5465212814497,1205
2913.285703208527,1136
2915.0245576229563,1219
2916.7630848324807,1171
2918.5012851449196,1223
2920.2391588681758,1192
2921.976706310227,1190
2923.7139277791334,1229
2925.4508235830313,1177
2927.187394030137,1222
2928.923639428745,1229
2930.6595600872306,1231
2932.395156314046,1230
2934.1304284177218,1233
2935.8653767068713,1155
2937.6000014901815,1185
2939.3343030764227,1183
2941.068281774442,1227
2942.8019378931644,1238
2944.5352717415976,1173
2946.2682836288236,1135
2948.0009738640065,1184
2949.7333427563885,1247
2951.465390615289,1258
2953.1971177501086,1175
2954.9285244703265,1152
2956.6596110855,1231
2958.3903779052657,1188
2960.1208252393385,1199
2961.8509533975125,1218
2963.5807626896617,1176
2965.3102534257378,1156
2967.0394259157715,1216
2968.768280469873,1177
2970.496817398232,1120
2972.2250370111146,1178
2973.952939618869,1252
2975.6805255319196,1221
2977.4077950607707,1229
2979.134748516006,1172
2980.861386208289,1176
2982.587708448359,1169
2984.313715547037,1211
2986.039407815222,1146
2987.764785563891,1200
2989.489849104102,1162
2991.2145987469908,1214
2992.9390348037705,1214
2994.6631575857346,1164
2996.3869674042576,1208
2998.1104645707887,1211
2999.83364939686,1231
3001.5565221940783,1194
3003.2790832741334,1202
3005.0013329487924,1176
3006.7232715298996,1184
3008.4448993293804,1147
3010.166216659239,1180
3011.887223831558,1187
3013.607921158498,1191
3015.3283089522993,1173
3017.0483875252826,1179
3018.7681571898443,1237
3020.4876182584626,1192
3022.2067710436927,1181
3023.9256158581707,1217
3025.644153014609,1140
3027.362382825801,1201
3029.0803056046193,1220
3030.797921664012,1153
3032.5152313170106,1138
3034.2322348767225,1179
3035.9489326563353,1170
3037.665324969115,1167
3039.3814121284063,1173
3041.097194447633,1208
3042.812672240299,1236
3044.5278458199855,1151
3046.2427155003525,1146
3047.9572815951406,1159
3049.671544418167,1171
3051.38550428333,1174
3053.0991615046073,1173
3054.812516396051,1167
3056.5255692717974,1187
3058.2383204460575,1229
3059.9507702331257,1210
3061.662918947372,1183
3063.3747669032446,1167
3065.0863144152736,1193
3066.7975617980674,1201
3068.508509366309,1109
3070.219157434767,1151
3071.9295063182844,1204
3073.639556331785,1199
3075.3493077902704,1133
3077.058761008821,1142
3078.7679163025964,1193
3080.476773986837,1158
3082.1853343768594,1193
3083.89359778806,1163
3085.6015645359153,1138
3087.3092349359786,1159
3089.016609303884,1180
3090.7236879553434,1183
3092.4304712061476,1215
3094.136959372166,1169
3095.843152769349,1241
3097.5490517137237,1224
3099.2546565213966,1207
3100.959967508554,1129
3102.66498499146,1131
3104.3697092864577,1202
3106.0741407099695,1208
3107.778279578498,1187
3109.482126208622,1165
3111.1856809170004,1154
3112.8889440203716,1155
3114.5919158355528,1150
3116.294596679439,1184
3117.996986869006,1172
3119.6990867213062,1117
3121.4008965534726,1172
3123.102416682717,1219
3124.803647426329,1165
3126.5045891016784,1216
3128.205242026213,1196
3129.90560651746,1109
3131.605682893025,1144
3133.3054714705922,1118
3135.0049725679282,1191
3136.7041865028714,1173
3138.4031135933465,1136
3140.101754157353,1144
3141.800108512971,1171
3143.498176978357,1179
3145.1959598717494,1195
3146.8934575114636,1156
3148.5906702158954,1137
3150.2875983035183,1149
3151.9842420928853,1212
3153.680601902627,1175
3155.376678051456,1192
3157.07247085816,1148
3158.767980641609,1176
3160.463207720748,1085
3162.158152414606,1170
3163.8528150422862,1183
3165.5471959229726,1177
3167.2412953759303,1224
3168.9351137204976,1157
3170.628651276098,1119
3172.3219083622307,1199
3174.014885298474,1178
3175.707582404485,1137
3177.4000000000005,1157
3179.092138404835,1162
3180.7839979388846,1148
3182.47557892212,1191
3184.166881674594,1152
3185.8579065164386,1138
3187.5486537678626,1134
3189.2391237491547,1154
3190.9293167806827,1150
3192.6192331828934,1131
3194.3088732763117,1178
3195.998237381542,1126
3197.687325819268,1177
3199.376138910251,1168
3201.064676975334,1199
3202.7529403354347,1096
3204.4409293115523,1171
3206.1286442247647,1095
3207.816085396229,1126
3209.5032531471825,1156
3211.190147798936,1159
3212.8767696728846,1198
3214.5631190905015,1128
3216.2491963733373,1213
3217.9350018430214,1122
3219.6205358212637,1080
3221.305798629851,1196
3222.990790590651,1140
3224.6755120256103,1123
3226.359963256751,1182
3228.0441446061795,1166
3229.7280563960758,1112
3231.411698948703,1149
3233.0950725863995,1193
3234.778177631587,1184
3236.461014406761,1181
3238.1435832345005,1175
3239.8258844374595,1192
3241.507918338374,1137
3243.1896852600576,1142
3244.8711855254023,1152
3246.552419457381,1148
3248.233387379042,1162
3249.914089613516,1147
3251.59452648401,1144
3253.274698313813,1103
3254.95460542629,1216
3256.6342481448855,1143
3258.313626793125,1152
3259.9927416946084,1149
3261.6715931730196,1146
3263.3501815521176,1141
3265.0285071557437,1147
3266.706570307815,1122
3268.3843713323286,1106
3270.0619105533615,1127
3271.739188295068,1124
3273.4162048816834,1178
3275.0929606375184,1145
3276.769455886966,1148
3278.445690954498,1146
3280.1216661646613,1150
3281.797381842087,1173
3283.4728383114807,1148
3285.1480358976296,1193
3286.8229749253996,1175
3288.4976557197333,1130
3290.172078605655,1177
3291.846243908266,1155
3293.5201519527463,1109
3295.193803064357,1133
3296.8671975684374,1144
3298.5403357904024,1110
3300.21321805575,1111
3301.8858446900567,1220
3303.558216018975,1111
3305.23033236824,1150
3306.9021940636603,1101
3308.57380143113,1145
3310.2451547966184,1165
3311.916254486174,1179
3313.5871008259246,1127
3315.2576941420766,1210
3316.9280347609147,1167
3318.5981230088046,1149
3320.2679592121895,1121
3321.9375436975924,1127
3323.606876791612,1109
3325.27595882093,1130
3326.944790112305,1185
3328.6133709925753,1170
3330.2817017886573,1135
3331.949782827547,1173
3333.617614436319,1140
3335.2851969421245,1150
3336.952530672199,1165
3338.619615953853,1151
3340.286453114475,1169
3341.9530424815357,1143
3343.619384382583,1119
3345.2854791452437,1153
3346.951327097224,1173
3348.6169285663073,1197
3350.2822838803577,1131
3351.947393367319,1141
3353.61225735521,1161
3355.2768761721345,1131
3356.9412501462693,1150
3358.605379605873,1165
3360.2692648792827,1107
3361.9329062949146,1167
3363.596304181263,1187
