CollectionTime,9/26/2024 8:27:18 AM
645.2676691408932,1979
647.5608272133207,1929
649.853358264037,1965
652.1452625108324,2008
654.4365401715764,1927
656.7271914642178,2049
659.0172166067838,2106
661.3066158173809,1928
663.5953893141935,1984
665.8835373154867,1878
668.1710600396028,2047
670.4579577049639,2006
672.7442305300709,1964
675.0298787335033,1943
677.3149025339197,1953
679.599302150058,1977
681.8830778007342,2109
684.1662297048437,2101
686.4487580813608,2001
688.7306631493387,1977
691.0119451279091,1959
693.2926042362834,1988
695.5726406937516,1983
697.8520547196814,1987
700.1308465335215,1914
702.4090163547982,1903
704.6865644031171,1924
706.9634908981619,1902
709.2397960596965,1894
711.5154801075631,1956
713.7905432616823,2031
716.0649857420548,1964
718.3388077687592,1883
720.612009561953,1885
722.8845913418733,1912
725.1565533288352,1910
727.427895743234,1951
729.6986188055427,1895
731.9687227363137,1966
734.238207756178,1956
736.5070740858458,1970
738.7753219461066,1989
741.0429515578281,1976
743.3099631419569,1952
745.5763569195191,1963
747.8421331116193,1967
750.1072919394409,1973
752.3718336242467,1921
754.6357583873777,1970
756.8990664502545,1952
759.1617580343765,1990
761.423833361321,1901
763.6852926527457,1899
765.9461361303862,2001
768.206364016058,1926
770.4659765316536,2052
772.7249738991469,2011
774.9833563405886,2041
777.2411240781092,2023
779.4982773339183,1994
781.7548163303044,1974
784.010741289634,1970
786.2660524343538,2027
788.5207499869881,2102
790.7748341701416,2150
793.0283052064964,2031
795.2811633188143,2012
797.5334087299362,2020
799.7850416627813,2005
802.0360623403484,2038
804.2864709857143,2064
806.5362678220353,2068
808.7854530725468,1981
811.0340269605625,1912
813.2819897094754,1987
815.5293415427581,2072
817.77608268396,2104
820.0222133567116,1950
822.2677337847211,2021
824.5126441917765,2099
826.7569448017433,2020
829.0006358385675,1980
831.2437175262731,1934
833.4861900889629,1955
835.7280537508192,2007
837.9693087361026,2048
840.2099552691533,1838
842.4499935743896,1916
844.689423876309,1976
846.9282463994886,2096
849.1664613685833,1965
851.4040690083276,2026
853.6410695435349,1952
855.877463199097,1982
858.1132501999847,1955
860.3484307712487,2060
862.5830051380175,2018
864.8169735254988,1963
867.0503361589791,2014
869.2830932638243,2008
871.5152450654786,1915
873.7467917894654,2048
875.9777336613873,2052
878.2080709069252,2062
880.4378037518389,1995
882.666932421968,2044
884.8954571432301,2024
887.1233781416219,2061
889.3506956432192,1923
891.5774098741766,1956
893.803521060728,2009
896.0290294291852,1988
898.2539352059397,1950
900.4782386174619,1973
902.7019398903011,2016
904.925039251085,2061
907.147536926521,1986
909.3694331433943,2020
911.59072812857,2063
913.8114221089921,2053
916.0315153116827,2047
918.2510079637437,2028
920.4699002923547,1999
922.6881925247761,2032
924.905884888345,2066
927.1229776104793,2050
929.3394709186747,1970
931.555365040506,2029
933.7706602036275,2038
935.9853566357709,2128
938.1994545647489,2082
940.4129542184515,2076
942.6258558248488,2098
944.8381596119883,2155
947.0498658079974,2112
949.2609746410825,2094
951.4714863395287,2057
953.6814011316998,2049
955.8907192460387,2057
958.0994409110671,2093
960.3075663553858,2148
962.5150958076741,2121
964.7220294966913,2129
966.928367651274,2124
969.1341105003388,1977
971.3392582728806,1960
973.5438111979742,1991
975.747769504772,1975
977.9511334225061,2003
980.153903180487,2067
982.3560790081052,1958
984.5576611348289,1927
986.7586497902058,1977
988.9590452038618,1877
991.158847605503,1916
993.3580572249133,1828
995.5566742919558,1821
997.7546990365728,1738
999.952131688785,1732
1002.1489724786926,1731
1004.3452216364743,1619
1006.5408793923874,1635
1008.7359459767691,1580
1010.9304216200343,1609
1013.1243065526781,1608
1015.3176010052733,1629
1017.510305208472,1595
1019.7024193930064,1658
1021.8939437896848,1679
1024.0848786293977,1594
1026.2752241431122,1596
1028.4649805618747,1581
1030.6541481168115,1576
1032.842727039127,1587
1035.0307175601051,1527
1037.2181199111074,1559
1039.4049343235752,1540
1041.591161029029,1516
1043.7768002590683,1537
1045.9618522453698,1622
1048.1463172196918,1600
1050.3301954138697,1571
1052.513487059818,1529
1054.69619238953,1512
1056.8783116350783,1524
1059.0598450286152,1552
1061.2407928023704,1526
1063.4211551886528,1518
1065.6009324198508,1494
1067.780124728432,1476
1069.9587323469414,1514
1072.1367555080046,1593
1074.314194444325,1492
1076.4910493886855,1570
1078.667320573947,1523
1080.843008233051,1469
1083.0181125990161,1461
1085.1926339049414,1468
1087.3665723840027,1504
1089.5399282694575,1510
1091.7127017946405,1520
1093.8848931929647,1535
1096.0565026979243,1399
1098.2275305430899,1467
1100.3979769621128,1486
1102.567842188722,1465
1104.737126456726,1408
1106.9058300000124,1479
1109.0739530525475,1441
1111.2414958483764,1489
1113.4084586216231,1416
1115.5748416064907,1552
1117.7406450372605,1502
1119.9058691482942,1502
1122.0705141740304,1437
1124.2345803489884,1491
1126.3980679077658,1446
1128.5609770850388,1530
1130.7233081155623,1494
1132.8850612341707,1444
1135.0462366757774,1368
1137.2068346753745,1496
1139.3668554680326,1453
1141.526299288901,1424
1143.68516637321,1449
1145.8434569562655,1508
1148.001171273455,1430
1150.158309560244,1437
1152.3148720521767,1409
1154.470858984876,1495
1156.626270594044,1479
1158.7811071154629,1478
1160.9353687849912,1422
1163.089055838569,1411
1165.242168512213,1437
1167.3947070420209,1491
1169.5466716641677,1434
1171.6980626149075,1520
1173.8488801305748,1479
1175.9991244475814,1488
1178.1487958024186,1423
1180.2978944316555,1424
1182.4464205719428,1441
1184.5943744600072,1374
1186.7417563326567,1385
1188.8885664267755,1434
1191.0348049793297,1403
1193.1804722273619,1366
1195.325568407995,1425
1197.4700937584303,1409
1199.614048515948,1443
1201.7574329179074,1424
1203.900247201746,1408
1206.042491604982,1413
1208.1841663652099,1460
1210.3252717201053,1457
1212.465807907422,1501
1214.6057751649923,1479
1216.7451737307279,1438
1218.8840038426192,1468
1221.0222657387353,1491
1223.1599596572241,1420
1225.2970858363137,1519
1227.4336445143094,1519
1229.5696359295966,1453
1231.705060320639,1514
1233.8399179259786,1546
1235.9742089842384,1445
1238.107933734118,1399
1240.2410924143974,1476
1242.373685263935,1527
1244.5057125216676,1440
1246.6371744266116,1444
1248.7680712178621,1478
1250.898403134593,1486
1253.028170416058,1511
1255.1573733015875,1516
1257.2860120305932,1520
1259.4140868425648,1500
1261.54159797707,1471
1263.6685456737569,1508
1265.7949301723515,1563
1267.9207517126597,1537
1270.046010534565,1510
1272.1707068780306,1496
1274.2948409830983,1442
1276.4184130898889,1549
1278.541423438603,1561
1280.6638722695184,1551
1282.785759822993,1461
1284.9070863394636,1551
1287.0278520594447,1546
1289.1480572235314,1556
1291.2677020723963,1544
1293.3867868467923,1597
1295.5053117875495,1554
1297.623277135579,1513
1299.740683131868,1595
1301.8575300174857,1670
1303.973818033578,1708
1306.0895474213703,1660
1308.2047184221678,1576
1310.3193312773528,1709
1312.4333862283888,1604
1314.5468835168163,1589
1316.659823384255,1639
1318.7722060724045,1605
1320.8840318230418,1622
1322.9953008780249,1652
1325.1060134792888,1652
1327.2161698688478,1618
1329.3257702887959,1672
1331.4348149813054,1657
1333.5433041886276,1607
1335.6512381530933,1634
1337.7586171171101,1577
1339.8654413231675,1581
1341.9717110138317,1579
1344.0774264317488,1607
1346.1825878196432,1591
1348.2871954203192,1565
1350.3912494766587,1579
1352.4947502316231,1591
1354.5976979282532,1572
1356.7000928096686,1536
1358.8019351190665,1542
1360.9032250997243,1460
1363.0039629949988,1486
1365.1041490483235,1514
1367.2037835032133,1463
1369.3028666032606,1519
1371.401398592137,1593
1373.4993797135926,1511
1375.5968102114575,1521
1377.6936903296396,1550
1379.7900203121262,1542
1381.8858004029835,1450
1383.9810308463561,1476
1386.075711886469,1494
1388.1698437676241,1543
1390.2634267342032,1565
1392.356461030667,1573
1394.4489469015557,1559
1396.5408845914872,1544
1398.6322743451592,1529
1400.7231164073469,1499
1402.813411022907,1495
1404.903158436773,1533
1406.9923588939578,1535
1409.0810126395531,1494
1411.1691199187303,1523
1413.2566809767386,1529
1415.343696058907,1481
1417.4301654106425,1541
1419.5160892774315,1562
1421.6014679048399,1519
1423.6863015385125,1503
1425.7705904241707,1522
1427.8543348076178,1529
1429.9375349347342,1563
1432.0201910514802,1497
1434.102303403894,1529
1436.1838722380944,1516
1438.2648978002767,1571
1440.3453803367174,1625
1442.4253200937692,1603
1444.5047173178677,1651
1446.5835722555234,1576
1448.6618851533285,1577
1450.739656257952,1599
1452.8168858161434,1572
1454.8935740747306,1623
1456.96972128062,1626
1459.045327680797,1612
1461.120393522327,1610
1463.1949190523528,1630
1465.2689045180973,1619
1467.3423501668608,1626
1469.415256246024,1607
1471.4876230030463,1615
1473.559450685465,1620
1475.6307395408976,1590
1477.7014898170391,1684
1479.771701761665,1779
1481.8413756226287,1643
1483.9105116478618,1603
1485.9791100853772,1668
1488.0471711832643,1714
1490.1146951896926,1717
1492.1816823529098,1702
1494.2481329212433,1777
1496.3140471430984,1788
1498.3794252669609,1696
1500.4442675413939,1671
1502.5085742150404,1766
1504.572345536622,1785
1506.6355817549388,1708
1508.6982831188702,1706
1510.7604498773744,1677
1512.8220822794883,1751
1514.8831805743293,1761
1516.9437450110909,1762
1519.003775839048,1792
1521.0632733075522,1746
1523.1222376660367,1760
1525.1806691640113,1845
1527.2385680510652,1825
1529.2959345768668,1772
1531.3527689911643,1854
1533.4090715437833,1852
1535.4648424846291,1855
1537.5200820636855,1811
1539.5747905310159,1876
1541.6289681367616,1882
1543.6826151311434,1913
1545.7357317644614,1961
1547.7883182870937,1937
1549.8403749494987,1928
1551.8919020022113,1987
1553.9428996958477,2038
1555.9933682811015,2089
1558.0433080087469,2052
1560.0927191296346,2051
1562.1416018946961,2135
1564.1899565549415,2016
1566.2377833614592,2030
1568.2850825654164,1992
1570.3318544180606,2006
1572.3780991707158,1986
1574.423817074788,1975
1576.4690083817595,1886
1578.5136733431923,1926
1580.5578122107272,1910
1582.601425236085,1879
1584.6445126710646,1834
1586.6870747675434,1796
1588.7291117774776,1810
1590.7706239529034,1754
1592.8116115459347,1737
1594.8520748087658,1687
1596.8920139936686,1703
1598.9314293529933,1637
1600.9703211391711,1648
1603.008689604711,1629
1605.0465350022005,1622
1607.0838575843068,1588
1609.1206576037753,1525
1611.1569353134305,1598
1613.1926909661765,1640
1615.2279248149953,1594
1617.2626371129481,1581
1619.2968281131757,1533
1621.3304980688963,1523
1623.3636472334088,1526
1625.39627586009,1491
1627.428384202396,1479
1629.459972513861,1452
1631.4910410480993,1561
1633.5215900588028,1477
1635.551619799744,1460
1637.5811305247717,1489
1639.6101224878166,1475
1641.6385959428862,1444
1643.6665511440683,1430
1645.693988345528,1362
1647.7209078015112,1404
1649.7473097663405,1439
1651.7731944944203,1466
1653.7985622402307,1501
1655.823413258333,1464
1657.847747803366,1409
1659.8715661300494,1425
1661.8948684931793,1487
1663.9176551476316,1451
1665.9399263483624,1354
1667.9616823504057,1404
1669.982923408873,1432
1672.0036497789574,1419
1674.0238617159293,1393
1676.043559475138,1340
1678.0627433120121,1393
1680.081413482059,1436
1682.0995702408654,1387
1684.117213844096,1378
1686.134344547495,1390
1688.1509626068864,1412
1690.1670682781705,1395
1692.182661817329,1437
1694.1977434804217,1463
1696.2123135235875,1389
1698.226372203043,1460
1700.2399197750851,1524
1702.2529564960905,1437
1704.2654826225112,1399
1706.277498410882,1360
1708.2890041178139,1420
1710.2999999999988,1445
1712.3104863142066,1383
1714.3204633172854,1414
1716.329931266163,1363
1718.3388904178469,1423
1720.3473410294214,1423
1722.3552833580516,1388
1724.3627176609807,1310
1726.3696441955308,1323
1728.3760632191033,1358
1730.3819749891782,1418
1732.3873797633146,1352
1734.3922777991502,1310
1736.3966693544012,1400
1738.4005546868639,1376
1740.4039340544127,1404
1742.406807715001,1409
1744.4091759266616,1390
1746.4110389475054,1432
1748.4123970357223,1434
1750.413250449582,1341
1752.4135994474318,1347
1754.4134442876993,1371
1756.4127852288902,1389
1758.4116225295893,1290
1760.4099564484595,1426
1762.407787244244,1427
1764.405115175764,1348
1766.4019405019203,1333
1768.3982634816916,1305
1770.3940843741357,1382
1772.3894034383907,1414
1774.3842209336717,1421
1776.378537119274,1332
1778.372352254571,1310
1780.3656665990156,1367
1782.3584804121397,1374
1784.3507939535534,1426
1786.3426074829463,1329
1788.3339212600863,1402
1790.3247355448211,1401
1792.3150505970766,1427
1794.3048666768573,1374
1796.2941840442477,1423
1798.2830029594106,1383
1800.2713236825884,1415
1802.2591464741004,1428
1804.2464715943465,1382
1806.2332993038058,1384
1808.2196298630352,1405
1810.2054635326708,1388
1812.190800573428,1355
1814.175641246101,1371
1816.1599858115628,1386
1818.1438345307652,1358
1820.127187664738,1334
1822.1100454745924,1386
1824.092408221516,1359
1826.0742761667766,1397
1828.055649571721,1399
1830.0365286977735,1357
1832.0169138064398,1384
1833.9968051593014,1434
1835.9762030180214,1389
1837.9551076443408,1408
1839.9335193000788,1417
1841.9114382471344,1367
1843.888864747485,1352
1845.8657990631878,1284
1847.842241456378,1374
1849.8181921892697,1385
1851.7936515241558,1390
1853.7686197234098,1410
1855.7430970494815,1359
1857.7170837649014,1314
1859.6905801322787,1395
1861.6635864143004,1372
1863.6361028737338,1345
1865.608129773424,1371
1867.5796673762961,1380
1869.5507159453537,1384
1871.521275743678,1443
1873.4913470344313,1406
1875.4609300808534,1314
1877.4300251462632,1361
1879.3986324940588,1382
1881.366752387717,1405
1883.3343850907936,1368
1885.3015308669228,1403
