CollectionTime,9/26/2024 8:26:32 AM
645.2676691408932,2052
647.5608272133207,1978
649.853358264037,1979
652.1452625108324,1933
654.4365401715764,1869
656.7271914642178,1980
659.0172166067838,2025
661.3066158173809,2024
663.5953893141935,1940
665.8835373154867,1925
668.1710600396028,2060
670.4579577049639,2004
672.7442305300709,1948
675.0298787335033,1965
677.3149025339197,1864
679.599302150058,1996
681.8830778007342,1993
684.1662297048437,2036
686.4487580813608,1965
688.7306631493387,1959
691.0119451279091,1990
693.2926042362834,2038
695.5726406937516,2010
697.8520547196814,1980
700.1308465335215,1930
702.4090163547982,1909
704.6865644031171,1902
706.9634908981619,1975
709.2397960596965,1898
711.5154801075631,1978
713.7905432616823,1904
716.0649857420548,1921
718.3388077687592,1905
720.612009561953,1964
722.8845913418733,1937
725.1565533288352,1984
727.427895743234,1905
729.6986188055427,1997
731.9687227363137,1976
734.238207756178,1975
736.5070740858458,2042
738.7753219461066,1906
741.0429515578281,2012
743.3099631419569,2072
745.5763569195191,2010
747.8421331116193,1951
750.1072919394409,1987
752.3718336242467,2029
754.6357583873777,1943
756.8990664502545,2041
759.1617580343765,1934
761.423833361321,1969
763.6852926527457,1954
765.9461361303862,2018
768.206364016058,2042
770.4659765316536,2170
772.7249738991469,2025
774.9833563405886,1977
777.2411240781092,1995
779.4982773339183,1939
781.7548163303044,2008
784.010741289634,2029
786.2660524343538,2127
788.5207499869881,2156
790.7748341701416,2109
793.0283052064964,2015
795.2811633188143,2014
797.5334087299362,2021
799.7850416627813,1997
802.0360623403484,2010
804.2864709857143,2133
806.5362678220353,2036
808.7854530725468,1970
811.0340269605625,1933
813.2819897094754,2095
815.5293415427581,2060
817.77608268396,2028
820.0222133567116,1945
822.2677337847211,2170
824.5126441917765,2227
826.7569448017433,2007
829.0006358385675,1920
831.2437175262731,1950
833.4861900889629,2014
835.7280537508192,1909
837.9693087361026,1925
840.2099552691533,1947
842.4499935743896,1935
844.689423876309,1919
846.9282463994886,2098
849.1664613685833,1978
851.4040690083276,1866
853.6410695435349,1902
855.877463199097,1920
858.1132501999847,1995
860.3484307712487,2023
862.5830051380175,1940
864.8169735254988,1968
867.0503361589791,1917
869.2830932638243,1983
871.5152450654786,1973
873.7467917894654,1966
875.9777336613873,2071
878.2080709069252,1959
880.4378037518389,1928
882.666932421968,2053
884.8954571432301,2176
887.1233781416219,2132
889.3506956432192,2084
891.5774098741766,1944
893.803521060728,1915
896.0290294291852,1901
898.2539352059397,1970
900.4782386174619,2120
902.7019398903011,2086
904.925039251085,2095
907.147536926521,1998
909.3694331433943,2015
911.59072812857,2050
913.8114221089921,2081
916.0315153116827,2050
918.2510079637437,1961
920.4699002923547,1981
922.6881925247761,2021
924.905884888345,2024
927.1229776104793,2003
929.3394709186747,2003
931.555365040506,2021
933.7706602036275,2032
935.9853566357709,2070
938.1994545647489,2181
940.4129542184515,2057
942.6258558248488,2158
944.8381596119883,2185
947.0498658079974,2186
949.2609746410825,2171
951.4714863395287,2085
953.6814011316998,2147
955.8907192460387,2086
958.0994409110671,2150
960.3075663553858,2215
962.5150958076741,2209
964.7220294966913,2125
966.928367651274,2018
969.1341105003388,2024
971.3392582728806,2013
973.5438111979742,2015
975.747769504772,2052
977.9511334225061,1955
980.153903180487,2016
982.3560790081052,1984
984.5576611348289,2006
986.7586497902058,1930
988.9590452038618,1947
991.158847605503,1981
993.3580572249133,1993
995.5566742919558,1859
997.7546990365728,1808
999.952131688785,1739
1002.1489724786926,1630
1004.3452216364743,1621
1006.5408793923874,1614
1008.7359459767691,1597
1010.9304216200343,1550
1013.1243065526781,1622
1015.3176010052733,1614
1017.510305208472,1675
1019.7024193930064,1782
1021.8939437896848,1735
1024.0848786293977,1566
1026.2752241431122,1494
1028.4649805618747,1522
1030.6541481168115,1521
1032.842727039127,1501
1035.0307175601051,1435
1037.2181199111074,1584
1039.4049343235752,1492
1041.591161029029,1521
1043.7768002590683,1472
1045.9618522453698,1507
1048.1463172196918,1500
1050.3301954138697,1483
1052.513487059818,1514
1054.69619238953,1497
1056.8783116350783,1480
1059.0598450286152,1543
1061.2407928023704,1509
1063.4211551886528,1524
1065.6009324198508,1455
1067.780124728432,1434
1069.9587323469414,1467
1072.1367555080046,1500
1074.314194444325,1436
1076.4910493886855,1473
1078.667320573947,1394
1080.843008233051,1433
1083.0181125990161,1412
1085.1926339049414,1517
1087.3665723840027,1462
1089.5399282694575,1372
1091.7127017946405,1423
1093.8848931929647,1468
1096.0565026979243,1420
1098.2275305430899,1396
1100.3979769621128,1394
1102.567842188722,1434
1104.737126456726,1445
1106.9058300000124,1464
1109.0739530525475,1446
1111.2414958483764,1405
1113.4084586216231,1432
1115.5748416064907,1490
1117.7406450372605,1508
1119.9058691482942,1444
1122.0705141740304,1485
1124.2345803489884,1413
1126.3980679077658,1372
1128.5609770850388,1438
1130.7233081155623,1407
1132.8850612341707,1367
1135.0462366757774,1423
1137.2068346753745,1335
1139.3668554680326,1402
1141.526299288901,1386
1143.68516637321,1369
1145.8434569562655,1369
1148.001171273455,1441
1150.158309560244,1419
1152.3148720521767,1397
1154.470858984876,1427
1156.626270594044,1374
1158.7811071154629,1437
1160.9353687849912,1438
1163.089055838569,1428
1165.242168512213,1462
1167.3947070420209,1368
1169.5466716641677,1401
1171.6980626149075,1421
1173.8488801305748,1482
1175.9991244475814,1406
1178.1487958024186,1421
1180.2978944316555,1425
1182.4464205719428,1364
1184.5943744600072,1388
1186.7417563326567,1389
1188.8885664267755,1387
1191.0348049793297,1336
1193.1804722273619,1336
1195.325568407995,1439
1197.4700937584303,1383
1199.614048515948,1398
1201.7574329179074,1421
1203.900247201746,1321
1206.042491604982,1407
1208.1841663652099,1335
1210.3252717201053,1383
1212.465807907422,1415
1214.6057751649923,1388
1216.7451737307279,1409
1218.8840038426192,1362
1221.0222657387353,1412
1223.1599596572241,1376
1225.2970858363137,1410
1227.4336445143094,1420
1229.5696359295966,1429
1231.705060320639,1429
1233.8399179259786,1419
1235.9742089842384,1395
1238.107933734118,1437
1240.2410924143974,1451
1242.373685263935,1461
1244.5057125216676,1407
1246.6371744266116,1385
1248.7680712178621,1380
1250.898403134593,1421
1253.028170416058,1470
1255.1573733015875,1368
1257.2860120305932,1404
1259.4140868425648,1480
1261.54159797707,1469
1263.6685456737569,1502
1265.7949301723515,1516
1267.9207517126597,1489
1270.046010534565,1418
1272.1707068780306,1401
1274.2948409830983,1457
1276.4184130898889,1506
1278.541423438603,1424
1280.6638722695184,1376
1282.785759822993,1425
1284.9070863394636,1462
1287.0278520594447,1457
1289.1480572235314,1460
1291.2677020723963,1529
1293.3867868467923,1493
1295.5053117875495,1476
1297.623277135579,1471
1299.740683131868,1451
1301.8575300174857,1511
1303.973818033578,1526
1306.0895474213703,1512
1308.2047184221678,1471
1310.3193312773528,1549
1312.4333862283888,1484
1314.5468835168163,1531
1316.659823384255,1471
1318.7722060724045,1485
1320.8840318230418,1465
1322.9953008780249,1514
1325.1060134792888,1517
1327.2161698688478,1516
1329.3257702887959,1519
1331.4348149813054,1482
1333.5433041886276,1478
1335.6512381530933,1456
1337.7586171171101,1481
1339.8654413231675,1479
1341.9717110138317,1462
1344.0774264317488,1423
1346.1825878196432,1487
1348.2871954203192,1473
1350.3912494766587,1477
1352.4947502316231,1445
1354.5976979282532,1490
1356.7000928096686,1447
1358.8019351190665,1425
1360.9032250997243,1436
1363.0039629949988,1417
1365.1041490483235,1404
1367.2037835032133,1396
1369.3028666032606,1426
1371.401398592137,1443
1373.4993797135926,1445
1375.5968102114575,1436
1377.6936903296396,1457
1379.7900203121262,1459
1381.8858004029835,1455
1383.9810308463561,1475
1386.075711886469,1435
1388.1698437676241,1525
1390.2634267342032,1577
1392.356461030667,1540
1394.4489469015557,1486
1396.5408845914872,1448
1398.6322743451592,1384
1400.7231164073469,1437
1402.813411022907,1432
1404.903158436773,1533
1406.9923588939578,1506
1409.0810126395531,1431
1411.1691199187303,1485
1413.2566809767386,1439
1415.343696058907,1496
1417.4301654106425,1454
1419.5160892774315,1433
1421.6014679048399,1447
1423.6863015385125,1504
1425.7705904241707,1441
1427.8543348076178,1423
1429.9375349347342,1388
1432.0201910514802,1434
1434.102303403894,1538
1436.1838722380944,1456
1438.2648978002767,1413
1440.3453803367174,1379
1442.4253200937692,1524
1444.5047173178677,1426
1446.5835722555234,1479
1448.6618851533285,1510
1450.739656257952,1492
1452.8168858161434,1526
1454.8935740747306,1471
1456.96972128062,1482
1459.045327680797,1499
1461.120393522327,1503
1463.1949190523528,1478
1465.2689045180973,1479
1467.3423501668608,1464
1469.415256246024,1491
1471.4876230030463,1487
1473.559450685465,1530
1475.6307395408976,1580
1477.7014898170391,1597
1479.771701761665,1533
1481.8413756226287,1528
1483.9105116478618,1491
1485.9791100853772,1588
1488.0471711832643,1605
1490.1146951896926,1559
1492.1816823529098,1533
1494.2481329212433,1563
1496.3140471430984,1526
1498.3794252669609,1541
1500.4442675413939,1556
1502.5085742150404,1571
1504.572345536622,1601
1506.6355817549388,1540
1508.6982831188702,1496
1510.7604498773744,1509
1512.8220822794883,1531
1514.8831805743293,1554
1516.9437450110909,1576
1519.003775839048,1573
1521.0632733075522,1550
1523.1222376660367,1527
1525.1806691640113,1586
1527.2385680510652,1583
1529.2959345768668,1568
1531.3527689911643,1586
1533.4090715437833,1535
1535.4648424846291,1667
1537.5200820636855,1607
1539.5747905310159,1603
1541.6289681367616,1637
1543.6826151311434,1659
1545.7357317644614,1628
1547.7883182870937,1655
1549.8403749494987,1662
1551.8919020022113,1701
1553.9428996958477,1664
1555.9933682811015,1768
1558.0433080087469,1762
1560.0927191296346,1749
1562.1416018946961,1737
1564.1899565549415,1750
1566.2377833614592,1759
1568.2850825654164,1767
1570.3318544180606,1727
1572.3780991707158,1719
1574.423817074788,1753
1576.4690083817595,1719
1578.5136733431923,1642
1580.5578122107272,1700
1582.601425236085,1652
1584.6445126710646,1661
1586.6870747675434,1603
1588.7291117774776,1597
1590.7706239529034,1636
1592.8116115459347,1606
1594.8520748087658,1520
1596.8920139936686,1558
1598.9314293529933,1537
1600.9703211391711,1529
1603.008689604711,1510
1605.0465350022005,1481
1607.0838575843068,1523
1609.1206576037753,1447
1611.1569353134305,1510
1613.1926909661765,1491
1615.2279248149953,1476
1617.2626371129481,1489
1619.2968281131757,1436
1621.3304980688963,1441
1623.3636472334088,1471
1625.39627586009,1499
1627.428384202396,1367
1629.459972513861,1396
1631.4910410480993,1372
1633.5215900588028,1398
1635.551619799744,1420
1637.5811305247717,1424
1639.6101224878166,1376
1641.6385959428862,1403
1643.6665511440683,1354
1645.693988345528,1379
1647.7209078015112,1393
1649.7473097663405,1431
1651.7731944944203,1400
1653.7985622402307,1475
1655.823413258333,1364
1657.847747803366,1389
1659.8715661300494,1407
1661.8948684931793,1428
1663.9176551476316,1379
1665.9399263483624,1397
1667.9616823504057,1401
1669.982923408873,1377
1672.0036497789574,1337
1674.0238617159293,1370
1676.043559475138,1376
1678.0627433120121,1365
1680.081413482059,1338
1682.0995702408654,1340
1684.117213844096,1399
1686.134344547495,1356
1688.1509626068864,1342
1690.1670682781705,1341
1692.182661817329,1362
1694.1977434804217,1415
1696.2123135235875,1411
1698.226372203043,1442
1700.2399197750851,1461
1702.2529564960905,1464
1704.2654826225112,1357
1706.277498410882,1303
1708.2890041178139,1351
1710.2999999999988,1431
1712.3104863142066,1342
1714.3204633172854,1430
1716.329931266163,1384
1718.3388904178469,1342
1720.3473410294214,1426
1722.3552833580516,1381
1724.3627176609807,1423
1726.3696441955308,1392
1728.3760632191033,1359
1730.3819749891782,1378
1732.3873797633146,1393
1734.3922777991502,1341
1736.3966693544012,1335
1738.4005546868639,1365
1740.4039340544127,1443
1742.406807715001,1339
1744.4091759266616,1359
1746.4110389475054,1364
1748.4123970357223,1379
1750.413250449582,1336
1752.4135994474318,1380
1754.4134442876993,1395
1756.4127852288902,1380
1758.4116225295893,1362
1760.4099564484595,1377
1762.407787244244,1383
1764.405115175764,1342
1766.4019405019203,1397
1768.3982634816916,1326
1770.3940843741357,1374
1772.3894034383907,1362
1774.3842209336717,1346
1776.378537119274,1343
1778.372352254571,1378
1780.3656665990156,1413
1782.3584804121397,1354
1784.3507939535534,1359
1786.3426074829463,1405
1788.3339212600863,1347
1790.3247355448211,1406
1792.3150505970766,1366
1794.3048666768573,1342
1796.2941840442477,1364
1798.2830029594106,1367
1800.2713236825884,1436
1802.2591464741004,1358
1804.2464715943465,1348
1806.2332993038058,1368
1808.2196298630352,1468
1810.2054635326708,1425
1812.190800573428,1379
1814.175641246101,1423
1816.1599858115628,1435
1818.1438345307652,1411
1820.127187664738,1423
1822.1100454745924,1339
1824.092408221516,1382
1826.0742761667766,1374
1828.055649571721,1370
1830.0365286977735,1397
1832.0169138064398,1327
1833.9968051593014,1372
1835.9762030180214,1456
1837.9551076443408,1435
1839.9335193000788,1380
1841.9114382471344,1381
1843.888864747485,1332
1845.8657990631878,1351
1847.842241456378,1355
1849.8181921892697,1385
1851.7936515241558,1388
1853.7686197234098,1388
1855.7430970494815,1409
1857.7170837649014,1405
1859.6905801322787,1358
1861.6635864143004,1415
1863.6361028737338,1399
1865.608129773424,1394
1867.5796673762961,1302
1869.5507159453537,1355
1871.521275743678,1364
1873.4913470344313,1382
1875.4609300808534,1380
1877.4300251462632,1405
1879.3986324940588,1414
1881.366752387717,1394
1883.3343850907936,1429
