CollectionTime,9/26/2024 8:27:58 AM
652.1452625108324,1782
654.4365401715764,1795
656.7271914642178,1849
659.0172166067838,1927
661.3066158173809,1771
663.5953893141935,1752
665.8835373154867,1765
668.1710600396028,1851
670.4579577049639,1824
672.7442305300709,1802
675.0298787335033,1797
677.3149025339197,1745
679.599302150058,1799
681.8830778007342,1816
684.1662297048437,1873
686.4487580813608,1778
688.7306631493387,1818
691.0119451279091,1887
693.2926042362834,1800
695.5726406937516,1735
697.8520547196814,1797
700.1308465335215,1724
702.4090163547982,1717
704.6865644031171,1755
706.9634908981619,1786
709.2397960596965,1799
711.5154801075631,1768
713.7905432616823,1792
716.0649857420548,1903
718.3388077687592,1820
720.612009561953,1753
722.8845913418733,1731
725.1565533288352,1747
727.427895743234,1677
729.6986188055427,1829
731.9687227363137,1824
734.238207756178,1843
736.5070740858458,1784
738.7753219461066,1755
741.0429515578281,1824
743.3099631419569,1787
745.5763569195191,1771
747.8421331116193,1792
750.1072919394409,1783
752.3718336242467,1859
754.6357583873777,1799
756.8990664502545,1843
759.1617580343765,1812
761.423833361321,1772
763.6852926527457,1840
765.9461361303862,1746
768.206364016058,1822
770.4659765316536,1887
772.7249738991469,1818
774.9833563405886,1749
777.2411240781092,1783
779.4982773339183,1761
781.7548163303044,1881
784.010741289634,1799
786.2660524343538,1885
788.5207499869881,1972
790.7748341701416,1861
793.0283052064964,1809
795.2811633188143,1816
797.5334087299362,1874
799.7850416627813,1794
802.0360623403484,1840
804.2864709857143,1904
806.5362678220353,1869
808.7854530725468,1827
811.0340269605625,1842
813.2819897094754,1843
815.5293415427581,1857
817.77608268396,1927
820.0222133567116,1774
822.2677337847211,1871
824.5126441917765,1890
826.7569448017433,1860
829.0006358385675,1786
831.2437175262731,1781
833.4861900889629,1846
835.7280537508192,1807
837.9693087361026,1736
840.2099552691533,1833
842.4499935743896,1794
844.689423876309,1865
846.9282463994886,1834
849.1664613685833,1735
851.4040690083276,1738
853.6410695435349,1803
855.877463199097,1819
858.1132501999847,1804
860.3484307712487,1868
862.5830051380175,1829
864.8169735254988,1814
867.0503361589791,1796
869.2830932638243,1873
871.5152450654786,1763
873.7467917894654,1765
875.9777336613873,1807
878.2080709069252,1759
880.4378037518389,1783
882.666932421968,1910
884.8954571432301,1880
887.1233781416219,1887
889.3506956432192,1883
891.5774098741766,1797
893.803521060728,1851
896.0290294291852,1730
898.2539352059397,1824
900.4782386174619,1758
902.7019398903011,1765
904.925039251085,1794
907.147536926521,1829
909.3694331433943,1845
911.59072812857,1908
913.8114221089921,1850
916.0315153116827,1810
918.2510079637437,1748
920.4699002923547,1810
922.6881925247761,1948
924.905884888345,1871
927.1229776104793,1812
929.3394709186747,1838
931.555365040506,1822
933.7706602036275,1877
935.9853566357709,1898
938.1994545647489,1914
940.4129542184515,1869
942.6258558248488,1919
944.8381596119883,1908
947.0498658079974,1940
949.2609746410825,1910
951.4714863395287,1932
953.6814011316998,1925
955.8907192460387,1912
958.0994409110671,1903
960.3075663553858,1970
962.5150958076741,1971
964.7220294966913,1940
966.928367651274,1852
969.1341105003388,1911
971.3392582728806,1765
973.5438111979742,1841
975.747769504772,1802
977.9511334225061,1857
980.153903180487,1811
982.3560790081052,1774
984.5576611348289,1793
986.7586497902058,1771
988.9590452038618,1768
991.158847605503,1732
993.3580572249133,1696
995.5566742919558,1678
997.7546990365728,1678
999.952131688785,1628
1002.1489724786926,1577
1004.3452216364743,1622
1006.5408793923874,1602
1008.7359459767691,1594
1010.9304216200343,1489
1013.1243065526781,1497
1015.3176010052733,1446
1017.510305208472,1466
1019.7024193930064,1493
1021.8939437896848,1621
1024.0848786293977,1521
1026.2752241431122,1545
1028.4649805618747,1477
1030.6541481168115,1452
1032.842727039127,1449
1035.0307175601051,1442
1037.2181199111074,1434
1039.4049343235752,1417
1041.591161029029,1431
1043.7768002590683,1390
1045.9618522453698,1447
1048.1463172196918,1501
1050.3301954138697,1442
1052.513487059818,1440
1054.69619238953,1370
1056.8783116350783,1398
1059.0598450286152,1430
1061.2407928023704,1466
1063.4211551886528,1451
1065.6009324198508,1429
1067.780124728432,1384
1069.9587323469414,1386
1072.1367555080046,1370
1074.314194444325,1341
1076.4910493886855,1383
1078.667320573947,1425
1080.843008233051,1396
1083.0181125990161,1356
1085.1926339049414,1370
1087.3665723840027,1411
1089.5399282694575,1388
1091.7127017946405,1375
1093.8848931929647,1373
1096.0565026979243,1371
1098.2275305430899,1326
1100.3979769621128,1358
1102.567842188722,1349
1104.737126456726,1345
1106.9058300000124,1384
1109.0739530525475,1330
1111.2414958483764,1323
1113.4084586216231,1330
1115.5748416064907,1351
1117.7406450372605,1331
1119.9058691482942,1348
1122.0705141740304,1355
1124.2345803489884,1353
1126.3980679077658,1306
1128.5609770850388,1345
1130.7233081155623,1303
1132.8850612341707,1309
1135.0462366757774,1348
1137.2068346753745,1360
1139.3668554680326,1395
1141.526299288901,1368
1143.68516637321,1326
1145.8434569562655,1318
1148.001171273455,1382
1150.158309560244,1304
1152.3148720521767,1343
1154.470858984876,1367
1156.626270594044,1360
1158.7811071154629,1305
1160.9353687849912,1349
1163.089055838569,1275
1165.242168512213,1421
1167.3947070420209,1394
1169.5466716641677,1348
1171.6980626149075,1386
1173.8488801305748,1381
1175.9991244475814,1357
1178.1487958024186,1304
1180.2978944316555,1337
1182.4464205719428,1265
1184.5943744600072,1265
1186.7417563326567,1309
1188.8885664267755,1293
1191.0348049793297,1324
1193.1804722273619,1285
1195.325568407995,1352
1197.4700937584303,1372
1199.614048515948,1277
1201.7574329179074,1339
1203.900247201746,1345
1206.042491604982,1357
1208.1841663652099,1351
1210.3252717201053,1320
1212.465807907422,1378
1214.6057751649923,1340
1216.7451737307279,1305
1218.8840038426192,1411
1221.0222657387353,1398
1223.1599596572241,1365
1225.2970858363137,1360
1227.4336445143094,1397
1229.5696359295966,1381
1231.705060320639,1392
1233.8399179259786,1342
1235.9742089842384,1378
1238.107933734118,1378
1240.2410924143974,1349
1242.373685263935,1379
1244.5057125216676,1379
1246.6371744266116,1403
1248.7680712178621,1469
1250.898403134593,1400
1253.028170416058,1346
1255.1573733015875,1333
1257.2860120305932,1422
1259.4140868425648,1364
1261.54159797707,1417
1263.6685456737569,1439
1265.7949301723515,1364
1267.9207517126597,1437
1270.046010534565,1412
1272.1707068780306,1430
1274.2948409830983,1428
1276.4184130898889,1394
1278.541423438603,1440
1280.6638722695184,1423
1282.785759822993,1457
1284.9070863394636,1509
1287.0278520594447,1469
1289.1480572235314,1482
1291.2677020723963,1531
1293.3867868467923,1489
1295.5053117875495,1515
1297.623277135579,1409
1299.740683131868,1430
1301.8575300174857,1597
1303.973818033578,1482
1306.0895474213703,1560
1308.2047184221678,1583
1310.3193312773528,1537
1312.4333862283888,1579
1314.5468835168163,1579
1316.659823384255,1561
1318.7722060724045,1537
1320.8840318230418,1552
1322.9953008780249,1586
1325.1060134792888,1593
1327.2161698688478,1550
1329.3257702887959,1592
1331.4348149813054,1551
1333.5433041886276,1477
1335.6512381530933,1493
1337.7586171171101,1565
1339.8654413231675,1510
1341.9717110138317,1556
1344.0774264317488,1541
1346.1825878196432,1561
1348.2871954203192,1519
1350.3912494766587,1525
1352.4947502316231,1501
1354.5976979282532,1489
1356.7000928096686,1464
1358.8019351190665,1384
1360.9032250997243,1487
1363.0039629949988,1484
1365.1041490483235,1484
1367.2037835032133,1431
1369.3028666032606,1441
1371.401398592137,1487
1373.4993797135926,1481
1375.5968102114575,1474
1377.6936903296396,1465
1379.7900203121262,1436
1381.8858004029835,1453
1383.9810308463561,1453
1386.075711886469,1387
1388.1698437676241,1456
1390.2634267342032,1527
1392.356461030667,1494
1394.4489469015557,1429
1396.5408845914872,1437
1398.6322743451592,1431
1400.7231164073469,1447
1402.813411022907,1455
1404.903158436773,1456
1406.9923588939578,1462
1409.0810126395531,1514
1411.1691199187303,1445
1413.2566809767386,1447
1415.343696058907,1516
1417.4301654106425,1453
1419.5160892774315,1425
1421.6014679048399,1495
1423.6863015385125,1438
1425.7705904241707,1389
1427.8543348076178,1445
1429.9375349347342,1444
1432.0201910514802,1508
1434.102303403894,1497
1436.1838722380944,1465
1438.2648978002767,1515
1440.3453803367174,1508
1442.4253200937692,1519
1444.5047173178677,1574
1446.5835722555234,1480
1448.6618851533285,1522
1450.739656257952,1545
1452.8168858161434,1488
1454.8935740747306,1564
1456.96972128062,1540
1459.045327680797,1587
1461.120393522327,1549
1463.1949190523528,1557
1465.2689045180973,1610
1467.3423501668608,1570
1469.415256246024,1638
1471.4876230030463,1554
1473.559450685465,1616
1475.6307395408976,1555
1477.7014898170391,1616
1479.771701761665,1695
1481.8413756226287,1634
1483.9105116478618,1650
1485.9791100853772,1653
1488.0471711832643,1681
1490.1146951896926,1638
1492.1816823529098,1720
1494.2481329212433,1756
1496.3140471430984,1762
1498.3794252669609,1755
1500.4442675413939,1736
1502.5085742150404,1746
1504.572345536622,1747
1506.6355817549388,1722
1508.6982831188702,1765
1510.7604498773744,1735
1512.8220822794883,1713
1514.8831805743293,1760
1516.9437450110909,1727
1519.003775839048,1704
1521.0632733075522,1677
1523.1222376660367,1722
1525.1806691640113,1845
1527.2385680510652,1809
1529.2959345768668,1786
1531.3527689911643,1803
1533.4090715437833,1832
1535.4648424846291,1927
1537.5200820636855,1908
1539.5747905310159,1870
1541.6289681367616,1956
1543.6826151311434,1951
1545.7357317644614,1955
1547.7883182870937,1987
1549.8403749494987,1978
1551.8919020022113,1990
1553.9428996958477,2055
1555.9933682811015,2127
1558.0433080087469,2120
1560.0927191296346,2157
1562.1416018946961,2085
1564.1899565549415,2158
1566.2377833614592,2101
1568.2850825654164,2111
1570.3318544180606,2095
1572.3780991707158,2030
1574.423817074788,2009
1576.4690083817595,2000
1578.5136733431923,1983
1580.5578122107272,1966
1582.601425236085,2016
1584.6445126710646,1872
1586.6870747675434,1862
1588.7291117774776,1773
1590.7706239529034,1692
1592.8116115459347,1771
1594.8520748087658,1739
1596.8920139936686,1688
1598.9314293529933,1702
1600.9703211391711,1682
1603.008689604711,1597
1605.0465350022005,1588
1607.0838575843068,1543
1609.1206576037753,1544
1611.1569353134305,1481
1613.1926909661765,1536
1615.2279248149953,1526
1617.2626371129481,1493
1619.2968281131757,1449
1621.3304980688963,1435
1623.3636472334088,1431
1625.39627586009,1479
1627.428384202396,1386
1629.459972513861,1464
1631.4910410480993,1353
1633.5215900588028,1405
1635.551619799744,1397
1637.5811305247717,1446
1639.6101224878166,1352
1641.6385959428862,1408
1643.6665511440683,1363
1645.693988345528,1340
1647.7209078015112,1334
1649.7473097663405,1372
1651.7731944944203,1365
1653.7985622402307,1363
1655.823413258333,1335
1657.847747803366,1329
1659.8715661300494,1321
1661.8948684931793,1358
1663.9176551476316,1325
1665.9399263483624,1316
1667.9616823504057,1357
1669.982923408873,1319
1672.0036497789574,1314
1674.0238617159293,1334
1676.043559475138,1377
1678.0627433120121,1280
1680.081413482059,1274
1682.0995702408654,1307
1684.117213844096,1318
1686.134344547495,1243
1688.1509626068864,1341
1690.1670682781705,1298
1692.182661817329,1330
1694.1977434804217,1343
1696.2123135235875,1339
1698.226372203043,1360
1700.2399197750851,1344
1702.2529564960905,1373
1704.2654826225112,1288
1706.277498410882,1253
1708.2890041178139,1303
1710.2999999999988,1371
1712.3104863142066,1272
1714.3204633172854,1311
1716.329931266163,1344
1718.3388904178469,1342
1720.3473410294214,1297
1722.3552833580516,1348
1724.3627176609807,1346
1726.3696441955308,1279
1728.3760632191033,1263
1730.3819749891782,1301
1732.3873797633146,1291
1734.3922777991502,1263
1736.3966693544012,1242
1738.4005546868639,1264
1740.4039340544127,1269
1742.406807715001,1312
1744.4091759266616,1284
1746.4110389475054,1283
1748.4123970357223,1302
1750.413250449582,1300
1752.4135994474318,1303
1754.4134442876993,1268
1756.4127852288902,1274
1758.4116225295893,1289
1760.4099564484595,1294
1762.407787244244,1301
1764.405115175764,1313
1766.4019405019203,1269
1768.3982634816916,1269
1770.3940843741357,1270
1772.3894034383907,1289
1774.3842209336717,1339
1776.378537119274,1304
1778.372352254571,1271
1780.3656665990156,1227
1782.3584804121397,1254
1784.3507939535534,1224
1786.3426074829463,1301
1788.3339212600863,1222
1790.3247355448211,1314
1792.3150505970766,1262
1794.3048666768573,1325
1796.2941840442477,1243
1798.2830029594106,1257
1800.2713236825884,1341
1802.2591464741004,1300
1804.2464715943465,1178
1806.2332993038058,1218
1808.2196298630352,1295
1810.2054635326708,1279
1812.190800573428,1316
1814.175641246101,1251
1816.1599858115628,1222
1818.1438345307652,1266
1820.127187664738,1276
1822.1100454745924,1278
1824.092408221516,1269
1826.0742761667766,1214
1828.055649571721,1331
1830.0365286977735,1248
1832.0169138064398,1269
1833.9968051593014,1230
1835.9762030180214,1294
1837.9551076443408,1304
1839.9335193000788,1206
1841.9114382471344,1255
1843.888864747485,1289
1845.8657990631878,1321
1847.842241456378,1297
1849.8181921892697,1228
1851.7936515241558,1265
1853.7686197234098,1247
1855.7430970494815,1268
1857.7170837649014,1213
1859.6905801322787,1256
1861.6635864143004,1269
1863.6361028737338,1322
1865.608129773424,1285
1867.5796673762961,1198
1869.5507159453537,1298
1871.521275743678,1257
1873.4913470344313,1260
1875.4609300808534,1283
1877.4300251462632,1286
1879.3986324940588,1273
1881.366752387717,1255
1883.3343850907936,1276
1885.3015308669228,1293
1887.268189979819,1251
1889.2343626932739,1272
